date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,88.08,88.17,87.64,87.86,25845.0,,,,,,,,,87.89000000000001,86.81509665312389,,,,,,,,,,,87.40958751808061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.969529496811371,88.28753353202171,-0.1439734922588883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209143049301794,-8.312274268193406,False,True,False,False,True,0.0,0,0.8619899487019241,0.8372262583652328,False,False,False,False,-0.11331925273717505,-0.14913781511506224,False,False,False,False,-4552.0,-93764.72052388446,False,False,False,False,29189.415018932745,False,False,False,False
2025-08-18 17:00:00+00:00,88.755,89.02,88.195,88.195,46406.0,,,,,,,,88.47,88.26252743906659,87.20051957709133,,,,,,,,,,,87.4825573995511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.765257440404433,88.32216350444938,-0.04598613589871999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.213999436657325,-5.3189163609892915,False,False,True,False,True,0.0,0,0.864570328755722,0.8303942987931758,False,False,False,False,-0.08350780816559336,-0.1163228116403278,False,False,False,False,41854.0,-91662.10470180874,False,False,False,False,29456.338817088825,False,False,False,False
2025-08-19 17:00:00+00:00,89.73,90.285,89.515,90.135,54358.0,,,,,,,89.97833333333332,89.283683292975,88.99918736688018,87.79590072932643,,,,,,,,,,,87.66872197727857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615510090983479,88.45956168372814,0.6405780356373507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26705096042603,-0.5172123849884969,True,False,True,False,True,2.5722953016535506,0,0.8637465820564411,0.8234019501625142,False,False,False,False,-0.029005267948535363,-0.07266403979443159,False,False,False,False,96212.0,-88749.32788472643,False,False,False,False,29842.411083490548,False,False,False,False
2025-08-20 17:00:00+00:00,82.26,82.45,81.015,81.04,151065.0,,,,,,,83.7447195218322,84.61547454158708,84.92025680594271,85.44628333308623,,,,,,,,,,81.50166666666667,86.6098199826325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5554237197356864,87.541589878691,-2.5442316389563246,0.0,0.0,0.0,0.0,-1.0,89.515,79.305,418.0,47.90770902678898,5.417398462322097,False,True,False,True,False,0.0,0,0.8568915973047958,0.8364546175188274,False,False,False,False,-0.34282825441539394,-0.20774614710491277,False,False,False,False,-54853.0,-88223.80342139733,False,False,False,False,31721.831066692244,False,False,False,False
2025-08-21 17:00:00+00:00,78.96,79.305,78.715,79.18,131911.0,,,,,,,81.91541494483212,82.70806641215407,83.0350487810833,83.87796640134877,,,,,,,,,79.06666666666668,80.36657646467074,85.62631682506107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5606891808810914,86.27493837742927,-2.770714396109568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20470545108311,-0.4514196355586151,False,True,False,True,False,0.0,0,0.8574383726943628,0.8425887162311924,False,False,False,False,-0.34282825441539394,-0.27528720076015334,False,False,False,False,-186764.0,-89751.5584071121,False,False,False,False,33275.151515270656,False,False,False,False
2025-08-22 17:00:00+00:00,81.885,82.26,81.59,82.045,95178.0,,,,,,81.965,81.92632656434967,82.5603927499071,82.83328061882509,83.58977104428268,,,,,,,,,80.28142198286429,80.76888545848165,85.31149252607673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4463805715589926,86.16374202437328,-1.6836064152310308,0.0,0.0,0.0,0.0,1.0,80.765,79.305,422.0,40.55088492214773,-0.839734402326684,False,True,False,True,False,0.0,0,0.8596370601380053,0.8504039486285399,False,False,False,False,-0.23524109410497446,-0.25526414743256387,False,False,False,False,-91586.0,-89779.99936204059,False,False,False,False,34234.88560030522,False,False,False,False
2025-08-25 17:00:00+00:00,81.49,81.635,80.765,80.78,28920.0,,,,,,81.75409732630663,81.87203001742404,82.47494944253877,82.73718747833453,83.47903634146478,,,,,,,,,80.36937387617884,80.78956728178824,85.20324128766501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3996861412645174,86.10117300341449,-2.217445403343659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.160230707821235,-2.2657747344544745,False,True,False,True,False,0.0,0,0.8457018174605141,0.8629838089806856,False,False,False,False,-0.26141596221921276,-0.2583400548258883,False,False,False,False,-120506.0,-90256.37146495467,False,False,False,False,34152.48427316871,False,False,False,False
2025-08-26 17:00:00+00:00,81.285,81.69,81.255,81.445,34670.0,,,,,,81.69060350112532,81.84346832237458,82.41030020141025,82.6594813287986,83.37853483893886,,,,,,,,,80.49985311403071,80.8424473865708,85.09246427614355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368687014185622,86.03893355878886,-1.9394430464120656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11066788584404,-2.6759881719357566,False,True,False,True,False,0.0,0,0.8499279216582988,0.8538798031515641,False,False,False,False,-0.2515385097452645,-0.2549392822855764,False,False,False,False,-85836.0,-90187.83857402514,False,False,False,False,34160.507772809506,False,False,False,False
2025-08-27 17:00:00+00:00,81.59,81.63,81.115,81.43,25228.0,,,,,,81.64961577063269,81.82160491115674,82.36503605255496,82.60559748093915,83.3089737042357,,,,,,,,,80.57107240422025,80.87211876729226,85.01438209567362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452468006789233,85.99295649547764,-1.860556991098714,0.0,0.0,0.0,0.0,-1.0,81.255,79.605,423.0,39.06398565940792,-3.2773523273396776,False,True,False,True,False,0.0,0,0.8500921360625529,0.8524328900841681,False,False,False,False,-0.2551575860978719,-0.2550484341917242,False,False,False,False,-111064.0,-90511.49999148211,False,False,False,False,34022.0192802078,False,False,False,False
2025-08-28 17:00:00+00:00,79.385,79.605,79.31,79.48,36726.0,,,,,,81.28611689515922,81.66651532880812,82.18883519283817,82.42260477566225,83.12255916877832,,,,,,,,79.465,80.45587724347978,80.76952188613019,84.84901331264803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5950309845570714,85.87727964560011,-2.465203569309989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30510860331799,-5.521684592890111,False,True,False,True,False,0.0,0,0.8428008578125776,0.8613784848635984,False,False,False,False,-0.3258659086566346,-0.2904571714241794,False,False,False,False,-147790.0,-91399.53875130409,False,False,False,False,34063.94146191,False,False,False,False
2025-08-29 17:00:00+00:00,80.01,80.27,79.76,79.82,38331.0,,,,,79.94999999999999,81.0884172093484,81.55619141318196,82.05532908468722,82.28085780098252,82.96971735613087,,,,,,,,79.71268555897518,80.4062798876623,80.7115672500918,84.7012411943014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6919188591308956,85.77599299950629,-2.212545515368627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69369793262289,-6.669573802722098,False,True,False,True,False,0.0,0,0.8501552017622906,0.8533593671773313,False,False,False,False,-0.3049834040027358,-0.2977202877134576,False,False,False,False,-109459.0,-91679.5303985707,False,False,False,False,34130.09740823697,False,False,False,False
2025-09-01 17:00:00+00:00,79.82,79.82,79.82,79.82,0.0,,,,,79.94999999999999,81.0884172093484,81.55619141318196,82.05532908468722,82.28085780098252,82.96971735613087,,,,,,,,79.71268555897518,80.4062798876623,80.7115672500918,84.7012411943014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7858071387687375,85.77599299950629,-2.137977506274431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28609081882615,-7.645235600772963,False,True,False,True,False,0.0,0,0.8481864891543696,0.8614746007238864,False,False,False,False,-0.31225744746009376,-0.3049888675867757,False,False,False,False,-109459.0,-91955.18109006573,False,False,False,False,33600.94861121004,False,False,False,False
2025-09-02 17:00:00+00:00,78.21,78.42,78.07,78.355,80368.0,,,,,78.82041497120167,80.42383567899452,81.16732542057319,81.63594570918511,81.85174642793251,82.53962037343564,,,,,,,78.28166666666668,78.97272656694011,80.04400676522422,80.39780248244557,84.31939335245798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.934544713524762,85.49657508106306,-2.433622854049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.574561922136155,-9.79191354893264,False,True,False,True,False,0.0,0,0.8537436629047459,0.8602909331770828,False,False,False,False,-0.34282825441539394,-0.3239085610010848,False,False,False,False,-189827.0,-93472.57363130501,False,False,False,False,34326.019175377325,False,False,False,False
2025-09-03 17:00:00+00:00,78.455,78.765,78.225,78.63,44056.0,,,,,78.74450970272291,80.2074100141599,81.00674317539551,81.45816682242445,81.66777304296514,82.34810446569414,,,,,,,78.37313722968773,78.87715755719425,79.91544241749259,80.27499210246886,84.13689735654066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0643116696918202,85.3633183911104,-2.1973347090335547,0.0,0.0,0.0,0.0,1.0,78.505,78.42,431.0,34.008906512145096,-10.804839792022442,False,True,False,True,False,0.0,0,0.8550899123930527,0.8604436702699941,False,False,False,False,-0.33368796237919945,-0.32879826169014215,False,False,False,False,-145771.0,-94283.40194709874,False,False,False,False,34476.87159126295,False,False,False,False
2025-09-04 17:00:00+00:00,78.68,79.08,78.505,78.925,41759.0,,,,,78.76332691160508,80.07280035870276,80.8879078882376,81.32284608978925,81.52615685079,82.19565040071393,,,,,,,78.48961440099168,78.87014852429117,79.83458656333069,80.1901827065907,83.98286821192929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179126717305423,85.25077033882431,-1.9897823840711624,0.0,0.0,0.0,0.0,1.0,79.85,78.765,429.0,34.28887394139507,-10.990579100863961,False,True,False,True,False,0.0,0,0.8715025637021417,0.8563545977460251,False,False,False,False,-0.32288051566667986,-0.325839388678411,False,False,False,False,-104012.0,-94434.2329246631,False,False,False,False,34589.77280690228,False,False,False,False
2025-09-05 17:00:00+00:00,80.395,80.4,79.85,80.11,24657.0,,,,80.12,78.9092942824354,80.07538719947483,80.8638559885946,81.28726859221426,81.48581654019458,82.14376976636845,,,,,,,78.70026425277719,78.98604899641592,79.8466824566349,80.18782144557898,83.91770248931314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.254561015775535,85.20444259503066,-1.565324039198169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01998095798335,-10.990579100863961,False,True,False,True,True,0.0,0,0.880337429702145,0.8468287856696529,False,False,False,False,-0.27531841388604755,-0.3005789012822293,False,False,False,False,-79355.0,-94200.44636769156,False,False,False,False,34435.77632927588,False,False,False,False
2025-09-08 17:00:00+00:00,79.7,80.055,79.7,79.97,19765.0,,,,80.02582162742185,78.98861590261487,80.06835693561415,80.8404531478214,81.25533196312468,81.45035540421327,82.09986066542311,,,,,,,78.81363993415795,79.04986199891248,79.84870804235814,80.18048177910292,83.86420807476127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3294220070308578,85.16576136083654,-1.5605595655535616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62358295448028,-10.990579100863961,False,True,False,True,True,0.0,0,0.877860009381352,0.8464585396362128,False,False,False,False,-0.28405541440351034,-0.2923171578428698,False,False,False,False,-99120.0,-94276.71851702969,False,False,False,False,34208.32243269796,False,False,False,False
2025-09-09 17:00:00+00:00,79.165,79.425,78.75,78.88,43765.0,,,,79.52583041340183,78.99305928803342,79.97885123962114,80.74671889270381,81.14620770696074,81.33503956087057,81.97142113931397,,,,,,79.01833333333335,78.8488579497058,79.04567335605967,79.79239402645247,80.11661752672553,83.72515199717446,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4277422217458584,85.06205555538163,-1.8035357256920328,0.0,0.0,0.0,0.0,-1.0,79.7,78.465,432.0,38.04167214424592,-10.990579100863961,False,True,False,True,True,0.0,0,0.8761805101373445,0.8432962720732513,False,False,False,False,-0.31223540983221293,-0.30227628383754135,False,False,False,False,-142885.0,-95030.33528420751,False,False,False,False,34356.487976377066,False,False,False,False
2025-09-10 17:00:00+00:00,78.415,78.465,77.44,77.85,71567.0,,,,78.80569981554974,78.78191004516822,79.72676986216288,80.52725255622393,80.90774158606285,81.08918237102952,81.71279706110761,,,,,77.91833333333332,78.33575000867063,78.64453976791016,78.84447248171627,79.60530975453145,79.9353608820315,83.46488063125832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.55076479770896,84.86280108550994,-1.9750114369824718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27942004025252,-10.990579100863961,False,True,False,True,False,0.0,0,0.8693435644084719,0.8528144216113951,False,False,False,False,-0.34282825441539394,-0.3225522691264676,False,False,False,False,-214452.0,-96881.83396197173,False,False,False,False,34933.39513953401,False,False,False,False
2025-09-11 17:00:00+00:00,78.99,79.655,78.95,79.645,24713.0,,,79.41666666666666,78.88755089889611,78.8222378256693,79.7142004959792,80.49827173595119,80.87064943836738,81.04863163306152,81.66329460410901,,,,,78.30292319277108,78.52649365085033,78.6989574837207,78.87768930665145,79.59902355088587,79.92100130804766,83.40317938475252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.619930592635169,84.81565748631938,-1.4283858085122418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13443199901582,-14.915751333418143,False,True,False,True,True,0.0,0,0.8684851819825484,0.8501690118701367,False,False,False,False,-0.29476584578633525,-0.30865905745640143,False,False,False,False,-189739.0,-98321.47994705744,False,False,False,False,34774.93940093658,False,False,False,False
2025-09-12 17:00:00+00:00,78.545,78.8,78.28,78.29,23901.0,,,78.94468411020145,78.83812601583098,78.80107556557725,79.66676342794554,80.44801476510345,80.81393646593483,80.98924588928757,81.59779975468435,,,,78.45666666666666,78.3334989307794,78.51631386757428,78.68349632404309,78.85530789413593,79.56335674894245,79.88281690268902,83.33132304535877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7192839958037567,84.75993693012177,-1.7395651790563453,0.0,0.0,0.0,0.0,-1.0,78.95,77.95,435.0,39.05781481920695,-14.865975772675625,False,True,False,True,True,0.0,0,0.8606025734909508,0.8547965268333514,False,False,False,False,-0.3217363957121877,-0.31519772658429457,False,False,False,False,-213640.0,-100109.36397888599,False,False,False,False,34606.35119317012,False,False,False,False
2025-09-15 17:00:00+00:00,77.84,77.95,77.365,77.41,25249.0,,,78.47647737477942,78.70160911520425,78.73041820064472,79.58660148773701,80.3751963587158,80.73549750957469,80.90856147478844,81.5128339671296,,,77.57499999999999,78.0037429298067,78.20181124939833,78.39069091854084,78.61349026179757,78.78723162271308,79.49986875561694,79.8209478489903,83.24432185739622,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8372144927099905,84.69186645653897,-1.8976959641878763,0.0,0.0,0.0,0.0,-1.0,78.28,77.95,436.0,37.862472517593844,-14.865975772675625,False,True,False,True,True,0.0,0,0.8572844658927871,0.8579887830963878,False,False,False,False,-0.34282825441539394,-0.3290129904998442,False,False,False,False,-238889.0,-102260.98624277922,False,False,False,False,34461.27598087291,False,False,False,False
2025-09-16 17:00:00+00:00,77.83,77.95,77.59,77.695,32261.0,,,78.25411305014259,78.58553645531661,78.66283504325472,79.50063606727689,80.29269071455242,80.64573979349754,80.81583888965105,81.41382460443067,,,77.67036376282385,77.90121003304222,78.11887408478763,78.29662873588133,78.54864209374756,78.72092864316917,79.43108126930127,79.75219429073977,83.14013428339936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9413118043031403,84.60989886566895,-1.754466332280345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73553583663068,-14.865975772675625,False,True,False,True,True,0.0,0,0.8556474979769765,0.8592497846459064,False,False,False,False,-0.3388246777792412,-0.3339188341395427,False,False,False,False,-206628.0,-103879.07947932529,False,False,False,False,34427.1631749679,False,False,False,False
2025-09-17 17:00:00+00:00,77.64,78.415,77.085,77.185,19226.0,,,78.14790663475601,78.51649175388631,78.61959508228864,79.44815609191842,80.24257334183471,80.59154413144682,80.75997379586433,81.35442941151155,,,77.64312999548235,77.83634263077529,78.06447111388724,78.23791898300108,78.50659437342533,78.67858376841001,79.38840828327899,79.70979581522903,83.07785310283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.052709750811778,84.56062552795407,-1.8199244410426125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91371648226091,-14.865975772675625,False,True,False,True,False,0.0,0,0.8564097220413159,0.8561231666970596,False,False,False,False,-0.33953565707918976,-0.33672724560936623,False,False,False,False,-225854.0,-105770.16351840552,False,False,False,False,34191.486226518784,False,False,False,False
2025-09-18 17:00:00+00:00,77.22,77.935,77.2,77.78,32856.0,,,78.04207916682468,78.42574834884891,78.55788801930814,79.36814552060738,80.16338543430848,80.50544279651491,80.67100232683688,81.25902584548707,,,77.64169194223422,77.78760753997089,78.00353626550262,78.16589978966968,78.44767049198273,78.61746347460657,79.32270150393039,79.6434716792117,82.97601268953241,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138592100772571,84.47960642172188,-1.6188129341065611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.916699914527015,-14.865975772675625,False,True,False,True,False,0.0,0,0.8552824651504035,0.8610732627607177,False,False,False,False,-0.34282825441539394,-0.3397777500123801,False,False,False,False,-192998.0,-107122.5330762597,False,False,False,False,34170.78101370454,False,False,False,False
2025-09-19 17:00:00+00:00,77.06,77.31,76.94,77.215,18680.0,,,77.94839940225154,78.35523510278041,78.50946197385586,79.31388267688354,80.11226086310474,80.45081168850064,80.61493650521302,81.19998443675162,,,77.57081594840132,77.70995178732977,77.93973885738282,78.10127814394275,78.39964746043836,78.57018926939848,79.27739690217022,79.59898245875975,82.91470401293196,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.226340687119786,84.43060598621187,-1.707293973768414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63640603958873,-14.865975772675625,False,True,False,True,False,0.0,0,0.8511005836626797,0.8639516318999145,False,False,False,False,-0.34282825441539394,-0.341303002213887,False,False,False,False,-211678.0,-108743.54806732544,False,False,False,False,33930.61386620525,False,False,False,False
2025-09-22 17:00:00+00:00,77.495,77.81,77.375,77.59,42416.0,,77.59166666666667,77.87940242223054,78.26979253285354,78.4427532572499,79.22305805810161,80.01861064540111,80.3487323714064,80.50929564252942,81.08584275935003,,,77.57599735579927,77.68416830687586,77.88898119657532,78.03668315233956,78.33679188086936,78.50327764217943,79.20102251149949,79.52067397673194,82.79037522340681,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.301328830921006,84.33048022331666,-1.5670692681901681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.509887989875836,-14.348076220250768,False,True,False,True,False,0.0,0,0.8582512997809507,0.8599931382122412,False,False,False,False,-0.3266705760447314,-0.3339867891293092,False,False,False,False,-169262.0,-109681.81863992504,False,False,False,False,34062.17024037261,False,False,False,False
2025-09-23 17:00:00+00:00,76.235,76.24,75.145,75.2,78272.0,,76.25349529364973,77.2609919437406,77.8005899157716,78.09808266172288,78.89538381163669,79.73050214307537,80.05077684610752,80.20757356414265,80.77932374568964,,75.52833333333332,76.93222020940445,77.06575264817373,77.38843362924555,77.56119101361246,77.98423407927044,78.16994596803745,78.91765552132878,79.25256778832133,82.4903061507835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.416302581967868,84.08793846693463,-2.0125293278646312,0.0,0.0,0.0,0.0,-1.0,77.375,75.145,0.0,35.522260090230816,-11.540908750147828,False,True,False,True,False,0.0,0,0.8447194941477195,0.8678864523072791,False,False,False,False,-0.34282825441539394,-0.33840752177235156,False,False,False,False,-247534.0,-111819.06176178667,False,False,False,False,34747.59395757614,False,False,False,False
2025-09-24 17:00:00+00:00,75.02,75.145,74.745,74.98,64630.0,,75.80122387823454,76.84981884057972,77.44844901633209,77.81860910216314,78.62663285979428,79.49031042530798,79.80340744920485,79.9574472629662,80.52570288130633,,75.26978680027804,76.52506428776428,76.66185972366671,77.02611088569775,77.20869317356876,77.69988583977216,77.89783540007528,78.68042308363569,79.02687208001065,82.24174987795078,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.531780278819358,83.88526129758935,-1.9650690787483172,0.0,0.0,0.0,0.0,-1.0,75.145,73.89,443.0,33.26644364352558,-13.638141950890763,False,True,False,True,False,0.0,0,0.8466423456289691,0.8699905418186737,False,False,False,False,-0.34282825441539394,-0.3406178880938727,False,False,False,False,-312164.0,-114925.18483524735,False,False,False,False,35210.88707451294,False,False,False,False
2025-09-25 17:00:00+00:00,73.71,73.89,73.215,73.24,27372.0,,75.49842017333522,76.61082706155753,77.24913136305437,77.6599248275063,78.48119333631585,79.36424822776128,79.67534272100691,79.82872758824725,80.39750838155804,73.44833333333334,74.97698329359345,76.27806820114851,76.42078116991857,76.81374524822017,77.00483708583214,77.53724240044089,77.74377975595667,78.55099177991652,78.90544809371512,82.12057195918739,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680740858238422,83.78643154439091,-2.2531543325729038,0.0,0.0,0.0,0.0,-1.0,74.745,74.21,444.0,29.91640627928397,-16.67549887751568,False,True,False,True,False,0.0,0,0.8494341257378025,0.8700113716358917,False,False,False,False,-0.34282825441539394,-0.3417230712546333,False,False,False,False,-339536.0,-118407.52305485592,False,False,False,False,35089.35394157476,False,False,False,False
