date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_566,Gap_Down_aVWAP_552,aVWAP_OB_bull_480,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18771235422296795,2.718398400943909,-0.8171992812028751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62479054409063,-0.5664191632438218,False,True,True,False,True,2.0093859684586057,0,1.0057803468208093,0.9942196531791905,False,False,False,False,-0.17813385116175828,-0.17778277364099365,False,False,False,False,-2348.0,-1938.9933500974848,False,False,False,False,17.524959813772792,False,False,False,False
2025-06-03 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18755880759459786,2.718398400943909,-0.8178682884115708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.732556827777586,-0.002898806520903463,False,True,True,False,True,2.0093859684586057,0,1.0058823529411764,1.011764705882353,False,False,False,False,-0.17813385116175828,-0.17795831240137597,False,False,False,False,-2348.0,-1945.3345384680663,False,False,False,False,17.253255010458485,False,False,False,False
2025-06-03 19:00:00+00:00,2.565,2.63,2.565,2.6,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18778864868936473,2.6765300232155598,-0.40753274359066144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.113672802510976,5.281206402854096,False,False,True,False,True,4.007108040053069,0,0.9883833494675701,0.999031945788964,False,False,False,False,-0.16441600642455345,-0.1711871594129647,False,False,False,False,-2156.0,-1948.6006696546078,False,False,False,False,19.96250687076145,False,False,False,False
2025-06-04 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18801782549190324,2.6765300232155598,-0.4070359978652947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.701083452333236,8.60108775385104,False,False,True,False,True,4.00710804005308,0,0.9949647532729101,1.0453172205438064,False,False,False,False,-0.16336338717956012,-0.1672752732962624,False,False,False,False,-2156.0,-1951.8161631483347,False,False,False,False,19.65301064020701,False,False,False,False
2025-06-04 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18824634042840183,2.6765300232155598,-0.40654189102107585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09269055221475,10.746315220435484,True,False,True,False,True,4.00710804005308,0,0.9546827794561933,1.0453172205438064,False,False,False,False,-0.16336338717956012,-0.16531933023791126,False,False,False,False,-2156.0,-1954.9818040297557,False,False,False,False,19.348312800823955,False,False,False,False
2025-06-04 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18924810922925467,2.6765300232155598,-0.4043898960324693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68709528546908,12.197451528325438,True,False,True,False,True,4.00710804005308,0,0.9542217700915564,1.0457782299084435,False,False,False,False,-0.16336338717956012,-0.16434135870873567,False,False,False,False,-2156.0,-1958.0983652075888,False,False,False,False,19.048338958950715,False,False,False,False
2025-06-04 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18917154615288978,2.6765300232155598,-0.4045535640635277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75003177430531,13.241988326330578,True,False,True,False,True,4.00710804005308,0,0.9451887941534715,1.2521315468940317,False,False,False,False,-0.16336338717956012,-0.1638523729441479,False,False,False,False,-2156.0,-1961.166607607471,False,False,False,False,18.75301587431582,False,False,False,False
2025-06-04 18:00:00+00:00,2.56,2.56,2.56,2.56,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18859325124302678,2.653354332961939,-0.4950035716900598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.769423561401766,14.006981894879758,False,False,True,False,False,1.3645683410710205,0,0.7503015681544029,1.249698431845597,False,False,False,False,-0.177277101464587,-0.17056473720436743,False,False,False,False,-2256.0,-1965.737667954642,False,False,False,False,20.01265903905511,False,False,False,False
2025-06-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18792975973643872,2.653354332961939,-0.4967511962600466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78235141946607,8.876004160520594,False,True,False,False,False,1.3645683410710205,0,0.7707558859975215,1.256505576208178,False,False,False,False,-0.177277101464587,-0.17392091933447723,False,False,False,False,-2256.0,-1970.2378591491436,False,False,False,False,19.702385255503867,False,False,False,False
2025-06-05 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18718016565441806,2.653354332961939,-0.49874051898369826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79096999150894,5.587915186565979,False,True,False,True,False,1.3645683410710205,0,0.7707558859975215,1.2292441140024781,False,False,False,False,-0.177277101464587,-0.17559901039953213,False,False,False,False,-2256.0,-1974.668279937529,False,False,False,False,19.396921918209234,False,False,False,False
2025-06-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18634342991872513,2.653354332961939,-0.5009800077344082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13004903953752,3.371315692551029,False,True,False,True,False,1.3645683410710205,0,0.7612903225806451,1.28,False,False,False,False,-0.14567067367519654,-0.16063484203736433,False,False,False,False,-2256.0,-1979.0300120315208,False,False,False,False,19.09619444660909,False,False,False,False
2025-06-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18541837280316614,2.653354332961939,-0.5034794101070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35610173822324,1.7694781883397823,False,True,False,True,False,1.3645683410710205,0,0.8621212121212122,1.312121212121212,False,False,False,False,-0.10943937947560914,-0.13503711075648672,False,False,False,False,-2256.0,-1983.3241203721172,False,False,False,False,18.800129416429105,False,False,False,False
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18367894532296253,2.653354332961939,-0.5082473268658758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17347020401372,0.5187250196924893,False,True,False,True,False,1.3645683410710205,0,0.8621212121212122,1.1378787878787877,False,False,False,False,-0.10943937947560914,-0.12223824511604793,False,False,False,False,-2256.0,-1987.5516533896036,False,False,False,False,18.508654541755785,False,False,False,False
2025-06-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18180835866175174,2.653354332961939,-0.5134765730745176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38504918120737,-0.5282619395005526,False,True,False,True,False,1.3645683410710205,0,0.8621212121212122,1.1378787878787877,False,False,False,False,-0.10943937947560914,-0.11583881229582854,False,False,False,False,-2256.0,-1991.7136432595323,False,False,False,False,18.221698657387478,False,False,False,False
2025-06-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17980251929810884,2.653354332961939,-0.5192048105130247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85943516600314,-1.450264307643522,False,True,False,True,False,1.3645683410710205,0,0.8621212121212122,1.1378787878787877,False,False,False,False,-0.10943937947560914,-0.11263909588571884,False,False,False,False,-2256.0,-1995.8111061547334,False,False,False,False,17.939191701458988,False,False,False,False
2025-06-06 14:00:00+00:00,2.56,2.99,2.56,2.99,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18710051737930714,2.7804054882063314,1.1202241165841345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6578755284057,1.7090315327470265,False,False,True,False,True,20.0,0,0.878016085790885,1.0067024128686326,False,True,False,False,0.019414171849515157,-0.04661246201810184,False,False,False,False,-1956.0,-1995.193879702722,False,True,False,False,22.31222748903327,False,True,False,False
2025-06-06 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19297138377219483,2.7804054882063314,1.0861429694731206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52350243667406,11.900581689659496,True,False,True,False,True,20.0,0,0.9930167597765364,1.0488826815642456,False,False,False,False,0.16258021789061766,0.05798387793625791,False,False,False,False,-1956.0,-1994.5862226530671,False,True,False,False,21.966301481451357,False,True,False,False
2025-06-06 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1980875454834967,2.7804054882063314,1.058090306899839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43392037551965,18.333465543633324,True,False,True,False,True,20.0,0,1.0493066255778123,1.0539291217257316,False,False,False,False,0.16258021789061766,0.11028204791343779,False,False,False,False,-1956.0,-1993.987986642942,False,True,False,False,21.625738667785445,False,True,False,False
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20384707658102746,2.7804054882063314,1.0281948375666639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70753233475003,22.578112685898205,True,False,True,False,True,20.0,0,1.0493066255778123,0.9506933744221878,False,False,False,False,0.16258021789061766,0.13643113290202774,False,False,False,False,-1956.0,-1993.399025609718,False,True,False,False,21.29045589774226,False,True,False,False
2025-06-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2089893527181472,2.7804054882063314,1.0028956454845706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22327364090363,25.568919164532588,True,False,True,False,True,20.0,0,1.0530679933665008,1.023217247097844,False,False,False,False,0.16258021789061766,0.1495056753963227,False,False,False,False,-1956.0,-1992.8191957553036,False,True,False,False,20.960371310180363,False,True,False,False
2025-06-06 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2135589671084616,2.7804054882063314,0.9814362498167576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56710117833936,27.848579837667288,True,False,True,False,True,20.0,0,0.9767827529021561,1.023217247097844,False,True,False,False,0.16258021789061766,0.15604294664347018,False,False,False,False,-1956.0,-1992.2483555110352,False,True,False,False,20.635404313123303,False,True,False,False
2025-06-09 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21759200187341393,2.7804054882063314,0.9632454777248766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12965286996317,29.722550420602943,True,False,True,False,True,20.0,0,0.9767827529021561,1.023217247097844,False,True,False,False,0.16258021789061766,0.15931158226704392,False,False,False,False,-1956.0,-1991.686365503112,False,True,False,False,20.315475564082632,False,True,False,False
2025-06-09 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22111781947660963,2.7804054882063314,0.9478861192181766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17135399771237,31.355673623991223,True,False,True,False,True,20.0,0,0.9767827529021561,1.023217247097844,False,True,False,False,0.3428281618332065,0.2510698720501252,False,False,False,False,-1956.0,-1991.1330885185675,False,True,False,False,20.000506950686002,False,True,False,False
2025-06-09 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22416035524790118,2.7804054882063314,0.9350204301821174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.86582141621184,32.831831643998584,True,False,True,False,True,20.0,0,1.0585937500000002,1.0273437499999998,False,False,False,False,0.3428281618332065,0.29694901694166587,False,False,False,False,-1956.0,-1990.5883894717679,False,True,False,False,19.690421571605597,False,True,False,False
2025-06-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267390650143992,2.7804054882063314,0.9243864165196166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3287996952115,34.19015367095187,True,False,True,False,True,20.0,0,1.0585937500000002,0.9414062499999999,False,False,False,False,0.3428281618332065,0.3198885893874362,False,False,False,False,-1956.0,-1990.0521353714303,False,True,False,False,19.385143717782253,False,True,False,False
2025-06-09 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2276225142840868,2.7804054882063314,0.9207986848439873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63745188121126,35.44650647801235,True,False,True,False,True,20.0,0,1.0585937500000002,0.9414062499999999,False,False,False,False,0.3428281618332065,0.33135837561032133,False,False,False,False,-1956.0,-1989.5241952881522,False,True,False,False,19.084598853940665,False,True,False,False
2025-06-09 19:00:00+00:00,2.99,2.99,2.68,2.68,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22346197048324024,2.808582502768549,-0.5754111202478299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36869934692992,32.81235378995014,True,False,True,False,False,2.5086851602792173,0,0.9442508710801395,0.9477351916376304,False,True,False,False,0.2049470103793836,0.26815269299485245,False,False,False,False,-1957.0,-1989.0199441984132,False,False,False,False,18.80421747636019,False,False,False,False
2025-06-10 14:00:00+00:00,2.715,2.715,2.7,2.7,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2191509619968491,2.7479374994856087,-0.2187419076275731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.698348418709834,20.893025562316893,False,False,True,False,False,3.5019627908981157,0,0.9449225473321862,1.0361445783132528,False,False,False,False,0.09724280629361673,0.18269774964423457,False,False,False,False,-1857.0,-1986.9731233581276,False,False,False,False,20.06306681781197,False,False,False,False
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21727205099631286,2.7479374994856087,-0.2206335295579368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.584781133229775,13.323682448016136,False,True,False,True,False,3.5019627908981157,0,0.9465517241379312,1.0413793103448272,False,False,False,False,0.09100031103783145,0.13684903034103302,False,False,False,False,-1857.0,-1984.9580361742808,False,False,False,False,19.752011518311008,False,False,False,False
2025-06-10 16:00:00+00:00,2.7,2.72,2.7,2.72,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21539456775838156,2.742691012691014,-0.1053462625690133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8416823657028,9.493640974205164,False,True,False,True,False,4.507676458919246,0,0.9469178082191781,1.0325342465753422,False,False,False,False,0.09932529424186783,0.11808716229145041,False,False,False,False,-1763.0,-1981.5168263111134,False,False,False,False,20.903143122678276,False,False,False,False
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21337217411060155,2.742691012691014,-0.10634476020875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67961652068482,6.646060037327118,False,True,False,True,False,4.507676458919246,0,0.9537671232876714,1.0325342465753422,False,False,False,False,0.10766402287212962,0.11287559258179002,False,False,False,False,-1763.0,-1978.1289685388479,False,False,False,False,20.579063384342177,False,False,False,False
2025-06-10 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21120070724014844,2.742691012691014,-0.10743814728429146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57157262400616,4.351433130860201,False,True,False,True,False,4.507676458919246,0,0.9537671232876714,1.0325342465753422,False,False,False,False,0.10766402287212962,0.11026980772695982,False,False,False,False,-1763.0,-1974.7936356932842,False,False,False,False,20.260008138073307,False,False,False,False
2025-06-10 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20887551790954847,2.742691012691014,-0.10863414208667439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.166210026220384,2.3759992463143504,False,True,False,True,False,4.507676458919246,0,0.9537671232876714,1.0325342465753422,False,False,False,False,0.10766402287212962,0.10896691529954472,False,False,False,False,-1763.0,-1971.5100134344734,False,False,False,False,19.945899484769843,False,False,False,False
2025-06-11 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20639141070891137,2.742691012691014,-0.10994165218927814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.229301627696536,0.5995444953126849,False,True,False,True,False,4.507676458919246,0,0.9537671232876714,1.0325342465753422,False,False,False,False,0.10766402287212962,0.10831546908583717,False,False,False,False,-1763.0,-1968.2773000478924,False,False,False,False,19.636660733067984,False,False,False,False
2025-06-11 15:00:00+00:00,2.72,2.81,2.72,2.81,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20453931977332235,2.7561113401589594,0.2634635721912146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51704140645217,0.5995444953126849,False,True,False,True,True,9.120954858699264,0,0.9551495016611298,1.0016611295681062,False,False,False,False,0.14539079913385997,0.12685313410984855,False,False,False,False,-1664.0,-1963.55982252777,False,False,False,False,20.86710010154755,False,False,False,False
2025-06-11 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2024653679650554,2.7561113401589594,0.26616235844513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7088679256226,0.5995444953126849,False,True,False,False,True,9.120954858699264,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.15519320895112548,False,False,False,False,-1664.0,-1958.915484194006,False,False,False,False,20.54357916974061,False,False,False,False
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2001626590802843,2.7561113401589594,0.26922434028729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50341893840289,0.5995444953126849,False,True,False,False,True,9.120954858699264,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.16936324637176392,False,False,False,False,-1664.0,-1954.3431511057267,False,False,False,False,20.22507406633378,False,False,False,False
2025-06-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19762319683662627,2.7561113401589594,0.2726838787330721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.366452946923076,-9.116740880659975,False,True,True,False,True,9.120954858699264,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.17644826508208317,False,False,False,False,-1664.0,-1949.8417069025372,False,False,False,False,19.911507026545657,False,False,False,False
2025-06-11 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19483772411609288,2.7561113401589594,0.2765822690934914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60847561926987,-7.15849323219831,False,True,True,False,True,9.120954858699264,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.17999077443724276,False,False,False,False,-1664.0,-1945.4100525319552,False,False,False,False,19.602801491250375,False,False,False,False
2025-06-12 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19179552268632985,2.7561113401589594,0.28096933174593614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.436490734167734,-5.524216890017982,False,True,True,False,True,9.120954858699264,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.1817620291148226,False,False,False,False,-1664.0,-1941.0471059810723,False,False,False,False,19.298882088285254,False,False,False,False
2025-06-12 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18848416187913297,2.7561113401589594,0.28590550688071703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98850081076631,-4.112972330651061,False,True,True,False,True,9.120954858699264,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.18264765645361247,False,False,False,False,-1664.0,-1936.7518020123734,False,False,False,False,18.999674614048274,False,False,False,False
2025-06-12 16:00:00+00:00,2.81,2.81,2.7,2.7,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1842523973953822,2.7426466552722784,-0.23145780394251197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52994563546608,-4.112972330651061,False,True,False,True,False,2.024156960665053,0,0.950320512820513,1.001602564102564,False,False,False,False,0.1369752136480239,0.15981143505081818,False,False,False,False,-1665.0,-1932.5385957796234,False,False,False,False,18.720609891349852,False,False,False,False
2025-06-12 17:00:00+00:00,2.7,2.7,2.69,2.69,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1797727544519556,2.7371247505895155,-0.26213510903349774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43628824251553,-0.32591336578619945,False,True,False,True,False,1.4260472117175595,0,0.9472843450479235,1.0367412140575079,False,False,False,False,0.08684260317206204,0.12332701911144012,False,False,False,False,-1666.0,-1928.4062144497068,False,False,False,False,18.445871753499468,False,False,False,False
