date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_800,aVWAP_OB_bull_636,aVWAP_OB_bull_583,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,5.215,5.215,5.145,5.185,9027.0,,,,,,,,,5.3813864345982365,5.232383762114983,,,,,,,,,,,,,5.157789279625641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4507178958302158,4.9641541893158605,0.489986780483487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23506421000829,-3.7523240864206286,False,True,False,True,True,7.660662784953079,0,1.023780237802378,0.9143091430914309,False,False,False,False,0.1553156333169369,0.1565353390735128,False,False,False,False,256601.0,168461.10106376949,False,False,False,False,7979.51973071819,False,False,False,False
2025-08-18 16:00:00+00:00,5.185,5.235,5.17,5.185,8918.0,,,,,,,,,5.374477880572144,5.23174873519633,,,,,,,,,,,,,5.158418840356022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45187415532673253,4.965733154842603,0.48523873864583694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.790951642058744,-3.7523240864206286,False,True,False,True,True,7.660662784953079,0,1.025809094633347,0.9143793527242933,False,False,False,False,0.16621886851839301,0.1613771037959529,False,False,False,False,256601.0,169827.61112479633,False,False,False,False,7994.069812412482,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.105,5.115,4767.0,,,,,,,,,5.369882127610001,5.230884989598967,,,,,,,,,,,,,5.158260774726574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4525256251765609,4.966214922355022,0.32878818207682153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17838584581919,-3.7523240864206286,False,True,False,True,True,5.717032516232795,0,1.0200081665986114,0.9179256839526337,False,False,False,False,0.1420387657360127,0.15170793476598282,False,False,False,False,251834.0,171099.02800658243,False,False,False,False,7944.037722297559,False,False,False,False
2025-08-18 18:00:00+00:00,5.11,5.2,5.105,5.125,29839.0,,,,,,,,,5.345125158393577,5.226012817380611,,,,,,,,,,,,,5.15749979071313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45328865373357796,4.969490220994616,0.3430700894992742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52762010016323,-3.7523240864206286,False,True,False,True,True,5.953695911916473,0,1.0203748981255092,0.9189079054604727,False,False,False,False,0.1420387657360127,0.14687335025099776,False,False,False,False,281673.0,172813.3531537672,False,False,False,False,8283.494501796822,False,False,False,False
2025-08-18 19:00:00+00:00,5.125,5.13,5.085,5.12,18037.0,,,,,,,,,5.33065926691882,5.222291547884534,,,,,,,,,,,,,5.156129638898742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45392573905493905,4.970826710234086,0.32862928212991055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93833920453073,-4.123509393950087,False,True,False,True,True,5.812854947874975,0,1.0191368078175893,0.9214169381107493,False,False,False,False,0.12041764486345606,0.1336454975572269,False,False,False,False,263636.0,174221.4562056468,False,False,False,False,8434.711641303848,False,False,False,False
2025-08-19 14:00:00+00:00,4.97,5.005,4.825,4.87,27224.0,,,,,,,,,5.29382698480017,5.207201833889404,,,,,,,,,,4.9,,,5.145071801394057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526393867245873,4.966190960760491,-0.2125112475442156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.314466829002775,-9.607232538671447,False,True,False,True,False,0.0,0,1.0003985651654044,0.9246711837385412,False,False,False,False,0.028934701227836587,0.08129009939253175,False,False,False,False,236412.0,175185.65068307862,False,False,False,False,8726.018437562703,False,False,False,False
2025-08-19 15:00:00+00:00,4.865,4.955,4.855,4.925,10710.0,,,,,,,,,5.281387392042144,5.201856778177437,,,,,,,,,,4.9032938788422005,,,5.141173781470324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45122444026835656,4.964688665084964,-0.08795770251575892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.817750530884354,-11.067713724554842,False,True,False,True,False,0.5863298723125077,0,1.003167062549485,0.9275534441805227,False,False,False,False,0.024208638368815368,0.05274936888067356,False,False,False,False,247122.0,176300.94292055027,False,False,False,False,8756.777841631498,False,False,False,False
2025-08-19 16:00:00+00:00,4.925,4.93,4.825,4.835,10008.0,,,,,,,,,5.269046749628108,5.196230630035195,,,,,,,,,,4.894952025363982,,,5.1369044321613195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448783922404764,4.962809886750713,-0.2847915898275864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37358358378937,-13.448854934892339,False,True,False,True,False,0.0,0,0.9999999999999997,0.9383207321925985,False,False,False,False,0.011216903953733825,0.03198313641720369,False,False,False,False,237114.0,177243.7810148053,False,False,False,False,8776.176634784497,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.815,4.86,5017.0,,,,,,,,,5.262911829675918,5.193356099221283,,,,,,,,,,4.890535665955425,,,5.134698545062829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44478813662965744,4.961814368938737,-0.22890531593361696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77668626190025,-14.15282851232049,False,True,False,True,False,0.0,0,0.9956122856003189,0.9445552453131232,False,False,False,False,-0.005313132262302101,0.013335002077450794,False,False,False,False,242131.0,178249.7844099246,False,False,False,False,8717.894826493262,False,False,False,False
2025-08-19 18:00:00+00:00,4.855,4.865,4.78,4.785,4866.0,,,,,,,,,5.256595498630042,5.1903083461724675,,,,,,,,,,4.883758553105635,,,5.132308914476024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4422786003870826,4.960660310125251,-0.3971711721333849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.151021885815325,-15.88727466337307,False,True,False,True,False,0.0,0,0.9948248407643311,0.9410828025477707,False,False,False,False,-0.014759591551193569,-0.0007122947368713873,False,False,False,False,237265.0,179164.74899271646,False,False,False,False,8658.175526857707,False,False,False,False
2025-08-19 19:00:00+00:00,4.785,4.785,4.735,4.75,23481.0,,,,,,,,,5.225073147742865,5.174286839684343,,,,,,,,,,4.847054686411007,,,5.119426017725484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43953305485060246,4.954032306473562,-0.46420241713768845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.537559222467138,-17.607479534398202,False,True,False,True,False,0.0,0,0.989243027888446,0.9494023904382469,False,False,False,False,-0.044304477877484934,-0.02250838630717816,False,False,False,False,213784.0,179701.4815664728,False,False,False,False,8887.986758999448,False,False,False,False
2025-08-20 14:00:00+00:00,4.645,4.725,4.585,4.625,5335.0,,,,,,,,,5.2168803278514915,5.16988077535419,,,,,,,,,4.645,4.83461298153684,,4.645,5.115757805446096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370960992733708,4.940808174058472,-0.7225142813753592,1.0,4.725,4.585,0.0,0.0,0.0,0.0,0.0,24.859343234853934,-20.280387385888716,False,True,False,True,False,0.0,0,0.973943939992104,0.9549940781681799,False,False,True,False,-0.09414118819216544,-0.0583247872496718,False,False,False,False,208449.0,180147.1795266825,False,False,False,False,8832.90169296845,False,False,False,False
2025-08-20 15:00:00+00:00,4.625,4.695,4.605,4.665,4091.0,,,,,,,,,5.210860123669867,5.166614912161018,,,,,,,,,4.649340123063865,4.826514441799292,,4.649340123063865,5.113042076675937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4349095070003365,4.939530328353283,-0.6312355189629606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.857214579010634,-20.473316744199458,False,True,False,True,False,0.0,0,0.9767899291896144,0.955940204563336,False,False,False,False,-0.09652407455139611,-0.07742443090053396,False,False,False,False,212540.0,180649.39379758664,False,False,False,False,8759.383837263511,False,False,False,False
2025-08-20 16:00:00+00:00,4.665,4.75,4.665,4.695,9192.0,,,,,,,,,5.198929158727926,5.160105060943297,,,,,,,,,4.675997421849823,4.81518302243038,,4.675997421849823,5.107687122662035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4330274006685099,4.9380300409456925,-0.5612347869222623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.185900231446503,-20.473316744199458,False,True,False,True,False,0.0,0,0.9789012738853501,0.9657643312101909,False,False,False,False,-0.0691799371675417,-0.07330218403403782,False,False,False,False,221732.0,181286.3334286318,False,False,False,False,8766.09106459276,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.72,4.69,4.695,2366.0,,,,,,,,,5.195938360859658,5.158452932557127,,,,,,,,,4.678891695259881,4.812557353276632,,4.678891695259881,5.106325757790477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43189215996338065,4.937454897203532,-0.5613783246819963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.071690666403754,-20.473316744199458,False,True,False,True,True,0.0,0,0.9720111955217912,0.970011995201919,False,False,False,False,-0.07036637423409535,-0.07183427913406659,False,False,False,False,221732.0,181913.3980266375,False,False,False,False,8666.864846537057,False,False,False,False
2025-08-20 18:00:00+00:00,4.695,4.71,4.65,4.695,17305.0,,,,,,,,,5.174409045678043,5.146293944624098,,,,,,,,,4.6816523892849995,4.794100227155538,,4.6816523892849995,5.096240673091244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43103147812559084,4.932198413142435,-0.5503041545223784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66221762304192,-20.473316744199458,False,True,False,True,True,0.0,0,0.9679615538646376,0.9711653984781735,False,False,False,False,-0.08224218512966555,-0.07703823213186607,False,False,False,False,221732.0,182530.74069289118,False,False,False,False,8800.789422559737,False,False,False,False
2025-08-20 19:00:00+00:00,4.695,4.75,4.695,4.73,9685.0,,,,,,,,,5.16405503313343,5.140324469361362,,,,,,,,,4.690403412959798,4.788923589624587,,4.690403412959798,5.091333111759607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300836604138218,4.930119506071128,-0.46530367110104665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.978476190897748,-23.982440133366136,False,True,False,True,True,0.0,0,0.9706473663047849,0.9706473663047849,False,False,False,False,-0.062065279167789,-0.06955175564982753,False,False,False,False,231417.0,183288.66719377658,False,False,False,False,8814.498113682843,False,False,False,False
2025-08-21 14:00:00+00:00,4.74,4.825,4.705,4.765,8746.0,,,,,,,,,5.155921737738969,5.135582640676508,,,,,,,,,4.701905912082745,4.7874076743995095,,4.701905912082745,5.087483407159224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42920482730717324,4.928824968533935,-0.3816941425420862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34412893142041,-20.74004028714434,False,True,False,True,True,0.0,0,0.96763883339992,0.9636436276468237,False,False,False,False,-0.041938723773534435,-0.05574523971168098,False,False,False,False,240163.0,184170.43979542347,False,False,False,False,8813.436127424193,False,False,False,False
2025-08-21 15:00:00+00:00,4.765,4.825,4.695,4.785,5021.0,,,,,,,,,5.151439104616504,5.132938149455339,,,,,,,,,4.70730802870054,4.786738158320925,,4.70730802870054,5.085336513019072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4280374552104754,4.928059912839499,-0.3342228842313658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60628456206888,-17.719615303170677,False,True,False,True,True,0.0,0,0.9646263910969791,0.9682034976152621,False,False,False,False,-0.044304477877484934,-0.05002485879458296,False,False,False,False,245184.0,185116.38646526186,False,False,False,False,8754.638668084282,False,False,False,False
2025-08-21 16:00:00+00:00,4.785,4.805,4.755,4.775,6075.0,,,,,,,,,5.146290193610819,5.129875378778186,,,,,,,,,4.713670520231214,4.786395758729989,,4.713670520231214,5.082857982936425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42705630786827964,4.927204422303702,-0.35640363928460506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38024690827466,-16.104720810847766,False,True,False,True,True,0.0,0,0.9724880382775117,0.9696969696969695,False,False,False,False,-0.034844169566540045,-0.0424345141805615,False,False,False,False,239109.0,185953.4812487462,False,False,False,False,8713.093882532588,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.805,4.725,4.79,8281.0,,,,,,,,,5.139403912501244,5.125726470865144,,,,,,,,,4.72016312513415,4.785708542192123,,4.72016312513415,5.079488759719983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42516795833269183,4.925923238650963,-0.3196930436244298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.432639244669275,-14.179972425812757,False,True,False,True,True,0.0,0,0.9716453674121404,0.9700479233226834,False,False,False,False,-0.04193872377353492,-0.042186618977048215,False,False,False,False,247390.0,186905.9854154323,False,False,False,False,8706.394752570843,False,False,False,False
2025-08-21 18:00:00+00:00,4.785,4.805,4.755,4.785,7226.0,,,,,,,,,5.133731549343163,5.1222679965408435,,,,,,,,,4.72549688161332,4.785531133639882,,4.72549688161332,5.076686547645556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4231970448133299,4.924876503417815,-0.33052334635161246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.554904210292364,-13.067121618802844,False,True,False,True,True,0.0,0,0.9728217426059153,0.9680255795363708,False,False,False,False,-0.034844169566540045,-0.03851539427179413,False,False,False,False,240164.0,187731.69106790624,False,False,False,False,8683.442895941836,False,False,False,False
2025-08-21 19:00:00+00:00,4.785,4.825,4.775,4.79,11183.0,,,,,,,,,5.125658359445109,5.117280379737589,,,,,,,,,4.7339184813662625,4.786239439477018,,4.7339184813662625,5.072667575753687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42151114890195435,4.923473675406468,-0.3166551483968333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.645908548892834,-11.906361742411043,False,True,False,True,True,0.0,0,0.9807151466452391,0.9642426677380472,False,False,False,False,-0.025390091740002802,-0.03195274300589847,False,False,False,False,251347.0,188717.97492731854,False,False,False,False,8722.195719260568,False,False,False,False
2025-08-22 14:00:00+00:00,4.785,4.95,4.785,4.925,4693.0,,,,,,,,,5.123280078004619,5.115807384280084,,,,,,,,,4.741144836809511,4.788850475056093,,4.741144836809511,5.071553985411567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201717473811087,4.923477989644817,0.0036223529179900964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94373452465881,-5.111584008383062,False,False,False,False,True,1.772867560235845,0,0.982456140350877,0.9501594896331735,False,False,False,False,0.006493806019738581,-0.012729468493079944,False,False,False,False,256040.0,189761.72725402677,False,False,False,False,8659.727568574357,False,False,False,False
2025-08-22 15:00:00+00:00,4.925,4.955,4.865,4.865,5343.0,,,,,,,,,5.120722726945513,5.114213276240715,,,,,,,,,4.749008165777072,4.791902199647024,,4.749008165777072,5.070358698067003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191338666800801,4.923512411341396,-0.13960315782846958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.548382794027354,-3.787138699342009,True,False,True,False,True,0.0947775650541125,0,0.9888756456098529,0.947953913388955,False,False,False,False,0.0265715214597754,0.0069210264833477276,False,False,False,False,250697.0,190706.46016481705,False,False,False,False,8608.305435728244,False,False,False,False
2025-08-22 16:00:00+00:00,4.87,4.955,4.865,4.945,2536.0,,,,,,,,,5.119669895893076,5.11355574183297,,,,,,,,,4.753097352708617,4.793649071400261,,4.753097352708617,5.069882428030008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4177805687243013,4.923610955380612,0.0511968392515239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411585073409725,-0.2761656827726995,True,False,True,False,True,2.2580203445935823,0,0.9881188118811881,0.9497029702970295,False,False,False,False,0.0265715214597754,0.016746273971561563,False,False,False,False,253233.0,191675.86388319198,False,False,False,False,8514.161165406875,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,4.975,4.875,4.955,7513.0,,,,,,,,,5.116820903868951,5.1117674065799,,,,,,,,,4.765023547515367,4.7990701320932265,,4.765023547515367,5.068614532700244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4096798024561837,4.923990916690173,0.07569102290109397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29899088360908,2.324582848453659,True,False,True,False,True,2.524992134528542,0,0.99170288423548,0.9474516001580402,False,False,False,False,0.03366205664118175,0.025204165306371658,False,False,False,False,260746.0,192746.71870670837,False,False,False,False,8498.639286873435,False,False,False,False
2025-08-22 18:00:00+00:00,4.955,5.02,4.955,5.005,8682.0,,,,,,,,,5.114657934378382,5.110412340293747,,,,,,,,,4.781103188316447,4.807314346373121,,4.781103188316447,5.067805569411147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007690017863035,4.925010752503375,0.19958940721487448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72034205185033,5.459314562734285,True,False,True,False,True,3.857149252112549,0,1.0015791551519935,0.9392025266482431,False,False,False,False,0.06325055302783582,0.04422735916710374,False,False,False,False,269428.0,193935.57578102298,False,False,False,False,8501.482088627334,False,False,False,False
2025-08-22 19:00:00+00:00,5.005,5.06,4.985,4.995,15345.0,,,,,,,,,5.11161531135746,5.108488090317247,,,,,,,,,4.806811044260726,4.821689136550203,,4.806811044260726,5.066790271539198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39182677961724705,4.9269514219485435,0.17367005419570689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37625545461145,7.016641274249139,True,False,True,False,True,3.5624452114367777,0,1.0027624309392265,0.9384372533543803,False,False,False,False,0.07986522965892717,0.06204629441301546,False,False,False,False,254083.0,194868.09398596836,False,False,False,False,8607.58314151683,False,False,False,False
2025-08-25 14:00:00+00:00,5.07,5.235,5.07,5.17,12426.0,,,,,,,,5.158333333333334,5.11272435352472,5.109275514692609,,,,,,,,,4.835729875621231,4.839692755182556,,4.835729875621231,5.068151409742797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38402710818354663,4.930498249938838,0.6236584474309866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36622918721676,11.698906718410797,True,False,True,False,True,8.031614632803212,0,1.0031152647975077,0.9217289719626167,False,False,False,False,0.1420387657360127,0.10204253007451408,False,False,False,False,266509.0,195978.80570711612,False,False,False,False,8666.783402888663,False,False,False,False
2025-08-25 15:00:00+00:00,5.17,5.205,5.125,5.13,6493.0,,,,,,,,5.156617333544761,5.1132219137980695,5.109636219510709,,,,,,,,,4.84882012902789,4.848219143956491,,4.84882012902789,5.068808124980459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745507579357811,4.932203826495207,0.5280891022484765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5367442641705,12.822129881817453,True,False,True,False,True,6.837493391894231,0,1.0085403726708073,0.9208074534161489,False,False,False,False,0.148067264680264,0.12505489737738903,False,False,False,False,260016.0,196971.63042483525,False,False,False,False,8633.081334626822,False,False,False,False
2025-08-25 16:00:00+00:00,5.13,5.165,5.075,5.155,15578.0,,,,,,,,5.145350223690949,5.113748634310519,5.110060614904301,,,,,,,,,4.874272477832654,4.8655744153718965,,4.874272477832654,5.069949689838526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655360496635066,4.935661323857852,0.6000466338246523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83140771596754,14.225644739058794,True,False,True,False,True,7.45699050859557,0,1.011253395421032,0.9208381839348078,False,False,False,False,0.12641143347298311,0.1257331654251861,False,False,False,False,275594.0,198190.58189111686,False,False,False,False,8740.754492229507,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.21,5.155,5.165,15003.0,,,,,,,,5.154841952861953,5.115432727045662,5.111273846813815,,,,,,,,,4.898389361996194,4.882897731209296,,4.898389361996194,5.071784139682076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35352634113156545,4.939485853942414,0.6378991317471886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90799160231131,15.528465655328887,True,False,True,False,True,7.706622349587924,0,1.0147343931756494,0.9170221015897634,False,False,False,False,0.15652525023879318,0.14112920783198962,False,False,False,False,290597.0,199623.23953621584,False,False,False,False,8837.84356986936,False,False,False,False
2025-08-25 18:00:00+00:00,5.17,5.245,5.125,5.215,6386.0,,,,,,,,5.15943074592325,5.116329032758805,5.11191799811898,,,,,,,,,4.9081277505861065,4.890124028618735,,4.9081277505861065,5.072679140960545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34143664416986685,4.941164680494081,0.8020091697295498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65770754318432,17.503182739146723,True,False,True,False,True,8.952062214964375,0,1.0103966114747782,0.9156719291490178,False,False,False,False,0.15773532167421925,0.14943226475310445,False,False,False,False,296983.0,201132.69318681717,False,False,False,False,8799.830491266734,False,False,False,False
2025-08-25 19:00:00+00:00,5.215,5.245,5.185,5.235,10607.0,,,,,,,,5.169358654294437,5.118263752767637,5.113302759878334,,,,,,,,,4.924341933554677,4.902402185158935,,4.924341933554677,5.074455219952611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32812877882851726,4.944160009111747,0.8863592883458985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2123065922034,19.292503606910103,True,False,True,False,True,9.447256047048334,0,1.015775298191612,0.9165063485956134,False,False,False,False,0.17229302329800444,0.16086264402555445,False,False,False,False,307590.0,202783.19406764169,False,False,False,False,8827.848623185078,False,False,False,False
