date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_312,aVWAP_OB_bull_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,229.78,231.19,229.4,230.46,358597.0,,,,,,,,,,,,,,,,,228.07353913558208,227.71820147463418,222.89798471681084,221.39716011623267,205.78964292153057,216.5640821810843,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.876918813011763,214.34563615997632,1.481519179930488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.261989576122005,18.88505771908042,False,False,True,False,False,9.851603289202782,0,0.8841436649539104,0.8475388812862027,False,False,False,False,0.24019308835378148,0.22412851000638806,False,False,False,False,8965349.0,7852571.168311115,False,False,False,False,457647.86217414995,False,False,False,False
2025-08-28 17:00:00+00:00,232.465,233.41,232.385,232.59,508438.0,,,,,,,,,,,,,,,,,229.1377183358121,228.6857056515141,223.42669766977355,221.94566389576624,206.07317472865924,216.61721584992247,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.182196576265982,214.72219176726787,1.5978799970889659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3355003985351,18.88505771908042,True,False,True,False,True,10.993130491723065,0,0.8854189232515616,0.8450126946439868,False,False,False,False,0.2682873896174582,0.24620794981192312,False,False,False,False,9473787.0,7877706.297484587,False,False,False,False,458435.30617144995,False,False,False,False
2025-08-29 17:00:00+00:00,232.855,232.915,231.555,232.27,409662.0,,,,,,,,,,,,,,,,,229.61554183516495,229.15970887071165,223.79066985747872,222.3301698153551,206.29272945505534,216.65833215896853,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.464029819906091,214.97907645968377,1.5082762180444051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30252902219165,18.88505771908042,True,False,True,False,True,10.762760670955398,0,0.8858024153494936,0.8384974644058346,False,False,False,False,0.2610979377295353,0.2536529437707292,False,False,False,False,9064125.0,7896100.385895678,False,False,False,False,457679.13088197005,False,False,False,False
2025-09-01 17:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,229.61554183516495,229.15970887071165,223.79066985747872,222.3301698153551,206.29272945505534,216.65833215896853,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.729554468777595,214.97907645968377,1.4741330189771675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94721477129602,18.88505771908042,True,False,True,False,True,10.762760670955398,0,0.8906645125035121,0.833626018544535,False,False,False,False,0.26147709209812775,0.2575650179344285,False,False,False,False,9064125.0,7914209.294641481,False,False,False,False,450583.3304031798,False,False,False,False
2025-09-02 17:00:00+00:00,228.05,229.865,227.065,229.69,331913.0,,,,,,,,,,,,,,,,228.87333333333333,229.53335356662674,229.1318304390261,223.95511004531082,222.52224457150012,206.4451605599144,216.68431207958082,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.9162273067112,215.10287207115005,1.224139784630871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.867715374053695,18.4735972608824,False,False,True,False,False,8.876423574508532,0,0.8841974596347678,0.8334251221665664,False,False,False,False,0.2206609095005475,0.239112963717488,False,False,False,False,8732212.0,7926891.507127659,False,False,False,False,448743.4803194096,False,False,False,False
2025-09-03 17:00:00+00:00,237.07,238.48,236.63,238.47,601227.0,,,,,,,,,,237.85999999999999,,,,,,234.66348983718055,230.92450813469807,230.4402215175303,224.72488654691108,223.29663243948644,206.82465795096547,216.76558129773275,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.272591823369973,215.63649389119038,1.8605284390970387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.223096583475,18.4735972608824,True,False,True,False,True,13.568453125532667,0,0.8858025228360153,0.8379034362766419,False,False,False,False,0.3428282532420749,0.29097060847978146,False,False,False,False,9333439.0,7948698.445001649,False,False,False,False,451107.5658958528,False,False,False,False
2025-09-04 17:00:00+00:00,237.52,239.945,237.135,239.71,604708.0,,,,,,,,,,238.3965443079436,,,,,,236.34115422763932,232.07621731946648,231.55253854847626,225.47411881849305,224.0521493099699,207.21005958482056,216.85080864198275,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.6270521953514,216.15364100081567,1.8655469728601044,0.0,0.0,0.0,0.0,1.0,238.71,238.48,421.0,68.96706899900428,13.376266136716204,True,False,True,False,True,14.190292774457106,0,0.8939827316657192,0.8277341529278001,False,False,False,False,0.3428282532601022,0.3168994308699418,False,False,False,False,9938147.0,7979542.608645034,False,False,False,False,453488.9679749868,False,False,False,False
2025-09-05 17:00:00+00:00,239.27,240.735,238.71,239.67,620827.0,,,,,,,,,,238.84122436037094,,,,,,237.30858391451545,233.05798031127676,232.51911728085378,226.20513354047407,224.7920607764884,207.60566044679095,216.94067605691748,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.85795455164766,218.19067362081788,1.6705088117168434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74586831750025,15.184371817311941,True,False,True,False,True,14.160584864601823,0,0.9114543439276928,0.8218093015292284,False,False,False,False,0.3428282532810253,0.3298638420754836,False,False,False,False,9317320.0,8000283.343394723,False,False,False,False,456083.3560683979,False,False,False,False
2025-09-08 17:00:00+00:00,236.98,237.97,236.34,237.85,609104.0,,,,,,,,,,238.47750282993124,,,,,237.38666666666668,237.32576755405688,233.54325652122117,233.02632918789075,226.7416246929482,225.35027817336095,207.95717643169607,217.01925263952288,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.00987235154858,218.50146643904966,1.487219323765867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5947177640638,15.184371817311941,True,False,True,False,True,12.802746947300097,0,0.9154100972068857,0.8185561971652517,False,False,False,False,0.3139725946620091,0.32191821836874634,False,False,False,False,8708216.0,8011259.043497129,False,False,False,False,458455.76915260876,False,False,False,False
2025-09-09 17:00:00+00:00,236.61,238.79,233.345,234.35,1387404.0,,,,,,,,,,237.3951998912798,,,,,236.07211851559492,236.71447938033054,233.9402657035606,233.49987383226653,227.6040150921026,226.28053020377513,208.67815908867283,217.17958208968778,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.138005191252972,219.0767344017287,1.1625254653149286,0.0,0.0,0.0,0.0,-1.0,236.34,227.82,424.0,65.02458545192115,20.618873921063823,True,False,True,False,False,10.254947748734072,0,0.9202526576379785,0.8136831949905342,False,False,False,False,0.30190387241362376,0.3119110453911851,False,False,False,False,7320812.0,8000554.438171593,False,False,False,False,472858.06730528147,False,False,False,False
2025-09-10 17:00:00+00:00,227.42,227.82,225.955,226.78,831222.0,,,,,,,,,,235.51228403837266,,,,226.85166666666663,233.36173158799932,235.07037166956957,233.17023097624258,232.81458918800567,227.56208219248072,226.3102733860043,208.95882432727336,217.22960781383904,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.125956597657494,219.73080845894322,0.5370421186913578,0.0,0.0,0.0,0.0,-1.0,233.345,230.76,425.0,56.53773344096197,12.858626993466586,False,True,True,False,False,5.123734808950374,0,0.9133065426468596,0.8274348670248792,False,False,False,False,0.20300258668677093,0.257456816038978,False,False,False,False,6489590.0,7977128.632928622,False,False,False,False,478414.09726954065,False,False,False,False
2025-09-11 17:00:00+00:00,228.75,230.76,228.55,229.99,618598.0,,,,,,,,,229.76666666666668,234.83825279390263,,,,228.09541635283458,232.71643608211406,234.48502652213864,232.9156577028364,232.59743775951574,227.64988403388443,226.43923148740618,209.19525587741205,217.27767979159307,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.142089743256381,219.89599296402565,0.7680671212243022,0.0,0.0,0.0,0.0,1.0,233.0,227.82,0.0,53.34320311538222,10.195741211696273,False,True,False,False,False,6.897302771102353,0,0.9141780933282748,0.8240203782992792,False,False,False,False,0.23232572952454325,0.24489127278176065,False,False,False,False,7108188.0,7963656.685131279,False,False,False,False,480587.491110323,False,False,False,False
2025-09-12 17:00:00+00:00,233.13,234.46,233.0,234.06,564764.0,,,,,,,,233.83999999999997,231.71068043985414,234.74168010796433,,,,229.70584016187294,232.874634511001,234.42598251630355,232.97474338681172,232.6733247362879,227.86706567622434,226.6830202922103,209.4482900182409,217.33545723445394,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.227164395853698,220.19777206585889,1.0480120696531519,0.0,0.0,0.0,0.0,1.0,235.27,230.76,0.0,53.83957283802165,10.195741211696273,False,True,True,False,False,9.062579484464074,0,0.9181251800633821,0.8187572025352925,False,False,False,False,0.2762444250777784,0.26056784892976953,False,False,False,False,7672952.0,7959149.635749399,False,False,False,False,481892.5532636513,False,False,False,False
2025-09-15 17:00:00+00:00,236.235,236.895,235.27,236.745,478227.0,,,,,,,236.30333333333337,234.9694752399589,233.0325058824214,234.85992190014662,,,,230.97151949612973,233.2398784047202,234.56103075027846,233.1456597940978,232.8518196267099,228.11046936648853,226.94408314614353,209.6797565988868,217.39132250859683,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.367316546286824,220.49632914413615,1.2155521865289716,0.0,0.0,0.0,0.0,1.0,238.08,234.46,428.0,55.6652486759805,10.195741211696273,False,True,True,False,False,10.444260399743758,0,0.9176234835355284,0.8212377238590408,False,False,False,False,0.30206975091129284,0.2813187999205312,False,False,False,False,8151179.0,7962126.835195144,False,False,False,False,481835.7229804939,False,False,False,False
2025-09-16 17:00:00+00:00,239.145,239.615,238.08,238.15,464188.0,,,,,,238.615,237.44194840914034,236.0922409149809,234.25150805407466,235.1170005194484,,,,232.17138866352903,233.7435754708735,234.8256195752115,233.40531369331595,233.1143571590405,228.39663535890386,227.2436056214471,209.91982288040666,217.45182369583603,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.540848494645374,220.8231259492568,1.2796003188127387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63118641273822,10.195741211696273,False,True,True,False,True,11.158566556901025,0,0.9237553599638906,0.8147145113969757,False,False,False,False,0.33293461077203224,0.3071267053462817,False,False,False,False,8615367.0,7972254.5896882415,False,False,False,False,481562.1148722692,False,False,False,False
2025-09-17 17:00:00+00:00,239.585,239.89,237.735,239.02,358938.0,,,,,,238.73128450565287,237.83905018853457,236.62877260107487,234.920373445915,235.3062766866124,,,,232.89775160887154,234.09073316900228,235.02048586445767,233.5992323291186,233.31059967235194,228.61294861211002,227.4700682023695,210.10444275478767,217.4989573944133,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.70909121747295,221.0592351651754,1.3101353364643655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41639485963214,10.195741211696273,False,False,True,False,True,11.601810937020065,0,0.9192458716095506,0.8209806570964787,False,False,False,False,0.33254018130889657,0.3198334433275891,False,False,False,False,8974305.0,7987790.254964393,False,False,False,False,479660.9658044821,False,False,False,False
2025-09-18 17:00:00+00:00,237.95,238.21,237.105,237.825,512219.0,,,,,,238.34081318061376,237.8035431549818,236.86235297563786,235.3977303448569,235.46741529639922,,,,233.54209119569143,234.40930341332427,235.1932616463279,233.79712518970845,233.5144851334901,228.87320896690997,227.7468230186752,210.3533311329576,217.5622055889697,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.800470824648231,221.33532220072092,1.1948634223281567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.469844960122785,10.195741211696273,False,False,True,False,True,10.767199342072338,0,0.909245300154391,0.8272091544818818,False,False,False,False,0.31957904147297883,0.319706242400284,False,False,False,False,8462086.0,7995143.677368046,False,False,False,False,480165.7415284436,False,False,False,False
2025-09-19 17:00:00+00:00,245.165,246.255,243.99,245.32,670942.0,,,,,245.18833333333333,240.63075916855365,239.79780275337552,238.69434399552944,237.18866513935222,236.25110717226156,,,,235.27887332231185,235.52268742900975,235.96815136712883,234.47230335852296,234.18210848641985,229.46231874870054,228.34298737046166,210.75987048448786,217.6749670823916,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.095461081145064,221.93721766740174,1.6588873679255849,0.0,0.0,0.0,0.0,1.0,253.52,238.21,433.0,63.22999378397295,7.00761665138738,True,False,True,False,True,14.498831758782014,0,0.9081491215437786,0.827305947580645,False,False,False,False,0.3428282533676765,0.33126724788398026,False,False,False,False,9133028.0,8012785.294773192,False,False,False,False,483123.512977615,False,False,False,False
2025-09-22 17:00:00+00:00,254.205,256.325,253.52,256.105,924685.0,,,,255.31666666666666,251.057824077933,245.26397926580898,244.00702042522792,242.56212344872526,240.8386310499378,238.15762126719363,,,,238.69505847179602,237.9893286552599,237.8359189184233,236.04644614055448,235.72619359664972,230.68794095509708,229.55648696708388,211.46518025573556,217.88553036783975,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.6526408092422,223.12896338783764,2.250518322360201,0.0,0.0,0.0,0.0,1.0,253.59,246.255,433.0,68.75082369526542,12.295231590291998,True,False,True,False,True,19.254123673494142,0,0.9170535547842449,0.8224338887360076,False,False,False,False,0.3428282534952367,0.33704775068960846,False,False,False,False,10057713.0,8044489.600280584,False,False,False,False,489969.4275050938,False,False,False,False
2025-09-23 17:00:00+00:00,255.085,255.38,253.59,254.46,649443.0,,,,254.9701051926315,252.0468103399894,246.93504682185355,245.68231932175016,244.23574170571794,242.52827622476696,239.22853462899056,,,,240.38267144238222,239.31621083751546,238.89250720501434,236.9747462880153,236.64137162957627,231.4544501925143,230.3197737603464,211.93810923883765,218.02872727295136,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.120134844064323,223.8482844471223,2.0245663063577033,0.0,0.0,0.0,0.0,-1.0,253.52,252.47,434.0,71.09156468472605,14.510864582677272,True,False,True,False,True,18.115046981177606,0,0.914111138781173,0.8285513536589703,False,False,False,False,0.33880788459645944,0.3379278176430339,False,False,False,False,9408270.0,8065633.482446777,False,False,False,False,492441.8859933869,False,False,False,False
2025-09-24 17:00:00+00:00,251.56,252.47,250.68,252.205,406691.0,,,,254.31615669158398,252.00665743443696,247.42974957316576,246.2381357205984,244.84611073139672,243.19473568998382,239.7241678207594,,,251.785,241.09830165854487,239.9144517625847,239.38552191924228,237.42759926946417,237.09050120742123,231.8565585237458,230.72373943207268,212.2105984779548,218.11124984249426,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.41258005481014,224.22019668673283,1.8157117895736963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83135987426814,14.510864582677272,True,False,True,False,True,16.567133114553435,0,0.9135490439488795,0.8274017379500049,False,False,False,False,0.3123264790071802,0.32512714832510703,False,False,False,False,9001579.0,8080144.265664656,False,False,False,False,491112.41489271424,False,False,False,False
2025-09-25 17:00:00+00:00,253.23,257.2,252.7,256.9,934687.0,,,255.59999999999997,254.7277461893979,252.94314127097337,248.98134405523896,247.8585765407659,246.531254820236,244.95599445973716,241.04460742989878,,,254.44333411983794,242.92638970177413,241.47229933951132,240.69543902263138,238.6208002234922,238.27163970144017,232.88892360512835,231.75509001624494,212.88197739462782,218.32070333489986,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.809499893224306,225.16401564247712,2.0073996376776204,0.0,0.0,0.0,0.0,1.0,254.55,252.47,436.0,72.08745726858126,15.895796879035814,True,False,True,False,True,18.560437123632738,0,0.9159154589155752,0.8296108639411327,False,False,False,False,0.3428282534955509,0.33397770091032897,False,False,False,False,9936266.0,8108921.346817142,False,False,False,False,497989.54024321475,False,False,False,False
2025-09-26 17:00:00+00:00,256.33,257.33,254.55,255.44,567441.0,,,255.66547806844687,254.89809302916944,253.32975897165278,249.68345534944706,248.61118430965308,247.3340952419224,245.81438538729503,241.75256676477215,,,254.8387074285199,243.83967477361168,242.28554280582236,241.40036237296795,239.27831948708402,238.9243701264635,233.47745381110616,232.3447766266093,213.28113804145156,218.4473089273854,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.062987667921725,225.69716879158148,1.8516375548127864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72865493136115,15.897197560536569,True,False,True,False,True,17.55853795761676,0,0.9158937020903584,0.8283795025000222,False,False,False,False,0.34282825350672297,0.33840297720852597,False,False,False,False,9368825.0,8128454.736788969,False,False,False,False,499066.3070611494,False,False,False,False
2025-09-29 17:00:00+00:00,253.34,254.86,252.965,254.41,341402.0,,,255.37155587197748,254.8249125742272,253.38661063803576,249.94078922064995,248.9070372408362,247.66907070289577,246.19095287648196,242.09900122587305,,,254.72334398784236,244.2596328161878,242.6756687580841,241.74721812891318,239.61196484498095,239.25694393625207,233.79135414327706,232.66114124516372,213.50829638533116,218.51962949741252,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.28738873296528,225.98118879337912,1.7454492965518564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61897542884952,15.897197560536569,True,False,True,False,True,16.850475650600732,0,0.9089543430441546,0.834853443496611,False,False,False,False,0.3245142357906409,0.3314586064995835,False,False,False,False,9027423.0,8142392.229241853,False,False,False,False,496621.8991997362,False,False,False,False
2025-09-30 17:00:00+00:00,254.065,255.16,252.715,254.58,394037.0,,,255.15673259169444,254.76202506282416,253.44826745106892,250.20734804489598,249.21534827711392,248.02054301446333,246.58870985941545,242.47770222999878,,,254.63815486612876,244.70676037527954,243.0977306550786,242.12692279217143,239.98068248983378,239.62490475674286,234.14323051218193,233.01623189075818,213.76782007841513,218.60290723617874,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.420008579679322,226.29945175871472,1.722322379068915,0.0,0.0,0.0,0.0,1.0,255.27,254.86,444.0,69.95062769844077,15.897197560536569,True,False,True,False,True,16.925297356485586,0,0.9149567734035841,0.8255630588846423,False,False,False,False,0.32473875736671076,0.3280986819331471,False,False,False,False,9421460.0,8162222.737315622,False,False,False,False,495031.4356462519,False,False,False,False
2025-10-01 17:00:00+00:00,256.46,256.97,255.27,255.44,307954.0,,255.89333333333335,255.2458456435179,254.83899473526068,253.59314468087996,250.4753905817675,249.5086809024978,248.3405772703956,246.93839505410483,242.799244073801,,,254.76908625916204,245.08845375001928,243.45524075603348,242.4485632666068,240.2899302720206,239.9330521786819,234.4330910726854,233.30788708757382,213.97699972868247,218.67089674690558,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.551017641612216,226.5610431140683,1.7448447890796057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89386779438207,15.897197560536569,True,False,True,False,True,17.30848968127612,0,0.9324479984768431,0.8126041220429341,False,False,False,False,0.3428282535087253,0.3354634677209362,False,False,False,False,9729414.0,8186520.276271969,False,False,False,False,492131.0102873953,False,False,False,False
2025-10-02 17:00:00+00:00,257.495,258.295,256.52,257.335,428054.0,,256.75990062608014,255.55354265992955,255.05882269287963,253.88155508222087,250.9002013907356,249.96180876368774,248.82420377380114,247.45693571801084,243.26944740680494,,,255.10013680876,245.64516574439725,243.97593732721984,242.91832891727762,240.73953333250992,240.38070538108843,234.85049489932175,233.7270927685643,214.2745447965307,218.76875749894842,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.69237505920302,226.93695575066226,1.8210736423980804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70574703159824,16.432600807210633,True,False,True,False,True,18.151883807589005,0,0.9471412534355277,0.7951360662718229,False,False,False,False,0.3428282535227935,0.33914586062186486,False,False,False,False,10157468.0,8217077.605322016,False,False,False,False,491137.56826743565,False,False,False,False
