date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_406,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 17:00:00+00:00,161.97,162.245,159.525,159.725,233421.0,,,,,,,,,,,,,,158.1044809249745,156.46014070633,157.0357109274049,157.33272756993946,158.59390983311658,159.23316323714903,159.68894459590786,157.25544172125265,134.75335116318016,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.03558770222964,143.45425076946708,0.9551034877654015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22249711918322,-8.37695481297196,False,True,False,True,True,6.000959413844679,0,0.8900276618688171,0.8148436401143981,False,False,False,False,0.1840877152709115,0.1725575486617299,False,False,False,False,-4456001.0,-5794139.994753257,False,False,False,False,331452.3599829024,False,False,False,False
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.925,259707.0,,,,,,,,,,,,,,158.35896511143136,156.70043335121738,157.22300497446977,157.49738080548664,158.68718945976974,159.29506859376235,159.73205222289565,157.48416506303866,134.9229969303628,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.639768235132248,143.54445329748089,1.0445185568043454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31789094452151,-6.169484839693439,False,True,False,False,True,6.572279929013245,0,0.894829303120831,0.8132386374311854,False,False,False,False,0.18485479301907978,0.17870617084040485,False,False,False,False,-4196294.0,-5769367.188633052,False,False,False,False,330340.0288203768,False,False,False,False
2025-09-24 17:00:00+00:00,160.525,161.98,160.355,160.81,309923.0,,,,,,,,,,,,,,158.61613355424905,156.9600019818185,157.4283119495936,157.679060143003,158.79257239693888,159.36633756256575,159.78261592701432,157.72772840477168,135.12314321361632,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.160918565845474,143.65066426905219,1.0617797287347515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6005226434564,-4.7638925446016955,False,False,False,False,True,6.506283812872937,0,0.9007617735068955,0.8130492651292747,False,False,False,False,0.18593232945701646,0.18231925014871064,False,False,False,False,-4506217.0,-5749783.464778275,False,False,False,False,330023.48573789035,False,False,False,False
2025-09-25 17:00:00+00:00,160.925,161.645,158.41,161.29,267240.0,,,,,,,,,,,,,,158.75569908934872,157.1307823413207,157.5618931088792,157.79607065022162,158.853933443625,159.40297831965097,159.80395991200527,157.87911992829532,135.28934149490308,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.565456819798316,143.73235336221848,1.127987879896288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9299871331976,-3.3141031147719033,False,False,False,False,True,6.741490626485572,0,0.9009545527359759,0.8130659706189983,False,False,False,False,0.17849610143492722,0.18040767579181893,False,False,False,False,-4238977.0,-5726360.108735201,False,False,False,False,329050.0983621091,False,False,False,False
2025-09-26 17:00:00+00:00,158.755,159.68,157.73,159.445,301228.0,,,,,,,,,,,,,,158.77119470950387,157.2260111126582,157.62789293975888,157.84860608157044,158.8578522913913,159.38638472665517,159.77423296020442,157.94242316498375,135.46309131578056,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.835114912243052,143.80138049193127,1.0544993820815256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78015692970541,-3.3141031147719033,False,False,False,False,True,5.655164048942893,1,0.8969507956488245,0.8143329513216974,False,False,False,False,0.16989377604786263,0.17515072591984077,False,False,False,False,-4540205.0,-5707970.107049383,False,False,False,False,328618.74799990584,False,False,False,False
2025-09-29 17:00:00+00:00,161.915,163.37,161.015,161.365,279023.0,,,,,,,,,,161.91666666666669,,,,158.98585758033948,157.44274121324293,157.80860231398634,158.01299197666847,158.96739308863798,159.4697207777578,159.84128380050745,158.14843490077243,135.6418026470315,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.401011999286723,143.90371974745426,1.2125036944216558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07475118642775,-2.918173195333196,False,False,False,False,True,6.620158298377447,1,0.898303656687075,0.8127001067235856,False,False,False,False,0.19263579009362172,0.18389325800673123,False,False,False,False,-4261182.0,-5685539.283684276,False,False,False,False,327849.8216743259,False,False,False,False
2025-09-30 17:00:00+00:00,160.735,161.905,159.56,161.83,175083.0,,,,,,,,,,161.60115386789283,,,,159.07260494796023,157.54574070360792,157.8933403904754,158.08928936083967,159.01422554394554,159.50269707386474,159.86549448779908,158.24136302919206,135.74925941790957,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.959833092589948,143.9602961717851,1.2800800489298378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.417878013996386,-1.473240593662311,False,False,True,False,True,6.854512826581541,1,0.9011857332574461,0.8106621134509578,False,False,False,False,0.1830924654861713,0.18349286174645127,False,False,False,False,-4086099.0,-5660741.759906225,False,False,False,False,325481.34381891,False,False,False,False
2025-10-01 17:00:00+00:00,161.98,164.555,161.345,164.045,360902.0,,,,,,,,,,162.3600795431865,,,,159.4036847610421,157.86242346475763,158.16669582899962,158.34274676144466,159.20061686902636,159.6554390447484,159.9972135020866,158.55073525600324,135.98704581135377,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.488508633728134,144.1108706301526,1.4778601483044562,0.0,0.0,0.0,0.0,1.0,168.715,161.905,425.0,55.45003780499708,1.476503657970099,True,False,True,False,True,7.971123817361686,1,0.9092363552753854,0.7989097632710932,False,False,False,False,0.19760079108763465,0.19054682641704296,False,False,False,False,-3725197.0,-5630733.314016206,False,False,False,False,326030.5012790819,False,False,False,False
2025-10-02 17:00:00+00:00,170.575,171.095,168.715,169.735,347911.0,,,,,,,,,169.84833333333333,164.60034379579892,,,,160.13447420603399,158.46478982139124,158.70815591754416,158.85667412815596,159.62762759528644,160.0344827599967,160.34696272526003,159.1779562313579,136.26630223128547,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.027238516291796,144.35079151523902,1.9485486853576552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21868638561834,6.774482801214617,True,False,True,False,True,10.731543574334157,0,0.9219120772302324,0.7899802731266614,False,False,False,False,0.2436732277879002,0.21711002710247157,False,False,False,False,-3377286.0,-5595796.14635704,False,False,False,False,326369.7338173907,False,False,False,False
2025-10-03 17:00:00+00:00,167.2,167.79,163.145,164.66,370663.0,,,,,,,,,167.44971753315133,164.7448763972191,,,165.19833333333335,160.48576530282176,158.80699949269274,159.01357524602278,159.14475613982287,159.85588945506979,160.23127244916267,160.52377908179747,159.51416750285156,136.51829639427802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531702887167738,144.5242146788697,1.6067876411073407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56747262907118,6.774482801214617,True,False,True,False,False,7.634328283119604,0,0.9214235309823965,0.7894837220834203,False,False,False,False,0.20789524955030214,0.21250263832638686,False,False,False,False,-3747949.0,-5567147.353390264,False,False,False,False,327056.45112254744,False,False,False,False
2025-10-06 17:00:00+00:00,208.62,211.13,203.025,203.66,1104459.0,,,,,,,,205.9383333333333,190.76750614040813,181.99119070931803,,,195.70134234546927,168.27172878211576,165.0055512731861,164.78421092012667,164.72350825335985,164.87006861929623,164.89218973090138,164.97263840463341,166.13716716545588,138.2743567461171,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.045051026319328,146.7774195273979,4.360472056248565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11913577817936,12.535803346721465,True,False,True,False,True,20.0,0,0.9247607384224609,0.8127092121377053,False,False,False,False,0.3428282538097991,0.27766544606809296,False,False,False,False,-2643490.0,-5521819.332407469,False,False,False,False,339109.20381832187,False,False,False,False
2025-10-07 17:00:00+00:00,211.225,213.21,209.535,211.46,696975.0,,,,,,,,208.05209756227535,196.4744300996928,188.13759794705632,,,200.73920830806972,172.47920647341044,168.5610748782497,168.1414186964245,167.98960350303554,167.85984393821673,167.70416994388955,167.67572752923675,169.8756745531689,139.42336668206553,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.058266764235551,148.20471864926355,4.499507827782787,0.0,0.0,0.0,0.0,1.0,225.73,211.13,430.0,74.45892535763598,17.920597073583878,True,False,True,False,True,20.0,0,0.9326911707188399,0.7957086073439387,False,False,False,False,0.3428282538303448,0.3102468499492189,False,False,False,False,-1946515.0,-5466388.257486423,False,False,False,False,344657.51073586725,False,False,False,False
2025-10-08 17:00:00+00:00,226.385,235.93,225.73,235.43,1838599.0,,,,,,,232.36333333333332,220.33182518491816,211.61351045184847,203.85453723524716,,,215.2364638086922,184.7358250136719,179.29024487467794,178.39426392939308,178.02025589260433,177.2084042473358,176.59828436040382,176.28790876432416,181.05463324732193,143.1223171233828,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.293132046168076,152.8458129816958,5.068650200851156,0.0,0.0,0.0,0.0,1.0,229.525,213.21,430.0,80.01239692425719,22.56905726924475,True,False,True,False,True,20.0,0,0.9336276182269042,0.7863034417263147,False,False,False,False,0.3428282539082853,0.3265375519287521,False,False,False,False,-107916.0,-5383311.168223066,False,False,False,False,367819.3942903499,False,False,False,False
2025-10-09 17:00:00+00:00,231.265,233.505,229.525,233.01,474111.0,,,,,,,232.29158250854334,221.677993794902,213.61482325887832,206.2183903996641,,,217.01002917888476,187.10594202623477,181.4814767717368,180.5143468478029,180.10591325713784,179.18282333257395,178.49654433650764,178.1375137403453,183.3017832322243,144.02532697819862,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.050210475925763,153.91580843949225,4.381898574866958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6832173168774,24.691321931388828,True,False,True,False,True,20.0,0,0.9345791940674409,0.7930163005456832,False,False,False,False,0.34282825391065247,0.33468290291970226,False,False,False,False,-582027.0,-5308872.65398705,False,False,False,False,369467.32616181736,False,False,False,False
2025-10-10 17:00:00+00:00,218.48,221.29,214.45,214.75,420235.0,,,,,,,229.91411127312597,221.22869375350697,213.87203663920084,206.95329455616692,,216.82999999999998,216.99460534316864,188.37054437867644,182.73739084484288,181.74399178037504,181.32167170792331,180.34778882701934,179.62615298390696,179.24330197001544,184.5629853584071,144.67502728894166,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.82332200793497,154.62145444093224,3.1943641793792072,0.0,0.0,0.0,0.0,-1.0,229.525,217.34,432.0,77.89794454429966,24.691321931388828,True,False,True,False,False,20.0,0,0.9182592306451475,0.8001901737882785,False,False,False,False,0.2753847290730277,0.305033815996365,False,False,False,False,-1002262.0,-5242103.496560894,False,False,False,False,370254.42188023875,False,False,False,False
2025-10-13 17:00:00+00:00,214.75,217.34,214.75,216.41,305277.0,,,,,,,228.53278408665767,220.90938997592664,213.99806556763573,207.3946134897729,,216.55088620174445,216.9460957153807,189.20386618832225,183.5784963852775,182.57037051039228,182.13998159540873,181.13526962339384,180.39197491946038,179.99427512674117,185.40361654199933,145.1355007727391,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.545705786993366,155.11341540372024,3.136064016530393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94397366833286,24.691321931388828,True,False,True,False,False,20.0,0,0.9245352776297008,0.8033291489690984,False,False,False,False,0.2665586845191492,0.2857962502577571,False,False,False,False,-696985.0,-5171636.543125842,False,False,False,False,369247.01999062265,False,False,False,False
2025-10-14 17:00:00+00:00,223.925,224.905,217.82,217.97,350513.0,,,,,,220.23166666666668,227.67415997759238,220.86362059340775,214.3678495000262,208.06381644214167,,217.74989310502392,217.1531933818536,190.23637017797125,184.6076413664436,183.58062521125458,183.14012510479316,182.09787445358916,181.32813943820102,180.9124761174612,186.43576439367592,145.6867871142461,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.136914148260363,155.70971431153094,3.0918483949462408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2131599506381,31.998675016298506,True,False,True,False,False,20.0,0,0.9256672953089692,0.7910953667363267,False,False,False,False,0.29239380701272577,0.28909502863524145,False,False,False,False,-346472.0,-5096827.790519239,False,False,False,False,368956.57006828743,False,False,False,False
2025-10-15 17:00:00+00:00,234.405,239.23,230.375,238.58,524059.0,,,,,236.0616666666667,229.71728245358878,228.79753840435586,222.2574524158527,216.13517268680116,210.08822455863677,,223.7473593261354,218.781678690985,192.40824643896195,186.68064993608627,185.6042799798374,185.13914931762622,184.01384960947055,183.18581404602358,182.73198015086453,188.54132784995784,146.66795313851807,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.494762723103417,156.8296734281589,3.803267224902773,0.0,0.0,0.0,0.0,1.0,232.5,224.905,435.0,74.63691663164278,31.998675016298506,True,False,True,False,False,20.0,0,0.9274633914369578,0.7712149287506351,False,False,False,False,0.3428282539217128,0.31596164127847715,False,False,False,False,177587.0,-5015053.917798011,False,False,False,False,371361.25890443806,False,False,False,False
2025-10-16 17:00:00+00:00,238.99,240.38,232.5,232.5,375298.0,,,,,235.6714949884566,231.34155623918224,229.35146989150417,223.05058317346862,217.18208294188784,211.32090776950815,,225.90928612626152,219.73122386641214,193.8105603660551,188.03922276247906,186.93504562679652,186.4557413936618,185.28123540695057,184.4183274786732,183.94133967306038,189.91507185904237,147.35039859714973,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.4387134015547,157.59459866178184,3.33822175976579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56612571743842,31.7748907377224,True,False,True,False,False,20.0,0,0.9347420707625912,0.7709050934408207,False,False,False,False,0.34282825392246835,0.3293949476004727,False,False,False,False,-197711.0,-4940366.430700366,False,False,False,False,371422.2936501057,False,False,False,False
2025-10-17 17:00:00+00:00,232.495,235.415,230.34,233.085,331926.0,,,,,234.93694300849873,231.67837456705337,229.609767431642,223.56211349551467,217.91494795070307,212.22324855745427,,226.9216735375887,220.37705348898436,194.9147490932581,189.12606915038594,188.0031941908067,187.51407408544102,186.30411921258002,185.41585039544358,184.92173218511613,191.00884546492745,147.93048667310515,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.296221975533424,158.23236269342053,3.2130805323366407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93222379991916,30.639871795770972,True,False,True,False,False,20.0,0,0.9292363783674297,0.7823293498075752,False,False,False,False,0.3247680524629298,0.3270815000317012,False,False,False,False,134215.0,-4861690.749604237,False,False,False,False,370809.94801211957,False,False,False,False
2025-10-20 17:00:00+00:00,241.905,242.815,239.935,240.53,293865.0,,,,241.0933333333333,236.1231542108263,233.1534422140604,230.29651925167934,224.32928679762992,218.83119977904795,213.25173823379336,,228.52270307536895,221.2361851230646,196.0401260005939,190.2162010438208,189.072369962334,188.57257586921423,187.3256482271215,186.41098358945274,185.89931884980913,192.1111081340807,148.48612283430285,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.26295956766146,158.855800399365,3.366209277679929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5230103913812,30.639871795770972,True,False,True,False,False,20.0,0,0.9324275347728388,0.7801921667485479,False,False,False,False,0.34282825391251165,0.33495487697210646,False,False,False,False,428080.0,-4779678.7999979695,False,False,False,False,369617.0030816991,False,False,False,False
2025-10-21 17:00:00+00:00,239.255,240.39,237.98,238.03,212938.0,,,,240.12976797690618,236.45110241859913,233.72912319534132,230.64970384376593,224.77404016307133,219.38726247921414,213.89464777742705,,229.30036502706065,221.74859033329778,196.7821140157516,190.94363605105315,189.7876012596266,189.2814483708837,188.0118055708841,187.08080447857716,186.55813231533912,192.84398253919264,148.87475138777432,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.086221470852827,159.28523559152188,3.138964730099751,0.0,0.0,0.0,0.0,-1.0,239.935,230.3,439.0,72.94688664331068,29.491933644016342,True,False,True,False,False,20.0,0,0.9283983327409608,0.7884826650295644,False,False,False,False,0.3317573870254065,0.33335613199875647,False,False,False,False,215142.0,-4702239.717827458,False,False,False,False,367187.871250975,False,False,False,False
2025-10-22 17:00:00+00:00,228.755,230.3,224.895,230.27,351439.0,,,,235.3627510403049,235.1118374638574,232.97429152947618,230.51104852422728,224.95335367232926,219.78715796157368,214.47658691766074,228.48833333333337,229.21021336102731,222.05819791634124,197.66486609084617,191.84904857457508,190.6849801639182,190.17390346869414,188.88313386808179,187.93651246672343,187.40261142220535,193.74409256295655,149.4361750779069,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.58321138422075,159.8752912773264,2.7515978219251926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69733722580693,25.926235631388863,True,False,True,False,False,20.0,0,0.9192501687914529,0.7988085309186223,False,False,False,False,0.2743972818867199,0.30387670694273816,False,False,False,False,-136297.0,-4631449.908248738,False,False,False,False,366943.70270444825,False,False,False,False
2025-10-23 17:00:00+00:00,233.675,235.89,232.34,234.98,270978.0,,,234.40333333333334,235.13252035771006,235.03050351415214,233.11713055732613,230.69450301906676,225.2924938956868,220.26612085249369,215.07099014441178,231.06351182299542,229.61970260827206,222.48050805787997,198.4369685071075,192.62587498764384,191.45288682907469,190.9367956479026,189.6263539571994,188.66531140283686,188.12132889471496,194.52064956942368,149.89567318442684,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.253054236731177,160.36714059324177,2.842063964594484,0.0,0.0,0.0,0.0,1.0,249.215,230.3,0.0,68.45812760776913,24.359455938052363,True,False,True,False,False,20.0,0,0.9303178290898169,0.7934664074723813,False,False,False,False,0.30622801513135317,0.3050523610370457,False,False,False,False,134681.0,-4557556.40579527,False,False,False,False,365455.8623524413,False,False,False,False
2025-10-24 17:00:00+00:00,251.49,253.33,249.215,252.88,589565.0,,251.8083333333333,246.32764022444744,240.8525351803745,238.3835181691857,236.45583939817465,232.65827683712524,227.21293071811053,222.365294714682,217.30992512315976,241.15476787609057,232.86891718762251,224.51209805523897,200.77065467362124,194.88664368700415,193.67451390960494,193.1385260706641,191.75947594324614,190.74891497359155,190.17196398029077,196.80620234488975,151.08083686196707,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.480037341136605,161.69614948070645,3.3181851024195907,0.0,0.0,0.0,0.0,1.0,254.69,235.89,445.0,70.40148849543151,24.359455938052363,True,False,True,False,False,20.0,0,0.934071348288657,0.7921677008114056,False,False,False,False,0.3428282539378737,0.3239403074874597,False,False,False,False,724246.0,-4475667.996403095,False,False,False,False,368930.4226260469,False,False,False,False
2025-10-27 17:00:00+00:00,255.67,260.425,254.69,259.7,387873.0,258.2716666666667,254.37315329122322,250.03855499021697,244.0597053935665,240.69454638153678,238.74996326961556,234.13519386915618,228.62553504527966,223.8714684098285,218.88897898186508,245.30463326051424,235.1011592684825,225.98358464738155,202.37852320026283,196.44056132691426,195.20184829621283,194.65242272831293,193.2274477285703,192.18364548583295,191.58462152115825,198.37825433079084,151.89470794985965,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.828994636593702,162.61236327501504,3.3677080296705193,0.0,0.0,0.0,0.0,1.0,257.96,253.33,444.0,72.50922441063875,24.359455938052363,True,False,True,False,True,20.0,0,0.9414479817817785,0.7847132005685546,False,False,False,False,0.3428282539521138,0.33338428071978676,False,False,False,False,1112119.0,-4389035.639869713,False,False,False,False,369224.1059961857,False,False,False,False
