date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_384,aVWAP_OB_bull_276,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,8.925,8.93,8.84,8.92,204257.0,,,,,,,,,,,,,,,,,,,,,8.681112121273081,7.241459720879487,6.652205970165729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653780067644087,7.668512754079737,1.174688456091819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.365897930714,6.9307650184136165,False,False,True,False,True,9.446531659484268,0,0.8722380880805652,0.7967834059822637,False,False,False,False,0.28257082113801213,0.2780743025795239,False,False,False,False,-661024.0,-1233568.8579261715,False,False,False,False,207621.87351885348,False,False,False,False
2025-08-26 17:00:00+00:00,9.065,9.105,8.97,9.005,191395.0,,,,,,,,,,,,,,,,,,,,,8.699890521297501,7.253613392525268,6.660411668445445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0416601527724294,7.683293098468001,1.2688465599977232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.912297223601016,2.47789038707203,True,False,True,False,True,10.062183977995034,0,0.8788153520701119,0.7878513145965548,False,False,False,False,0.3107912943829884,0.29443279848125614,False,False,False,False,-469629.0,-1221724.8291211145,False,False,False,False,207370.29408445265,False,False,False,False
2025-08-27 17:00:00+00:00,8.995,9.09,8.975,9.075,105215.0,,,,,,,,,,,,,,,,,,,,,8.709949509388624,7.260298938301855,6.6649363728344175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113636410383862,7.691075561395287,1.3683747194864655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6111495410639,4.3076569084543195,True,False,True,False,True,10.57066707220121,0,0.881304741769858,0.7846572032618544,False,False,False,False,0.30985861351186683,0.3021457059965615,False,False,False,False,-364414.0,-1208433.1883595467,False,False,False,False,205786.49107539136,False,False,False,False
2025-08-28 17:00:00+00:00,8.965,9.035,8.885,8.97,291127.0,,,,,,,,,,,,,,,,,,,,,8.72877558058659,7.277689527970389,6.6769322113261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775941557381267,7.708439406580369,1.2904747701433403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.067822109294596,4.3076569084543195,True,False,True,False,True,9.557234649245974,0,0.875453446191052,0.7905078597339782,False,False,False,False,0.2963923899312955,0.2992690479639285,False,False,False,False,-655541.0,-1199861.2164469955,False,False,False,False,207109.59974088916,False,False,False,False
2025-08-29 17:00:00+00:00,9.225,9.235,9.08,9.15,476529.0,,,,,,,,,,,,,,,,,,,,,8.774990491933957,7.308552287367488,6.697923116548933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9416641154394244,7.742883783469371,1.4942867562432314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5735388367586,5.71816152092439,True,False,True,False,True,10.885495275985708,0,0.8827888687235331,0.780852994555354,False,False,False,False,0.3333072440361073,0.31628814600001787,False,False,False,False,-179012.0,-1184034.0968121584,False,False,False,False,211286.64470614668,False,False,False,False
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,,,8.774990491933957,7.308552287367488,6.697923116548933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037172831853638,7.742883783469371,1.5570314330726505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.577349988401274,6.947981539085447,True,False,True,False,True,10.885495275985708,0,0.8773006134969324,0.7880368098159507,False,False,False,False,0.33188414672881017,0.324086146364414,False,False,False,False,-179012.0,-1168452.358877086,False,False,False,False,208010.88277271803,False,False,False,False
2025-09-02 17:00:00+00:00,9.475,9.62,9.38,9.61,201790.0,,,,,,,,,,,,,,,,,,,,,8.808427553296909,7.323956288011547,6.708069223465969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794323158709858,7.763043256853376,2.1001692908196197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90455213028608,11.172283879326173,True,False,True,False,True,14.170737405253359,0,0.8759489826905558,0.7848466443972061,False,False,False,False,0.34282823665382084,0.33345719150911746,False,False,False,False,22778.0,-1149983.6711425576,False,False,False,False,207914.43497779215,False,False,False,False
2025-09-03 17:00:00+00:00,9.405,9.505,9.285,9.465,470137.0,,,,,,,,,,,,,,,,,,,,,8.865019431098283,7.357156141426113,6.730451703437481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497934301192737,7.801505597859018,1.9575279628927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38980669685627,11.732447846225526,True,False,True,False,True,12.724904545156058,0,0.8710606060606062,0.7881818181818182,False,False,False,False,0.3242905370530018,0.32887386428105964,False,False,False,False,-447359.0,-1139090.2653884094,False,False,False,False,211979.90110216747,False,False,False,False
2025-09-04 17:00:00+00:00,9.185,9.225,9.045,9.065,276047.0,,,,,,,,,,,,,,,,,,,,,8.877762886298214,7.37333591021318,6.74194257510161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066573058052695,7.815903340597004,1.5484849023415803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53657354512361,16.445019340691715,True,False,True,False,False,8.895760858793835,0,0.8713982408249926,0.7869275098574463,False,False,False,False,0.27927095798021684,0.3040724111306382,False,False,False,False,-723406.0,-1132645.548095566,False,False,False,False,212973.18945717262,False,False,False,False
2025-09-05 17:00:00+00:00,9.285,9.285,9.13,9.155,285342.0,,,,,,,,,,,,,,,,,,,,,8.893592932008879,7.39048943612832,6.754093174787664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609626253089729,7.831931096358399,1.7386779056387907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.186464581795605,14.294279086633708,True,False,True,False,False,9.551655177624156,0,0.8674957776754186,0.7933364041148473,False,False,False,False,0.29170683001143294,0.2978896205710356,False,False,False,False,-438064.0,-1121876.8419235416,False,False,False,False,214095.1865198521,False,False,False,False
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.45,236921.0,,,,,,,,,,,,,,,,,,,,,8.916136339998861,7.406523380348195,6.765164539480071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146725640976299,7.849174174273452,2.239943025863606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18328178720323,14.294279086633708,True,False,True,False,False,11.653874605259801,0,0.8609544137825889,0.7894496112212228,False,False,False,False,0.33441471478896917,0.31615216768000237,False,False,False,False,-201143.0,-1107601.8986379053,False,False,False,False,214449.07510093966,False,False,False,False
2025-09-09 17:00:00+00:00,9.145,9.205,9.1,9.14,275447.0,,,,,,,,,,,,,,,,,,,,9.148333333333333,8.926552015408827,7.4221350802552974,6.776482021708626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.670606811399573,7.862725728726511,1.9046544854022378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39697419189818,12.615851058921322,True,False,True,False,False,8.768682952813826,0,0.8546850998463903,0.8019969278033793,False,False,False,False,0.2822648856735718,0.2992085266767871,False,False,False,False,-476590.0,-1097818.7684264649,False,False,False,False,215394.77936294058,False,False,False,False
2025-09-10 17:00:00+00:00,9.275,9.43,9.22,9.43,468086.0,,,,,,,,,,,,,,,,,,,,9.281586602970771,8.95725289892189,7.451208460830947,6.797164536711706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326323669491775,7.891261316328645,2.432279415439661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93380346487776,12.615851058921322,True,False,True,False,False,10.808878850976935,0,0.8521008403361345,0.7944996180290299,False,False,False,False,0.31205135867271055,0.30562994267474886,False,False,False,False,-8504.0,-1080930.1673655894,False,False,False,False,219312.4727061508,False,False,False,False
2025-09-11 17:00:00+00:00,10.195,10.4,10.145,10.4,1195337.0,,,,,,,,,,10.315000000000001,,,,,,,,,,9.918698564971693,9.165219476270117,7.5568780942084315,6.86764083795858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6090025592040843,8.022262422452144,3.904314590492627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20273849527385,7.823627053850053,True,False,True,False,True,16.915696161376967,0,0.858453670276775,0.795878459687124,False,False,False,False,0.34282823942990887,0.3242290910523289,False,False,False,False,1186833.0,-1045771.0484917043,False,False,False,False,234444.6359200089,False,False,False,False
2025-09-12 17:00:00+00:00,10.675,10.725,10.515,10.545,351740.0,,,,,,,,,10.595,10.378660179810057,,,,,,,,,,10.022549620697834,9.226883130089274,7.589510969608102,6.889485608210355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878784807322983,8.062108837017483,4.223476865303305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21426464238222,11.483453374704908,True,False,True,False,True,17.74652584430701,0,0.8627067669172934,0.7977443609022558,False,False,False,False,0.34282824041430504,0.33352866573331696,False,False,False,False,1538573.0,-1005703.6989026855,False,False,False,False,236263.16869644288,False,False,False,False
2025-09-15 17:00:00+00:00,10.725,10.815,10.705,10.81,203838.0,,,,,,,,,10.661652333245737,10.424995293889197,,,,,,,,,,10.084173559307176,9.264672816917976,7.60922710869276,6.902643063154253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068451499649999,8.086355793325177,4.488202973743649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7544464092592,14.673761526799026,True,False,True,False,True,19.234083661196248,0,0.8654163540885224,0.7881470367591901,False,False,False,False,0.3428282407752908,0.33817845325430385,False,False,False,False,1742411.0,-963097.2694623338,False,False,False,False,235760.4529026996,False,False,False,False
2025-09-16 17:00:00+00:00,10.535,10.555,10.375,10.375,391694.0,,,,,,,,,10.567932304554553,10.426824271250611,,,,,,,,,10.435,10.131786120248647,9.317055099442623,7.642423089565353,6.925470011129512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092233055588429,8.124133411865387,3.694649511265635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90433308282992,14.673761526799026,True,False,True,False,True,15.304047616245132,0,0.8650947619758246,0.787345172362334,False,False,False,False,0.30309635085004555,0.3206374020521747,False,False,False,False,1350717.0,-927224.1800133053,False,False,False,False,238178.02727630115,False,False,False,False
2025-09-17 17:00:00+00:00,10.255,10.54,9.94,10.045,311264.0,,,,,,,,,10.470751388915374,10.394881367128617,,,,,,,,,10.319874146108303,10.13599294448896,9.346522368495195,7.665846891607861,6.942072043995425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605778978812552,8.148769752491962,3.1302344812707577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02697057189769,14.673761526799026,True,False,True,False,False,12.479849517532895,0,0.8579838116261959,0.7886681383370125,False,False,False,False,0.2734106289038916,0.29702401547803314,False,False,False,False,1039453.0,-896733.0609433315,False,False,False,False,239311.1431324825,False,False,False,False
2025-09-18 17:00:00+00:00,9.885,10.005,9.815,9.935,271770.0,,,,,,,,,10.37264639882481,10.347365438173671,,,,,,,,,10.207918044828915,10.118941819805817,9.363170797641411,7.683891044915683,6.955289607346339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200818893900683,8.166109923605966,2.852671730396722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60918397337771,18.33778414720983,True,False,True,False,False,11.559075158884369,0,0.8534975802903654,0.8051033875934888,False,False,False,False,0.23069218616508888,0.263858100821561,False,False,False,False,767683.0,-870928.1607736674,False,False,False,False,239814.38122345175,False,False,False,False
2025-09-19 17:00:00+00:00,10.415,10.66,10.39,10.625,361862.0,,,,,,,,10.558333333333334,10.40815754027479,10.372091313752259,,,,,,,,,10.30278780827828,10.160444694971268,9.407774516800844,7.714227272614587,6.976469845529006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537310243917291,8.1998551657681,3.7096982455259826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87939441483228,18.33778414720983,True,False,True,False,False,15.563401521802895,0,0.8613832853025939,0.7971181556195966,False,False,False,False,0.3110988725735816,0.2874784866975713,False,False,False,False,1129545.0,-839913.0730097346,False,False,False,False,241706.59236727422,False,False,False,False
2025-09-22 17:00:00+00:00,11.865,12.155,11.855,12.14,358569.0,,,,,,,12.05,11.300757555777952,10.669722444988759,10.546680147224542,,,,,,,,,10.672367374781166,10.322162955459389,9.502001027909742,7.759100375183237,7.005851680560504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7574586659552045,8.257573288115125,5.12559547653849,0.0,0.0,0.0,0.0,1.0,11.73,10.66,422.0,67.9642615924593,18.33778414720983,True,False,True,False,True,20.0,0,0.8763500415397398,0.7929936305732485,False,False,False,False,0.3428282433193998,0.31515336500848556,False,False,False,False,1488114.0,-803819.6300173356,False,False,False,False,243518.41264064983,False,False,False,False
2025-09-23 17:00:00+00:00,12.03,12.11,11.73,11.805,950321.0,,,,,,,11.927781401289131,11.631177706206547,11.02952100055669,10.83524969662644,,,,,,,,,11.106777203002856,10.610499509266797,9.707493082859989,7.86916121210078,7.079556916006553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291873423109255,8.39239527780784,4.115601563189944,0.0,0.0,0.0,0.0,-1.0,11.855,11.53,423.0,69.17166676573052,12.188597458911111,True,False,True,False,True,20.0,0,0.8722642807983485,0.7991741225051617,False,False,False,False,0.3334256354216618,0.3242895002150737,False,False,False,False,537793.0,-783019.4342031133,False,False,False,False,254476.59228963198,False,False,False,False
2025-09-24 17:00:00+00:00,11.455,11.53,11.385,11.395,231520.0,,,,,,,11.8539680117631,11.607504332538493,11.056982099654157,10.865336691937225,,,,,,,,11.436666666666667,11.133324303672806,10.646108942753116,9.743121302208714,7.892214478710621,7.0955440773363625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875771742033363,8.418654194593781,3.3985405814713223,0.0,0.0,0.0,0.0,-1.0,11.73,11.685,424.0,67.50820428625582,12.188597458911111,True,False,True,False,True,17.135055381546632,0,0.8716577540106953,0.8078979843685727,False,False,False,False,0.2832010825189905,0.3037452913670321,False,False,False,False,306273.0,-766131.1794092666,False,False,False,False,254120.6761301028,False,False,False,False
2025-09-25 17:00:00+00:00,11.545,11.685,11.385,11.68,365326.0,,,,,,,11.802087853896516,11.603610214420721,11.107612602898863,10.917868272330537,,,,,,,,11.526440488836316,11.184028643325808,10.705792736765764,9.801066870708379,7.9294718300127185,7.121377987541938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9279454540897182,8.46122100529415,3.468715731641101,0.0,0.0,0.0,0.0,1.0,12.095,11.53,426.0,67.29279129894769,12.188597458911111,True,False,True,False,True,18.452529022819352,0,0.8755634476164459,0.802759185903565,False,False,False,False,0.291514411636702,0.29762985150186705,False,False,False,False,671599.0,-743840.7890308284,False,False,False,False,255844.7896784733,False,False,False,False
2025-09-26 17:00:00+00:00,12.345,12.425,12.095,12.155,283647.0,,,,,,12.225000000000001,11.85687852391899,11.672696228704023,11.185265334183011,10.988130137497707,,,,,,,,11.751478404711907,11.267769614231305,10.777368891090287,9.858913829594764,7.962874241342358,7.144086938264776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9949420509178875,8.50102027537783,3.672555322444335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50847769644298,12.314342927112406,True,False,True,False,True,20.0,0,0.8901010101010102,0.795959595959596,False,False,False,False,0.34282824372769394,0.3202290476147805,False,False,False,False,955246.0,-717498.3581931412,False,False,False,False,256275.83169896205,False,False,False,False
2025-09-29 17:00:00+00:00,12.625,12.635,12.32,12.405,344651.0,,,,,,12.350251571175885,11.938001644808237,11.765602658612968,11.284004818728715,11.077960297289884,,,,,,,,11.948920503766631,11.37333546649498,10.868117718595068,9.9320255675294,8.004905188464912,7.172637265252182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649388892503857,8.551221328356526,3.618779171785305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97680438103123,14.10688426971521,True,False,True,False,True,20.0,0,0.8902683219863835,0.790014684287812,False,False,False,False,0.3428282440529231,0.3315286458338518,False,False,False,False,1299897.0,-686220.910779294,False,False,False,False,257645.98934704016,False,False,False,False
2025-09-30 17:00:00+00:00,12.245,12.295,12.065,12.275,264181.0,,,,,,12.309229318934486,11.9638385083586,11.802893406816773,11.336254418526876,11.128846795860717,,,,,,,12.211666666666664,11.995527217587385,11.42689813143143,10.921659211829752,9.980226364226082,8.034872209511404,7.193322510975204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1251952503238534,8.585963372336384,3.2785746532451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02696923442807,14.594326823354322,True,False,True,False,True,20.0,0,0.8887404835047418,0.7955122211833845,False,False,False,False,0.3123008832619257,0.3219147645478887,False,False,False,False,1035716.0,-659524.214488142,False,False,False,False,257747.30734165967,False,False,False,False
2025-10-01 17:00:00+00:00,12.445,12.445,12.14,12.26,354637.0,,,,,,12.301391446345006,11.999588243702314,11.85120194985993,11.40271167012222,11.194361089437672,,,,,,,12.251782807438266,12.050558522897978,11.494419339864509,10.99071942952519,10.043746980048446,8.075098141697827,7.221208502781102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1779907194605326,8.632301769392647,3.07956435537003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9450364377461,15.001364171602162,True,False,True,False,True,20.0,0,0.8960456583774968,0.7870634597091996,False,False,False,False,0.3237758843010603,0.3228453244244745,False,False,False,False,681079.0,-638739.6685270856,False,False,False,False,259249.47311930836,False,False,False,False
2025-10-02 17:00:00+00:00,11.855,12.11,11.83,12.065,194418.0,,,,,,12.26096791681639,11.999708963822258,11.859088714017187,11.424936884452112,11.21875273261303,,,,,,12.001666666666665,12.191988258430925,12.045895282037698,11.515474198631045,11.018100023942505,10.072930669714948,8.095382493587588,7.2355280311866865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2199520925463083,8.654901847394967,2.7952721860474106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32441017235708,15.001364171602162,True,False,True,False,True,19.005618876508485,0,0.8905257467225304,0.7910528449790513,False,False,False,False,0.2910896872086341,0.3069675058165543,False,False,False,False,486661.0,-621291.5961468207,False,False,False,False,258244.33400117955,False,False,False,False
2025-10-03 17:00:00+00:00,12.125,12.205,12.01,12.11,276431.0,,,,,,12.23640808553531,12.007995282999342,11.876375842425944,11.45918569706182,11.255394083666435,,,,,,12.064289659034355,12.170766348801973,12.053351533523328,11.548513518998517,11.058527231916951,10.115172044345975,8.124643131242491,7.2561933821765825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2570461873444132,8.6875528082783,2.722610534265116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44393042729635,15.001364171602162,True,False,True,False,True,19.213495317241335,0,0.899457994579946,0.7860433604336043,False,False,False,False,0.30363358958268427,0.3053005476996193,False,False,False,False,763092.0,-599828.2845786529,False,False,False,False,258526.29781511473,False,False,False,False
2025-10-06 17:00:00+00:00,12.865,13.065,12.81,12.845,232909.0,,,,,12.906666666666666,12.316428248740479,12.062267987083649,11.933259947756756,11.517829698473893,11.310778570535387,,,,,,12.343074676711787,12.300360267891346,12.13136040983049,11.609425113289175,11.114519429739762,10.163144907491098,8.153842350140541,7.276312039916788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3147413611987933,8.721735055126404,3.1361795304849664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60139750442961,15.48460398821652,True,False,True,False,True,20.0,0,0.9010381555885131,0.7973574221383307,False,False,False,False,0.34282824435894294,0.3240643960292811,False,False,False,False,996001.0,-575086.7452828599,False,False,False,False,258129.13040712845,False,False,False,False
2025-10-07 17:00:00+00:00,12.69,12.765,12.51,12.685,238789.0,,,,,12.778421023621044,12.353168709827342,12.096731027916938,11.971836464516363,11.563114499038873,11.355410561893445,,,,,12.653333333333332,12.421676968540206,12.354342575246658,12.176090713027186,11.655315081025877,11.160877185844452,10.206260444054381,8.181834784268403,7.2958690072564005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610549101592035,8.753730930969905,2.888398579430019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67237093024869,15.815154745101921,True,False,True,False,True,20.0,0,0.8831920333737049,0.8075629121248821,False,False,False,False,0.31294740377624475,0.3185058999027629,False,False,False,False,757212.0,-554430.9507823504,False,False,False,False,257829.2834240722,False,False,False,False
2025-10-08 17:00:00+00:00,14.135,14.175,13.835,14.14,417230.0,,,,14.050000000000002,13.37525327135606,12.624744458889056,12.277326953977383,12.149715995304263,11.725118577788912,11.503337368349909,,,,,13.541617412503806,12.921306847863045,12.711909003611147,12.42013405482365,11.82613008876342,11.305349479831031,10.319129015211193,8.244937117629494,7.338520987723343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4586346756872082,8.830169467951889,3.640274443322476,0.0,0.0,0.0,0.0,1.0,13.475,12.765,434.0,73.36350688319496,19.45759524204189,True,False,True,False,True,20.0,0,0.8878712547429021,0.810414758602643,False,False,False,False,0.3428282456320248,0.3306670727673938,False,False,False,False,1174442.0,-527626.7189872751,False,False,False,False,260300.61236323384,False,False,False,False
