date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,aVWAP_OB_bull_341,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,,,,,,,,,,,,,,,,,,,,140.93707748694828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.874564667528823,132.13618079021148,-1.1445964326372815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30339254120826,-2.986830200821217,False,False,False,True,False,0.0,0,0.8473080137810123,0.8407232992885251,False,False,False,False,-0.3047599871705027,-0.3114868797918571,False,False,False,False,-8880579.0,-4723462.968034251,False,False,False,False,292229.63857398723,False,False,False,False
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,,,,,,,,,,,,,,,,,,,,140.70177459625955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716257641515785,131.9497707195086,-1.0403824059302087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9297739415339,-2.986830200821217,True,False,False,True,False,0.0,0,0.8459753831624115,0.8474433597158494,False,False,False,False,-0.29169239389073287,-0.301589636841295,False,False,False,False,-8448794.0,-4781220.038297285,False,False,False,False,294393.287588344,False,False,False,False
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,,,,,,,,,,,,,,,,,,,,140.41965672804918,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588931522328537,131.6776889809272,-1.2445606645121532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.967299823433734,-2.986830200821217,True,False,False,True,False,0.0,0,0.8484761179593769,0.8411705389665183,False,False,False,False,-0.3126868615060547,-0.3071382491736748,False,False,False,False,-8933922.0,-4845603.014447715,False,False,False,False,297350.4149125557,False,False,False,False
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,,,,,,,,,,,,,,,,,,,,140.2064706246727,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.416802820343186,131.439509454172,-1.384374842935365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14387289869942,-4.0694658801268275,False,False,False,True,False,0.0,0,0.8462832260194816,0.8423930988938421,False,False,False,False,-0.34282825441539394,-0.32498325179453436,False,False,False,False,-9272180.0,-4914232.114998913,False,False,False,False,297984.64103794243,False,False,False,False
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,,,,,,,,,,,,,,,,,,,,139.86208839167128,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.23015248444581,131.1937581681022,-0.9459210081652888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86550587215918,-4.0694658801268275,True,False,False,True,True,0.0,0,0.8474688727853286,0.8479664935361143,False,False,False,False,-0.28817618132456346,-0.3065797165595489,False,False,False,False,-8589872.0,-4971218.779882651,False,False,False,False,303943.14272727666,False,False,False,False
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,,,,,,,,,,,,,,,,,,,,139.17346378435238,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.181138304255095,130.38915942306141,-1.5047164694500432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73381429199529,-4.0694658801268275,False,False,False,True,True,0.0,0,0.8407334135546898,0.8500030592890215,False,False,False,False,-0.34282825441539394,-0.3247039854874714,False,False,False,False,-9638086.0,-5043573.310427106,False,False,False,False,315482.2257857685,False,False,False,False
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,138.8127441107555,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.137538122893293,129.97787321335792,-1.6360709241277578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410985097829936,-4.787900740753763,False,False,False,True,False,0.0,0,0.8378916012935212,0.855141950687056,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-10188179.0,-5123334.638947615,False,False,False,False,319119.60213017516,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,138.5419313325624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.04778213412555,127.47717507322528,-1.6577470318502656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71896148308506,-7.444692884595007,False,True,False,True,False,0.0,0,0.8315219616030127,0.8606574153669821,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-10575370.0,-5207862.318963931,False,False,False,False,320174.97263978486,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,138.34484238644364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.73122296221467,127.3690703324668,-1.4405207698206197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48306458014651,-7.444692884595007,False,True,False,True,False,0.0,0,0.83493374108053,0.8572171253822634,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-10257241.0,-5286147.259755188,False,False,False,False,320143.2521337417,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,138.18468845803983,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087419269742924,127.25791746327388,-1.4582218882436793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.513413142362886,-7.444692884595007,False,False,False,True,False,0.0,0,0.8301241083577289,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-9989165.0,-5359062.263479914,False,False,False,False,319336.0079146139,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,138.0144358004354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.000738273751054,127.12093485073916,-1.4009000548182586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75535808456341,-7.444692884595007,False,False,False,True,True,0.0,0,0.8268604075571323,0.8608097516706544,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-9701927.0,-5426393.4997050315,False,False,False,False,318838.36438105395,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,137.707981325845,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.99602700282473,126.87944546877054,-1.3713539867532918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.671022799765424,-7.444692884595007,False,False,False,True,True,0.0,0,0.8251323494232787,0.8654352189875921,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-9165135.0,-5484358.484205728,False,False,False,False,322217.49051468103,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.99335792219144,126.70808014990247,-1.2383004579904384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59761919041226,-12.218589998947351,False,False,False,True,True,0.0,0,0.8218827656775326,0.8699647085847937,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-8723752.0,-5534581.63948936,False,False,False,False,324065.01779352315,False,False,False,False
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997216422169746,126.70808014990247,-1.2378659860198167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88201678417681,-10.756330541000189,True,False,False,True,True,0.0,0,0.8200281140507311,0.871913224094161,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-8723752.0,-5584026.141202703,False,False,False,False,319040.7539517631,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,137.14948263443276,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952614786326672,126.51351807564888,-1.1187755905508752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03270440000648,-8.52134620066954,True,False,False,True,True,0.0,0,0.8265976296830735,0.8664601215928022,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-8078888.0,-5622706.170021266,False,False,False,False,324092.2771463094,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,137.04326880907624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.816622631957085,124.8727901838523,-0.9464867669142251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.890121491362066,-6.613558890741842,True,False,False,False,True,0.0,0,0.8258973784927667,0.8673468299911516,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-7854197.0,-5657302.9270752,False,False,False,False,322551.1720742736,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,136.93457106809214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.538152409137114,124.77994922843979,-1.0082364361353722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.517088150126455,-5.836904742683586,True,False,False,False,True,0.0,0,0.8314968602233928,0.8673969474693295,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-8077402.0,-5694823.842934499,False,False,False,False,321010.9213444399,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,136.67170280317083,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341184480922516,124.47198806678824,-1.3177395773112257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34965054909152,-5.836904742683586,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-8572076.0,-5739432.403509158,False,False,False,False,323703.372176309,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,136.50700292758884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.190305036589585,124.25381144969896,-1.5827604170617475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07241879152346,-4.245170373633265,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-8856732.0,-5787762.629811342,False,False,False,False,323097.9865611724,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,136.09565546417622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.217275248103084,123.63384227404008,-1.923589391182249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81371196123857,-8.985057264177662,False,True,False,True,False,0.0,0,0.8220616849958612,0.8777480353898585,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-9487254.0,-5845119.085163104,False,False,False,False,327864.2503354178,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,135.84999678197622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297095368891199,123.3216980493091,-1.8021293757627213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43291189145055,-11.003781796536309,False,True,False,True,False,0.0,0,0.820104793324277,0.8802854863402118,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-9099502.0,-5895574.634230343,False,False,False,False,328792.7425782795,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,135.3567987353915,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503398967232917,122.6234369517056,-2.1858102337470204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473281506615713,-14.558253051413395,False,True,False,True,False,0.0,0,0.8081717082324843,0.8835339652617102,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-9802017.0,-5956139.632149252,False,False,False,False,334586.88610419765,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,134.92349691414768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.745462430153605,122.04913412669862,-2.065907751387605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09576450253125,-16.677455129595288,False,True,False,True,False,0.0,0,0.8096644792779437,0.8857289236739412,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-9185670.0,-6006209.870410504,False,False,False,False,338955.2599630473,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,134.58683227613017,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.933516998018105,121.61999712451919,-2.135177283645407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85814836881473,-18.775059312077445,False,True,False,True,False,0.0,0,0.8041492778639633,0.8948805908187124,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-9665072.0,-6062936.415055302,False,False,False,False,341132.7288008295,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,134.15037438805865,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014611163408635,121.1272670594076,-1.8500214630455964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.926425364696136,-18.775059312077445,False,True,False,True,False,0.0,0,0.812209529600834,0.8885462363723234,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-8999432.0,-6108463.478387778,False,False,False,False,346163.84928453754,False,False,False,False
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,133.9540463871714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087320691136936,120.91865178512981,-1.7351939500143563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.538395643985744,-18.775059312077445,False,True,False,True,True,0.0,0,0.8207777960616534,0.8879600680160169,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-8689630.0,-6148481.563994169,False,False,False,False,345600.09968322684,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,,,,,,,,,,,,,,,,,,,,,133.6453696487445,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.210118064008702,120.56931790465029,-1.9392586037471564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.470640975349426,-18.775059312077445,False,True,False,True,True,0.0,0,0.8095687997802802,0.8926448777808296,False,False,False,False,-0.34282825441539394,-0.33747985199124986,False,False,False,False,-9154667.0,-6195089.090133794,False,False,False,False,347451.834571859,False,False,False,False
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,,,,,,,,,,,,,,,,,,,,,133.3899034902029,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254708899185744,120.29001203675456,-1.777035036259491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36990440563209,-24.633569212511823,False,True,False,True,True,0.0,0,0.8024880277426102,0.9007651235757143,False,False,False,False,-0.34282825441539394,-0.3401540532033219,False,False,False,False,-8761884.0,-6234884.3600542005,False,False,False,False,348154.6433381867,False,False,False,False
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,,,,,,,,,,,,,,,,,,,,,133.13229643994575,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.300863100658521,117.61469772618827,-1.854256399669792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43706959972542,-24.633569212511823,False,True,False,True,True,0.0,0,0.7868062479228979,0.9156308851224106,False,False,False,False,-0.34282825441539394,-0.3414911538093579,False,False,False,False,-9139165.0,-6279911.966875065,False,False,False,False,348606.21475930006,False,False,False,False
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,,,,,,,,,,,,,,,,,,,,,132.84971478217875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395637079226727,117.31182269329179,-1.8100631452095575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.849733989080164,-24.633569212511823,False,True,False,True,True,0.0,0,0.7741674785227172,0.9194601895314852,False,False,False,False,-0.34282825441539394,-0.34215970411237595,False,False,False,False,-8719542.0,-6317735.688318863,False,False,False,False,349707.2501893884,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,,,,,,,,,,,,,,,,,,,,,132.63018400602348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.398453674563795,117.1943222576321,-1.4347842895679401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53261929548037,-20.873599509627198,False,True,False,True,True,0.0,0,0.7747953885417583,0.9167583384669541,False,False,False,False,-0.3064518591827023,-0.3243057816475391,False,False,False,False,-8348770.0,-6349224.592375934,False,False,False,False,350033.83545777,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,,,,,,,,,,,,,,,,,,,,,132.49163854987682,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.440874831887845,117.0570330671942,-1.6556455118623652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66372611496848,-19.658627403799596,False,True,False,True,True,0.0,0,0.7706864848299111,0.9191038045619718,False,False,False,False,-0.33266132072491544,-0.3284835511862273,False,False,False,False,-8566803.0,-6383605.652959253,False,False,False,False,347987.3108770294,False,False,False,False
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,,,,,,,,,,,,,,,,,,,,,132.39902598158727,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379408362682597,116.99346553781672,-1.4037166985060299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320365259611044,-16.101084249613294,False,False,False,True,True,0.0,0,0.7776148796498905,0.9132056892778994,False,False,False,False,-0.3082634886362398,-0.3183735199112335,False,False,False,False,-8407843.0,-6414989.177719574,False,False,False,False,345056.6548944398,False,False,False,False
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,,,,,,,,,,,,,,,,,,,,,132.20909162361883,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099457802682055,116.95195420961296,-1.103833577046657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.721885341771156,-11.086279629192227,True,False,False,True,True,0.0,0,0.7823644491076208,0.911997114659497,False,False,False,False,-0.26578833207133173,-0.29208092599128266,False,False,False,False,-8028354.0,-6440002.585816945,False,False,False,False,345590.48970227793,False,False,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,,,,,,,,,,,,,,,,,,,,,132.10187257623832,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.810547688870324,116.90134311767741,-1.2373418537756993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27778603308425,-8.801140303684896,True,False,False,False,True,0.0,0,0.7754054265209773,0.9293279908925522,False,False,False,False,-0.2765573837158479,-0.2843191548535653,False,False,False,False,-8236125.0,-6467849.444951565,False,False,False,False,343453.753427824,False,False,False,False
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,,,,,,,,,,,,,,,,,,,,,131.88467739532436,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.376583395075725,116.85318037480579,-1.0208736316650089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02608216460932,-5.357804005957249,True,False,True,False,True,0.0,0,0.7827307358150105,0.9149457550847647,False,False,False,False,-0.25280360000727214,-0.26856137743041875,False,False,False,False,-7767149.0,-6487993.624099603,False,False,False,False,345399.8347700283,False,False,False,False
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,,,,,,,,,,,,,,,,,,,,,131.7691623460536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986309235355701,116.82779502989982,-0.9701076545477864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14090527193457,-2.494282056172217,True,False,True,False,True,0.0,0,0.7800233839986639,0.9175212961416404,False,False,False,False,-0.24767531609482635,-0.2581183467626226,False,False,False,False,-7507730.0,-6503803.490392633,False,False,False,False,344066.79857204336,False,False,False,False
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,,,,,,,,,,,,,,,,,,,,,,131.66077612001214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.660756987295255,116.79349030565913,-1.0722234623313118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44062071599009,-1.2199634042237193,True,False,True,False,True,0.0,0,0.7764581124072112,0.9210023999553499,False,False,False,False,-0.2504368984643139,-0.2542776226134682,False,False,False,False,-7749121.0,-6523110.7386036,False,False,False,False,342474.9257259652,False,False,False,False
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,,,,,,,,,,,,,,,,,,,,,,131.4519369436816,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.481102908436704,116.95108085114083,-0.32708018055382115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69261582803112,3.7570016144732676,True,False,True,False,True,0.0,0,0.7778700596879394,0.9226935982193282,False,False,False,False,-0.18226083070215007,-0.21826922665780912,False,False,False,False,-7078340.0,-6531718.944206645,False,False,False,False,347564.9423813766,False,False,False,False
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,,,,,,,,,,,,,,,,,,,,,,131.26719575451926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.359962908989772,115.98978912519726,-0.12230701513760822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62786518195574,7.400131341807551,True,False,True,False,True,0.0,0,0.7720934909391548,0.9326749044756778,False,False,False,False,-0.18435451366719913,-0.20131187016250413,False,False,False,True,-6465098.0,-6530686.061350727,False,False,False,False,351683.9665305025,False,False,False,True
