date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_195,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,109.55,109.915,107.93,108.41,47173.0,,,,,,,,,,,,,,,,,,,,,92.35833100905379,86.00565462264483,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.551148889432604,91.08473813104762,1.8139453242238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9666232059313,16.448087397267727,True,False,True,False,True,18.497962087388785,0,0.8985961768219833,0.7895758661887695,False,False,False,False,0.3428282521336391,0.3307147533565181,False,False,False,False,2270640.0,1845170.8747018138,False,False,False,False,42420.87437480527,False,False,False,False
2025-04-04 17:00:00+00:00,100.68,101.51,98.92,99.41,82221.0,,,,,,,,,,,,,,,,,,,,,92.50501828652143,86.14712992703853,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.396980119185203,91.19051861964385,0.8746939203984228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81460999131359,11.410157840916966,False,True,True,False,False,6.2248044971722685,0,0.889923723760768,0.802894796356833,False,False,False,False,0.15416264687619902,0.24243870011635857,False,False,False,False,2188419.0,1850492.551063026,False,False,False,False,43037.9305860486,False,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.31,98.31,99.665,41262.0,,,,,,,,,,,,,,,,,,,,,92.57473818697976,86.21611427682014,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.220664836497889,92.1295254035617,0.8172376645348669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0867223506056,4.858954903244175,False,True,False,True,False,6.48482794566479,0,0.889584310207743,0.805304682881083,False,False,False,False,0.1457412947237387,0.19408999742004862,False,False,False,False,2229681.0,1856371.4417442193,False,False,False,False,43010.39677851296,False,False,False,False
2025-04-08 17:00:00+00:00,101.95,102.49,99.065,100.125,46378.0,,,,,,,,,,,,,,,,,,,,,92.66004953184094,86.2973430483199,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.061133593541243,92.21572880848497,0.8728787750301733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65581798836895,1.3933298850681766,False,True,False,True,False,6.958357450934056,0,0.8899892879519776,0.806314044909756,False,False,False,False,0.1658953307629048,0.1799926640914767,False,False,False,False,2276059.0,1862878.2255931462,False,False,False,False,43062.60768117167,False,False,False,False
2025-04-09 17:00:00+00:00,104.64,107.0,103.17,105.76,80927.0,,,,,,,,,,,,,,,,,,,,,92.89155762597375,86.4833789970432,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.957838149146701,92.55567933512452,1.474052159128739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33522955778237,1.3933298850681766,False,True,False,True,True,12.36912393995604,0,0.893420819294201,0.7884573702981222,False,False,False,False,0.2575186654523139,0.2187556647718953,False,False,False,False,2356986.0,1870538.811242865,False,False,False,False,43649.652523324046,False,False,False,False
2025-04-10 17:00:00+00:00,112.09,113.575,110.7,111.69,75462.0,,,,,,,,,,,,,,,,,,,,,93.21198046442028,86.71398410001218,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.96646279047511,93.01063373283004,2.083248066005768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75262996596141,-3.5030726337232494,False,True,True,False,True,17.29655379944121,0,0.9071429940395193,0.7782739521244993,False,False,False,False,0.3428282523392688,0.28079195855558203,False,False,False,False,2432448.0,1879250.5816111926,False,False,False,False,44142.867212884914,False,False,False,False
2025-04-11 17:00:00+00:00,117.4,118.43,117.26,117.615,84742.0,,,,,,,,,,,,,,,,,,,,,93.66612146657219,87.02612439130789,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.110622327217333,93.6043941453843,2.635451782792677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53526491034569,2.4182653255135023,False,False,True,False,True,20.0,0,0.9099217940261942,0.7735041929708848,False,False,False,False,0.3428282526256093,0.31181010559059563,False,False,False,False,2517190.0,1889141.1152296236,False,False,False,False,44772.31113206499,False,False,False,False
2025-04-14 17:00:00+00:00,117.36,119.255,117.36,118.38,64753.0,,,,,,,,,,,,,,,,,,,,,94.00982538471638,87.26473347150683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224808951853692,94.002280369995,2.642625961929149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32736681064546,6.544606948682173,True,False,True,False,True,20.0,0,0.9076839278000038,0.7749666610319116,False,False,False,False,0.3428282526453912,0.3273191791179934,False,False,False,False,2581943.0,1899882.2297221876,False,False,False,False,45082.08925404848,False,False,False,False
2025-04-15 17:00:00+00:00,119.29,120.86,119.18,120.55,29791.0,,,,,,,,,,,,,,,,,,,,,94.17663717199865,87.37981030395514,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.387091092088808,94.191194809788,2.807984383194758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27813464457662,10.06552181633485,True,False,True,False,True,20.0,0,0.9123877783377194,0.7663176362991584,False,False,False,False,0.3428282527149803,0.3350737159164868,False,False,False,False,2611734.0,1910918.6912768823,False,False,False,False,44845.01810282291,False,False,False,False
2025-04-16 17:00:00+00:00,122.33,122.79,121.46,122.565,53739.0,,,,,,,,,,,,,,,,,,,,,94.49580249419014,87.59837011502644,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.581054015819761,94.54934141087185,2.9240685359742344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56333310276955,13.155599043419912,True,False,True,False,True,20.0,0,0.9161993300462945,0.7632014754036659,False,False,False,False,0.3428282527933679,0.3389509843549274,False,False,False,False,2665473.0,1922617.2076911943,False,False,False,False,44982.9092950272,False,False,False,False
2025-04-17 17:00:00+00:00,121.965,122.325,121.07,121.58,35335.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.795213154329042,94.76480102964095,2.737581974773866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4997293942696,14.289787480234907,True,False,True,False,True,20.0,0,0.9132591701743835,0.7669685808779313,False,False,False,False,0.3359098123890481,0.33743039837198774,False,False,False,False,2630138.0,1933586.522300633,False,False,False,False,44833.32930595701,False,False,False,False
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956640086887836,94.76480102964095,2.693197578334954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12399358860296,15.386609904697892,True,False,True,False,True,20.0,0,0.9132004840051424,0.7730091507222264,False,False,False,False,0.3340136962184092,0.3357220472951985,False,False,False,False,2630138.0,1944385.7700169021,False,False,False,False,44138.23892912047,False,False,False,False
2025-04-21 17:00:00+00:00,122.1,123.64,121.295,123.51,52373.0,,,,,,,,,,,,,,,,,,,,,95.0028311735913,87.9500449304476,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.108815906278494,97.30060085268765,2.5927269217588513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36130734942147,17.192124904073708,True,False,True,False,True,20.0,0,0.9129264758463652,0.7678541184440807,False,False,False,False,0.3428282528054436,0.33927515005032105,False,False,False,False,2682511.0,1955829.5720321438,False,False,False,False,44265.90964339767,False,False,False,False
2025-04-22 17:00:00+00:00,122.17,122.39,120.345,121.16,77052.0,,,,,,,,,,,,,,,,,,,,,95.41672902341469,88.2439131893441,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.19337824187762,97.63866118911744,2.307511626935363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9021403267802,17.192124904073708,True,False,True,False,True,20.0,0,0.9104759765661554,0.7695547195238364,False,False,False,False,0.3252198752697309,0.33224751266002595,False,False,False,False,2605459.0,1965901.3461091646,False,False,False,False,44774.2211217946,False,False,False,False
2025-04-23 17:00:00+00:00,118.595,118.95,117.805,118.385,63532.0,,,,,,,,,,,,,,,,,,,,,95.7109366247798,88.4612986436216,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.231608638593224,97.82335173364305,2.0096202848102718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98872802016027,17.192124904073708,True,False,True,False,False,18.539955449577917,0,0.9081852650360568,0.7757415805516318,False,False,False,False,0.2782922330610758,0.30526987286055085,False,False,False,False,2541927.0,1974831.976402046,False,False,False,False,45065.03939897608,False,False,False,False
2025-04-24 17:00:00+00:00,119.69,119.91,118.98,119.64,94092.0,,,,,,,,,,,,,,,,,,,,,96.15411307572529,88.78949379689935,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278310967827036,98.18786360432838,2.0871266167000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63262197383376,24.939727193162383,True,False,True,False,False,19.428069110940488,0,0.9100786672836648,0.770698750578436,False,False,False,False,0.2948998881554351,0.300084880507993,False,False,False,False,2636019.0,1985082.9380082157,False,False,False,False,45825.147315271024,False,False,False,False
2025-04-25 17:00:00+00:00,117.92,118.8,117.695,118.63,38672.0,,,,,,,,,,,,,,,,,,,,,96.32288916110646,88.91746993072185,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.300423658303709,98.31630578810109,1.9721222044612676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87236380560414,21.987881264851453,True,False,True,False,False,18.223848834164468,0,0.9025442559810383,0.7748870454040442,False,False,False,False,0.2762801082993268,0.2881824944036599,False,False,False,False,2597347.0,1994575.4040856077,False,False,False,False,45714.24580650713,False,False,False,False
2025-04-28 17:00:00+00:00,117.82,119.08,117.685,119.035,49691.0,,,,,,,,,,,,,,,,,,,,,96.5382027858439,89.08153827932504,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.265708080175942,98.48607089217637,2.0017059658559315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38397358021848,20.201093197182445,False,False,True,False,False,18.518574561912196,0,0.9062187673514713,0.7736627799370719,False,False,False,False,0.27836966627022947,0.2832760803369447,False,False,False,False,2647038.0,2004691.1032470712,False,False,False,False,45775.90091028221,False,False,False,False
2025-04-29 17:00:00+00:00,116.77,117.215,116.085,116.36,36295.0,,,,,,,,,,,,,,,,,,,,,96.6785115994805,89.19200466314228,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189550889235825,98.58019610378673,1.7449055497623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.253975153866385,15.980435209725641,False,True,True,False,False,15.357329425207048,0,0.902810326056871,0.7734578266565794,False,False,False,False,0.2517261611043149,0.2675011207206298,False,False,False,False,2610743.0,2014087.256685101,False,False,False,False,45628.91019849489,False,False,False,False
2025-04-30 17:00:00+00:00,116.795,117.695,116.315,117.585,41910.0,,,,,,,,,,,,,,,,,,,,,96.84327838333772,89.3214416240888,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.127618181341028,98.70040238196766,1.8646632682919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75865559359079,14.267567084136232,False,True,True,False,False,16.284793539265095,0,0.9050268010094127,0.7710033340087312,False,False,False,False,0.257155990938176,0.2623285558294029,False,False,False,False,2652653.0,2023987.5007675022,False,False,False,False,45571.2526760376,False,False,False,False
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.27,79676.0,,,,,,,,,,,,,,,,,,,,,97.0787898760441,89.52338242604385,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956453189621264,98.80076424294347,1.352814652018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93677195741526,8.58828427015559,False,True,False,False,False,10.404970129984942,0,0.8989473303429316,0.7730972362899726,False,False,False,False,0.19108927360365094,0.22670891471652693,False,False,False,False,2572977.0,2032498.965871882,False,False,False,False,46100.00844850213,False,False,False,False
2025-05-02 17:00:00+00:00,110.12,111.205,109.98,111.125,69397.0,,,,,,,,,,,,,,,,,,,,,97.25577256463728,89.68335057238008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.777850063529673,98.86100682203724,1.254262756974167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25329527869591,4.1583592930032935,False,True,False,True,False,9.212578408490643,0,0.894490625787182,0.7783115621289001,False,False,False,False,0.16101529141378346,0.1938621030651552,False,False,False,False,2503580.0,2039802.5477963488,False,False,False,False,46461.20211596721,False,False,False,False
2025-05-05 17:00:00+00:00,113.32,114.465,113.275,114.325,45821.0,,,,,,,,,,,,,,,,,,,,,97.39766148514697,89.80374446533288,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.623981272869505,98.95291708618379,1.5972685812628191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52812087148674,4.1583592930032935,False,True,False,True,False,11.731651234030203,0,0.903515077453905,0.7728498005247458,False,False,False,False,0.20967768523903607,0.20176989415209562,False,False,False,False,2549401.0,2047703.2989933046,False,False,False,False,46451.27650176616,False,False,False,False
2025-05-06 17:00:00+00:00,117.5,119.31,117.5,119.13,103216.0,,,,,,,,,,,,,,,,,,,,,97.7951655311328,90.12159513743437,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.623410234919428,99.29899034686133,2.060705006753222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49203837389743,4.1583592930032935,False,True,False,False,True,15.23788718607296,0,0.9063335829677971,0.7767019721122642,False,False,False,False,0.27871815600419236,0.240244025078144,False,False,False,False,2652617.0,2057081.8059856566,False,False,False,False,47331.34973429691,False,False,False,False
2025-05-07 17:00:00+00:00,117.855,118.04,116.26,117.32,46774.0,,,,,,,,,,,,,,,,,,,,,97.95834045103523,90.25618362596512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.583100192855586,99.43105576441991,1.866717854929315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51329395383233,4.1583592930032935,False,True,False,False,True,13.355761507399563,0,0.9065225905223058,0.7757147434756293,False,False,False,False,0.2593780667426922,0.24981104591041808,False,False,False,False,2605843.0,2065589.731474251,False,False,False,False,47322.70865314502,False,False,False,False
2025-05-08 17:00:00+00:00,114.93,115.475,114.285,114.645,57686.0,,,,,,,,,,,,,,,,,,,,,98.13116635408419,90.40569080199393,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.472939274348697,99.55309928636353,1.5931592377566564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023355305302914,4.1583592930032935,False,True,False,False,True,10.661351038193335,0,0.904788468805672,0.7756563675298266,False,False,False,False,0.2248625038337973,0.2373367748721077,False,False,False,False,2548157.0,2073071.3945521696,False,False,False,False,47483.37983681719,False,False,False,False
2025-05-09 17:00:00+00:00,116.495,117.515,116.43,117.285,34975.0,,,,,,,,,,,,,,,,,,,,,98.24829980117111,90.50382395876524,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.418652654165689,99.64777334779845,1.8725848908337164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12978226538705,4.1583592930032935,False,True,False,False,True,12.578334216402418,0,0.9121042897416101,0.7656892496094524,False,False,False,False,0.2566537082995617,0.2469952415858347,False,False,False,False,2583132.0,2080979.3109157018,False,False,False,False,47289.45146725413,False,False,False,False
2025-05-12 17:00:00+00:00,105.615,106.975,105.155,106.41,118077.0,,,,,,,,,,,,,,,,,,,,,98.41047224281857,90.69616107280643,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.23791796674786,99.63565364213923,0.7333196053748486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.548884436200176,2.5230922076151288,False,True,False,True,False,2.8307530440137967,0,0.9059764120806066,0.7752240506984858,False,False,False,False,0.09350299305025565,0.17024911731804518,False,False,False,False,2465055.0,2086933.97276197,False,False,False,False,48386.93283985484,False,False,False,False
2025-05-13 17:00:00+00:00,106.57,107.13,106.13,106.97,73045.0,,,,,,,,,,,,,,,,,,,,,98.5145532304996,90.81704338666292,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.06038845894753,99.64880512376861,0.8080442587427239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2694412458749,-0.6766542092845498,False,True,False,True,False,3.250369522169713,0,0.9088179656722376,0.7800107599659847,False,False,False,False,0.10173672851650717,0.13599292291727616,False,False,False,False,2538100.0,2093928.7948896913,False,False,False,False,48769.228454740805,False,False,False,False
2025-05-14 17:00:00+00:00,104.405,104.685,104.11,104.67,77896.0,,,,,,,,,,,,,,,,,,,,,98.59307762098224,90.92599246704258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.87725413931902,100.47535976543014,0.47251550634232875,1.0,104.685,104.11,0.0,0.0,0.0,0.0,0.0,39.06831982689346,-3.7888137331690928,False,True,False,True,False,1.3889484513379173,0,0.9073616984551653,0.779097264175369,False,False,False,False,0.06553732460079612,0.10076512375903614,False,False,False,False,2460204.0,2099607.480240239,False,False,False,False,49220.806308155676,False,False,False,False
2025-05-15 17:00:00+00:00,106.025,106.495,106.025,106.46,129788.0,,,,,,,,,,,,,,,,,,,,,98.75882503465435,91.12780334298056,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.776785603085285,100.5688330887154,0.6712214673688384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.493224300909034,-4.535178751290552,False,True,False,True,False,2.753759718282211,0,0.9074665740579962,0.7801180760548708,False,False,False,False,0.09297885755083855,0.09687199065493735,False,False,False,False,2589992.0,2107210.341011708,False,False,False,False,50469.910086323805,False,False,False,False
2025-05-16 17:00:00+00:00,106.115,106.4,105.9,106.36,110333.0,,,,,,,,,,,,,,,,,,,,,98.89233152197654,91.29407452707179,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.645183174295369,100.60611642010085,0.665559475594122,0.0,0.0,0.0,0.0,1.0,107.89,106.495,0.0,38.05572377195518,-5.317405580228737,False,True,False,True,False,2.671665402446852,0,0.9040169207103901,0.7824954551810935,False,False,False,False,0.09135466766884023,0.09411332916188879,False,False,False,False,2479659.0,2112984.73882548,False,False,False,False,51398.020007466075,False,False,False,False
2025-05-19 17:00:00+00:00,107.95,108.315,107.89,108.2,70590.0,,,,,,,,,,,,,,,,,,,,,98.99694476815627,91.41194847156974,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547058707505885,100.67871001012375,0.8799857643742612,0.0,0.0,0.0,0.0,1.0,111.635,106.4,0.0,39.492534509535346,-5.317405580228737,False,True,False,True,False,4.077605530864815,0,0.9035350196583279,0.7833930621759858,False,False,False,False,0.12026369238758383,0.10718851077473632,False,False,False,False,2550249.0,2119764.0296964026,False,False,False,False,51695.5700848697,False,False,False,False
2025-05-20 17:00:00+00:00,111.655,112.765,111.635,112.6,144260.0,,,,,,,,,,,,,,,,,,,,,99.29845294804251,91.7069857818738,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.483623214042481,100.99644422317489,1.3677594447639267,0.0,0.0,0.0,0.0,1.0,114.44,108.315,0.0,43.9413422655786,-5.317405580228737,False,True,False,True,True,7.289230943842192,0,0.9056256662425639,0.7837419621058423,False,False,False,False,0.181649140333812,0.14441882555427416,False,False,False,False,2694509.0,2128674.804429792,False,False,False,False,53130.67752541436,False,False,False,False
2025-05-21 17:00:00+00:00,114.73,115.965,114.44,115.62,46310.0,,,,,,,,,,,,,,,,,,,,,99.41404834790049,91.81349899136444,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.495152039320653,101.12751585898556,1.7059711319979378,0.0,0.0,0.0,0.0,1.0,114.53,112.765,0.0,48.84154543659498,-7.641284540359159,False,True,False,False,True,9.370688386409991,0,0.9059351076707985,0.782407802083511,False,False,False,False,0.22748002008010743,0.1859494228171908,False,False,False,False,2740819.0,2138165.412113051,False,False,False,False,53024.93058703584,False,False,False,False
2025-05-22 17:00:00+00:00,115.68,116.05,114.53,114.58,34330.0,,,,,,,,,,,,,,,,,,,,,99.4971388853552,91.8908805188645,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.492125672730245,101.21715870980815,1.5735567047838634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21892080158042,-5.385298705803848,False,True,True,False,True,8.469043453391436,0,0.9125560923611232,0.7797053109365062,False,False,False,False,0.22882892596822058,0.20738917439270568,False,False,False,False,2706489.0,2146976.630529903,False,False,False,False,52735.08670196551,False,False,False,False
2025-05-23 17:00:00+00:00,117.77,118.165,117.48,117.68,34835.0,,,,,,,,,,,,,,,,,,,,,99.5951481264325,91.97804003518063,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.519086721977848,101.33174116817665,1.9190154256380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74661583417145,-2.0238936956518216,False,False,True,False,True,10.563531859847963,0,0.9081347744908272,0.7777282927079944,False,False,False,False,0.26824841524048276,0.23781879481659424,False,False,False,False,2741324.0,2156191.318428664,False,False,False,False,52457.56597790403,False,False,False,False
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,99.5951481264325,91.97804003518063,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565773160540767,101.33174116817665,1.9085561251065484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.098412522565475,0.2571180907347568,False,False,True,False,True,10.563531859847942,0,0.9075916095449158,0.7783332474359637,False,False,False,False,0.2660096750973417,0.25191423495696796,False,False,False,False,2741324.0,2165263.1429491495,False,False,False,False,51644.27038134738,False,False,False,False
