date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_362,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,,,,,,,,,,,,,,,,,,,,,,5.314633399888025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111866405247271,5.417186494328037,-0.7854992457911588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74762427613041,-3.6249638575651204,False,True,False,True,False,0.0,0,0.8010666666666667,0.9308444444444445,False,False,False,False,-0.0575771046300162,-0.031475143982738846,False,False,False,False,1905.0,5747.100515323327,False,False,False,False,14776.109623248523,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,,,,,,,,,,,,,,,,,,,,,,5.307989063205701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111563206784519,5.402065690747476,-0.4586855594446693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83185417920076,-3.6249638575651204,False,True,False,True,False,0.526592669767421,0,0.8076923076923076,0.9184686281460475,False,False,False,False,-0.035545568458233714,-0.03351035622048628,False,False,False,False,31093.0,6140.060197256299,False,False,False,False,14999.549784128392,False,False,False,False
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,,,,,,,,,,,,,,,,,,,,,,5.306504784574701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105555707867041,5.398958328535391,-0.65258737044025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36423046649434,-3.6492907392278724,False,True,False,True,False,0.0,0,0.8040757954951733,0.9276010010725777,False,False,False,False,-0.03708128684034164,-0.03529582153041396,False,False,False,False,25388.0,6438.477868616666,False,False,False,False,14855.448237087641,False,False,False,False
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,,,,,,,,,,,,,,,,,,,,,,5.304261525007956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098084079939427,5.394715592513279,-0.7776105882540918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29583146313543,-5.147466572661017,False,True,False,True,False,0.0,0,0.8041495260239669,0.9297084600250402,False,False,False,False,-0.07400779662511064,-0.054651809077762306,False,False,False,False,19119.0,6635.075110963694,False,False,False,False,14722.325008605661,False,False,False,False
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,,,,,,,,,,,,,,,,,,,,,,5.300871607555774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101888501904969,5.3889423920032264,-1.1836035410481813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47516486372582,-8.223391761945322,False,True,False,True,False,0.0,0,0.798090523338048,0.9319306930693069,False,False,False,False,-0.14178687208938595,-0.09821934058357412,False,False,False,False,13134.0,6735.83363637511,False,False,False,False,14586.862605371463,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,,,,,,,,,,,,,,,,,,,,,,5.296969206449854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106359587741493,5.38243211259536,-1.2859435870223859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09535224214307,-10.780646353862757,False,True,False,True,False,0.0,0,0.7946003176283747,0.934356802541027,False,False,False,False,-0.15537469244927332,-0.12679701651642372,False,False,False,False,6723.0,6735.634665268519,False,False,False,False,14460.105045598262,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,,,,,,,,,,,,,,,,,,,,,,5.29094853553357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109969229343817,5.372393071452668,-1.1681833119967617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71876601626907,-11.47809687432332,False,True,False,True,False,0.0,0,0.7945544554455446,0.9377652050919378,False,False,False,False,-0.14596197557983628,-0.13637949604813,False,False,False,False,17376.0,6900.60156968296,False,False,False,False,14401.080161170381,False,False,False,False
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,,,,,,,,,,,,,,,,,,,,,,5.28825537817011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120183562031327,5.302827091494148,-1.2472958077326781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583426878298944,-12.93738073140814,False,True,False,True,False,0.0,0,0.7856763925729443,0.9430592396109637,False,False,False,False,-0.16481480233964857,-0.15059714919388928,False,False,False,False,13075.0,6996.328677129735,False,False,False,False,14244.489771074715,False,False,False,False
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,,,,,,,,,,,,,,,,,,,,,,5.285648633761701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124172861571038,5.302725096022222,-1.0988504445110836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63214529816524,-12.93738073140814,False,True,False,True,False,0.0,0,0.7853236902451931,0.9409066854824485,False,False,False,False,-0.13865877146620564,-0.14462796033004746,False,False,False,False,17859.0,7164.742186011445,False,False,False,False,14097.815511058052,False,False,False,False
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,,,,,,,,,,,,,,,,,,,,,,5.281002294342049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8130144940698132,5.297191505643897,-1.1281367212195585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087052169969056,-12.93738073140814,False,True,False,True,False,0.0,0,0.787068201948627,0.9415411868910541,False,False,False,False,-0.1350127211058279,-0.1398203407179377,False,False,False,False,9243.0,7196.963237391112,False,False,False,False,14012.82612328971,False,False,False,False
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,,,,,,,,,,,,,,,,,,,,,,5.278288070003783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8134084830885324,5.292164687077006,-1.1890270475231053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91777152735429,-12.93738073140814,False,True,False,True,False,0.0,0,0.7881431369058216,0.940181591596938,False,False,False,False,-0.1590424923769902,-0.14943141654746395,False,False,False,False,4675.0,7157.863032160242,False,False,False,False,13866.394710525528,False,False,False,False
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,,,,,,,,,,,,,,,,,,,,,,5.27466408422305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133845261543979,5.286291494528892,-1.1388113060231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45637670140778,-12.93738073140814,False,True,False,True,False,0.0,0,0.7905321231535859,0.9323723082399004,False,False,False,False,-0.1527573776997819,-0.15109439712362294,False,False,False,False,11028.0,7217.865155692642,False,False,False,False,13749.907970827458,False,False,False,False
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,,,,,,,,,,,,,,,,,,,,,,5.27198819643951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127548803271023,5.237696828268202,-0.8276749171871689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.315182263852776,-16.66356216602071,False,True,False,True,True,0.0,0,0.797316384180791,0.924964689265537,False,False,False,False,-0.09718319591993718,-0.12413879652178006,False,False,False,False,17507.0,7377.386626147018,False,False,False,False,13637.180715465793,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,,,,,,,,,,,,,,,,,,,,,,5.2689782752590855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128109217983119,5.229977785535307,-0.9349994754670452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72948968254484,-15.219107689345428,False,True,False,True,True,0.0,0,0.7930178982810562,0.9346092503987242,False,False,False,False,-0.12617266578018224,-0.12515573115098116,False,False,False,False,11326.0,7438.605438144739,False,False,False,False,13521.58101445082,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,,,,,,,,,,,,,,,,,,,,,,5.264910890384091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127277227653664,5.226222880693893,-0.8197368713189953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15262738930083,-12.861045741280165,False,True,False,True,True,0.0,0,0.7959219858156027,0.9257092198581561,False,False,False,False,-0.10751539812566335,-0.11633556463832226,False,False,False,False,20851.0,7646.549539878929,False,False,False,False,13459.618518102745,False,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,,,,,,,,,,,,,,,,,,,,,,5.260967271970285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8122287489005591,5.221044085360122,-0.8569557360562446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27472189009492,-11.732262250904306,False,True,False,True,True,0.0,0,0.7931526390870184,0.9308131241084167,False,False,False,False,-0.11165456794616166,-0.11399506629224196,False,False,False,False,11836.0,7711.502260190883,False,False,False,False,13390.709703868593,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,,,,,,,,,,,,,,,,,,,,,,5.252097052015517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120274759031547,5.203396893097705,-0.9832141359622223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38447791545019,-11.732262250904306,False,True,False,True,True,0.0,0,0.789454934093338,0.9380121125757038,False,False,False,False,-0.15118798735080294,-0.13259152682152245,False,False,False,False,-4857.0,7516.641760032885,False,False,False,False,13441.90800303342,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,,,,,,,,,,,,,,,,,,,,,,5.247306766870099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8107772102647628,5.1996703170487635,-0.7149563526328886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455445865582604,-9.57749823037738,False,True,False,True,True,0.0,0,0.7917331914138724,0.9373780379634559,False,False,False,False,-0.09718319591993738,-0.11488736137072991,False,False,False,False,7915.0,7522.817856776561,False,False,False,False,13431.521832443756,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,,,,,,,,,,,,,,,,,,,,,,5.24027027503823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8102987159122466,5.187932461025773,-0.9477152634522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80409082076803,-9.57749823037738,False,True,False,True,True,0.0,0,0.7930540637307554,0.9351951306838526,False,False,False,False,-0.14439572724096258,-0.12964154430584623,False,False,False,False,-6189.0,7310.231533415684,False,False,False,False,13441.947850545403,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,,,,,,,,,,,,,,,,,,,,,,5.233306583287038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097509627173334,5.176854626196186,-0.9840737002919143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87753548898614,-9.57749823037738,False,True,False,True,False,0.0,0,0.7950277231264531,0.9302450366660705,False,False,False,False,-0.14283018214786417,-0.13623586322685521,False,False,False,False,-20242.0,6883.06515305265,False,False,False,False,13451.421527281133,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,,,,,,,,,,,,,,,,,,,,,,5.2259477979335935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810179064847484,5.165439922467227,-0.9818075496889918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12747270448276,-9.57749823037738,False,True,False,True,False,0.0,0,0.792449454285203,0.93433530148506,False,False,False,False,-0.1470065358617162,-0.1416211995442857,False,False,False,False,-35051.0,6232.924608044083,False,False,False,False,13472.469255540338,False,False,False,False
2025-04-02 17:00:00+00:00,4.495,4.52,4.38,4.45,10879.0,,,,,,,,,,,,,,,,,,,,,,5.2210438797573575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091135846052885,5.158687913583515,-0.875881862654964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213297273400535,-9.57749823037738,False,True,False,True,False,0.0,1,0.7917710196779965,0.9357781753130591,False,False,False,False,-0.13449215012793,-0.13805667483610784,False,False,False,False,-24172.0,5761.530428074407,False,False,False,False,13432.260429873046,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.265,4.28,7980.0,,,,,,,,,,,,,,,,,,,,,,5.21675535427434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075999812591356,5.151780374089823,-1.0794705229321857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505053443469464,-9.57749823037738,False,True,False,True,False,0.0,1,0.7915996425379802,0.9340482573726543,False,False,False,False,-0.1663909438276304,-0.15222380933186913,False,False,False,False,-32152.0,5173.723754770927,False,False,False,False,13347.72926041765,False,False,False,False
2025-04-04 17:00:00+00:00,3.935,4.075,3.91,4.01,10348.0,,,,,,,,,,,,,,,,,,,,,,5.209508053239401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098960115654207,5.138433629821556,-1.3933068118713718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5330530211423,-8.662938621940043,False,True,False,True,False,0.0,0,0.7862960339943341,0.9375,False,False,False,False,-0.23127983579174613,-0.19175182256180762,False,False,False,False,-42500.0,4434.5962546969595,False,False,False,False,13301.221830023576,False,False,False,False
2025-04-07 17:00:00+00:00,3.925,4.085,3.925,4.045,8604.0,,,,,,,,,,,,,,,,,,,,,,5.203645923300757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116399703325778,5.128145800726683,-1.3345151056112392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62477227352742,-10.394170172933897,False,True,False,True,False,0.0,0,0.7904223361017847,0.9351475525711257,False,False,False,False,-0.22858613603854283,-0.21016897930017522,False,False,False,False,-33896.0,3840.323444546619,False,False,False,False,13228.396685372049,False,False,False,False
2025-04-08 17:00:00+00:00,3.955,4.005,3.785,3.88,12404.0,,,,,,,,,,,,,,,,,,,,,,5.194391501516613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8154528836207718,5.024846224138623,-1.4039391449022538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83411437594703,-12.951693097060343,False,True,False,True,False,0.0,0,0.7873835881215955,0.9356879283078546,True,False,False,False,-0.25240757737997704,-0.23128827834007615,True,False,False,False,-46300.0,3062.954088817214,True,False,False,False,13215.615341412791,True,False,False,False
2025-04-09 17:00:00+00:00,3.865,4.28,3.83,4.245,18328.0,,,,,,,,,,,,,,,,,,,,,,5.183305813027551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156781680748239,5.017088616146576,-0.9465603547645158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.345355463797404,-17.30059985391108,False,True,False,True,True,0.0,0,0.7873823631927499,0.9304635761589404,False,False,False,False,-0.21784345787652493,-0.22456586810830054,False,False,False,False,-27972.0,2581.792009920823,False,False,False,False,13294.877119065306,False,False,False,False
2025-04-10 17:00:00+00:00,4.095,4.17,4.035,4.09,4759.0,,,,,,,,,,,,,,,,,,,,,,5.180411229565497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174740098356544,5.0135121920756305,-1.129714438580493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.629043219582925,-16.23577084705392,False,True,False,True,True,0.0,0,0.7911954062989386,0.9361405950930921,False,False,False,False,-0.20768359740066084,-0.2161247327544807,False,False,False,False,-32731.0,2034.30686248019,False,False,False,False,13162.537938924757,False,False,False,False
2025-04-11 17:00:00+00:00,4.215,4.285,4.16,4.285,10520.0,,,,,,,,,,,,,,,,,,,,,,5.174917220680636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176185315066494,5.009381072036369,-0.8859645961075894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15709083840447,-13.006005026763205,False,False,False,True,True,0.0,0,0.7973254602292462,0.9291420632163947,False,False,False,False,-0.18219884505293069,-0.19916178890370567,False,False,False,False,-22211.0,1658.4106320541405,False,False,False,False,13121.56835847631,False,False,False,False
2025-04-14 17:00:00+00:00,4.19,4.27,4.175,4.24,8125.0,,,,,,,,,,,,,,,,,,,,,,5.170650263474131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174091293132905,5.005233972595766,-0.9361700831976796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94835792018972,-11.37824116960951,False,False,False,True,True,0.0,0,0.7968452071416188,0.9303172126885075,False,False,False,False,-0.18219884505293069,-0.19068031697831817,False,False,False,False,-30336.0,1162.3732579137663,False,False,False,False,13044.1021823759,False,False,False,False
2025-04-15 17:00:00+00:00,4.215,4.235,4.175,4.23,5520.0,,,,,,,,,,,,,,,,,,,,,,5.1677274396645085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.817510762526631,5.002079713339758,-0.9444275827678863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00828438384934,-10.315885452488075,False,False,False,True,True,0.0,0,0.7983689050841574,0.931112267916016,False,False,False,False,-0.1859000678811928,-0.18829019242975548,False,False,False,False,-35856.0,588.4449903492118,False,False,False,False,12927.449435362321,False,False,False,False
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.355,18843.0,,,,,,,,,,,,,,,,,,,,,,5.159241284157089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8168777462094797,4.9958547378658285,-0.7845173171133096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59135975720251,-7.776596100801164,True,False,False,False,True,0.0,0,0.7993415352625194,0.9293016808178826,False,False,False,False,-0.15747006410775935,-0.17288012826875743,False,False,False,False,-17013.0,315.55437034379764,False,False,False,False,13019.163397604765,False,False,False,False
2025-04-17 17:00:00+00:00,4.395,4.46,4.38,4.45,12195.0,,,,,,,,,,,,,,,,,,,,,,5.154405482400333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170211604215667,4.9930858124389035,-0.6647145003670184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.627348250777615,-4.857511276129827,True,False,False,False,True,0.0,0,0.8062836313140079,0.9255337614997398,False,False,False,False,-0.14074386855784157,-0.1568119984132995,False,False,False,False,-4818.0,235.9643801059093,False,False,False,False,13006.385670510117,False,False,False,False
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,5.154405482400333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173246457660527,4.9930858124389035,-0.6644676815415079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65134057982769,-2.891342147006874,True,False,True,False,True,0.0,0,0.8012101797472859,0.9313045025805303,False,False,False,False,-0.13449215012792978,-0.14565207427061466,False,False,False,False,-4818.0,157.6083432050425,False,False,False,False,12804.73628026965,False,False,False,False
2025-04-21 17:00:00+00:00,4.175,4.225,4.14,4.21,8486.0,,,,,,,,,,,,,,,,,,,,,,5.149983392855273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188649857362885,4.987376717331213,-0.9493344212687631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02041328305705,-2.891342147006874,True,False,False,False,False,0.0,0,0.8081167675329298,0.9268422926308295,False,False,False,False,-0.19066620776732063,-0.16815914101896764,False,False,False,False,-13304.0,-51.09876289115971,False,False,False,False,12737.779128637561,False,False,False,False
2025-04-22 17:00:00+00:00,4.27,4.295,4.215,4.26,5626.0,,,,,,,,,,,,,,,,,,,,,,5.14727132399127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200161336580438,4.984273017359007,-0.8832423993026423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.132596161194016,-2.891342147006874,True,False,False,False,False,0.0,0,0.8178724928366762,0.9181590257879655,False,False,False,False,-0.17533814342026557,-0.1717486422196166,False,False,False,False,-7678.0,-169.3452936990487,False,False,False,False,12627.518987108297,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.545,4.385,4.425,7299.0,,,,,,,,,,,,,,,,,,,,,,5.144542257325349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200330964536168,4.982588048018039,-0.679957980268639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14944261178353,-2.891342147006874,True,False,False,False,False,0.0,0,0.8176077936135665,0.9247699801551507,False,False,False,False,-0.13137023525248048,-0.15155943873604855,False,False,False,False,-379.0,-172.59575426185415,False,False,False,False,12544.90628963375,False,False,False,False
2025-04-24 17:00:00+00:00,4.625,4.75,4.605,4.735,5726.0,,,,,,,,,,,,,,,,,,,,,,5.143168017844948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197673368014328,4.98341433652937,-0.3030302933252169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06582848104759,0.3799205188014625,True,False,True,False,True,0.7882630271509008,0,0.8185397279885468,0.911059413027917,False,False,False,False,-0.08738675995311775,-0.11947309934458314,False,False,False,False,5347.0,-87.02062628880216,False,False,False,False,12439.186812275088,False,False,False,False
2025-04-25 17:00:00+00:00,4.9,4.995,4.785,4.81,13177.0,,,,,,,,,,,,,,,,,,,,,,5.141205941207999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177948981838432,4.968362306204636,-0.19364550519491722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037950545718246,4.03800064825279,True,False,True,False,True,1.5151280139989716,0,0.8258697591436217,0.9038358608385372,False,False,False,False,-0.04373818043005968,-0.0816056398873214,False,False,False,False,18524.0,201.52232915753586,False,False,False,False,12450.62577642586,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.685,4.6,4.68,4100.0,,,,,,,,,,,,,,,,,,,,,,5.14014752725441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814713717474714,4.965317344872436,-0.3502056473982123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.273554878213616,4.289055704856864,True,False,True,False,True,0.21218514779725695,0,0.8269333809608858,0.9053402393284515,False,False,False,False,-0.09460345922686432,-0.08810454955709286,False,False,False,False,14424.0,422.02585893803916,False,False,False,False,12321.158710124684,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.635,4.64,19220.0,,,,,,,,,,,,,,,,,,,,,,5.135970658756278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104696391821611,4.963977452726416,-0.3997403937960462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71096115964241,4.289055704856864,True,False,True,False,True,0.0,0,0.8326195574589579,0.8941827266238402,False,False,False,False,-0.06835569256662358,-0.07823012106185823,False,False,False,False,-4796.0,341.1262332180695,False,False,False,False,12428.117489812672,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.56,4.625,16455.0,,,,,,,,,,,,,,,,,,,,,,5.1318752400212375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806405476663458,4.960985262177427,-0.4166455609497876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04740728771365,4.289055704856864,True,False,True,False,True,0.0,0,0.8302189001601707,0.9028296849973305,False,False,False,False,-0.08790192865868644,-0.08306602486027234,False,False,False,False,-21251.0,6.36458619143275,False,False,False,False,12490.54977679232,False,False,False,False
