date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,aVWAP_OB_bull_188,aVWAP_OB_bull_76,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,158.68,159.465,157.93,157.93,31213.0,,,,,,,,,,,,,,,,,,158.44166666666666,156.51436949510952,150.17471567829324,111.03734204043845,102.08233623744017,93.75630326959156,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.503023497594265,128.27665024457673,2.1960525922736043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13625066054193,31.59894459369059,True,False,True,False,False,20.0,0,0.9287678192522637,0.7959714294253015,False,False,False,False,0.30113382974519093,0.3208277888512292,False,False,False,False,2786462.0,2353897.229595557,False,False,False,False,43135.954134825304,False,False,False,False
2025-09-25 17:00:00+00:00,158.885,160.395,158.67,160.03,40313.0,,,,,,,,,,,,,,,,,,159.14994062765055,156.70269472822926,150.48701001297954,111.23531526374569,102.25116662011,93.91222388062563,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.793709459665449,128.5520896136376,2.2820482393374886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30620728288807,29.210053442288867,True,False,True,False,False,20.0,0,0.927187290221526,0.7958678302379357,False,False,False,False,0.3108108066689342,0.31581929776008166,False,False,False,False,2826775.0,2361228.667896401,False,False,False,False,43092.18740405282,False,False,False,False
2025-09-26 17:00:00+00:00,163.635,164.58,163.19,163.43,30169.0,,,,,,,,,,163.73333333333332,,,,,,,,160.5096571775079,157.0007113020387,150.80429118567096,111.39466961587569,102.38569724264954,94.03555592786971,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174607310448216,128.78899809439164,2.443877360896919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3085160388176,29.210053442288867,True,False,True,False,False,20.0,0,0.935001923020029,0.7898139108310407,False,False,False,False,0.34282825325947097,0.3293237755097763,False,False,False,False,2856944.0,2368914.1769212633,False,False,False,False,42891.82790941634,False,False,False,False
2025-09-29 17:00:00+00:00,168.25,168.39,165.84,167.03,81081.0,,,,,,,,,167.08666666666667,166.17730295131085,,,,,,,,163.4272749522184,158.0322047436274,151.78905219297627,111.84532382263752,102.76396077584066,94.38071345523306,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.624551283483882,129.47918032395808,2.567656193215968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82691798178875,29.210053442288867,True,False,True,False,False,20.0,0,0.9396606092606445,0.7807453689444275,False,False,False,False,0.34282825331494426,0.3360760144123603,False,False,False,False,2938025.0,2377737.600534887,False,False,False,False,43483.90809686725,False,False,False,False
2025-09-30 17:00:00+00:00,167.585,168.64,166.215,168.535,43104.0,,,,,,,,,167.33310415911743,166.6295170409146,,,,,,,,164.26107281152233,158.5357097252711,152.28770056188912,112.08498373350902,102.96545671203796,94.56465928311309,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.0811002851522,129.8397223196347,2.565812636261161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38105447069621,29.210053442288867,True,False,True,False,True,20.0,0,0.9368932038834952,0.7860997858797998,False,False,False,False,0.3428282533200301,0.3394521338661952,False,False,False,False,2981129.0,2387092.5059529506,False,False,False,False,43478.0180488538,False,False,False,False
2025-10-01 17:00:00+00:00,170.55,170.955,169.5,170.31,31090.0,,,,,,,,170.255,167.9181419417163,167.23733538606442,,,,,,,,164.9862593947413,158.9559526703998,152.68252486014075,112.26414640464054,103.11549970535741,94.7011989899412,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.539099569551627,130.11453336105546,2.5867307471088146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0193608402747,29.210053442288867,True,False,True,False,True,20.0,0,0.9517013119271551,0.7723896243934587,False,False,False,False,0.3428282533635848,0.34114019361489,False,False,False,False,3012219.0,2396784.389581587,False,False,False,False,43285.955753522736,False,False,False,False
2025-10-02 17:00:00+00:00,165.68,168.41,165.41,168.16,40436.0,,,,,,,,168.5995168656619,167.79593678093377,167.2533270615666,,,,,,,167.32666666666668,165.30446652051404,159.32895564376452,153.08943096643353,112.4838391151331,103.30118114101997,94.87119438741303,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.898664585543369,130.4319970665299,2.373029679975519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03799818264282,29.210053442288867,True,False,True,False,True,20.0,0,0.9424440076244938,0.7750029783178463,False,False,False,False,0.3078424263324214,0.3244913099736557,False,False,False,False,2971783.0,2405699.096719857,False,False,False,False,43241.770393003,False,False,False,False
2025-10-03 17:00:00+00:00,168.855,169.545,168.14,169.37,31246.0,,,,,,,,168.72685056889685,167.96422858368177,167.46781095649604,,,,,,,168.06405982905983,165.65755575299508,159.651485193325,153.4242547053016,112.65760415538503,103.44770000460231,95.00506462879096,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.23839769533063,130.6860522970323,2.382251526829604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3115873529185,29.210053442288867,True,False,True,False,False,20.0,0,0.9480134236231799,0.7737759932881888,False,False,False,False,0.32732400708392,0.3259076585287879,False,False,False,False,3003029.0,2414960.0254528825,False,False,False,False,43055.78945667737,False,False,False,False
2025-10-06 17:00:00+00:00,171.615,172.1,170.43,170.43,24386.0,,,,,,,170.98666666666668,169.1602316802718,168.25747396983402,167.77263211988594,,,,,,,168.80593735687222,166.02566258212053,159.93850365963948,153.70771608390592,112.79718939327694,103.56501683554082,95.1119781690396,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.591340965305807,130.8936576352334,2.382950386435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34087661008331,29.210053442288867,True,False,True,False,False,20.0,0,0.9478754228674585,0.78412900681139,False,False,False,False,0.34282825330774436,0.3343679559182661,False,False,False,False,3027415.0,2424455.4514148533,False,False,False,False,42766.33535657384,False,False,False,False
2025-10-07 17:00:00+00:00,166.97,167.52,165.44,166.34,67201.0,,,,,,,167.6457061227758,168.21738727475105,167.87264777654997,167.51453386213495,,,,,,166.43333333333337,167.82938110316923,166.09085377606553,160.36213761420098,154.24962272815222,113.14858198764864,103.86451833935051,95.38746336604781,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.78820161588201,131.37154018403606,2.082918743534924,0.0,0.0,0.0,0.0,-1.0,170.43,169.68,427.0,71.00946087157723,25.625417444191683,False,True,True,False,False,20.0,0,0.9331333965786333,0.7999663371790557,False,False,False,False,0.29069110015777533,0.3125295280380207,False,False,False,False,2960214.0,2432761.7855014447,False,False,False,False,43145.167366549445,False,False,False,False
2025-10-08 17:00:00+00:00,168.84,169.68,168.03,169.63,41322.0,,,,,,169.11333333333334,168.10199795850295,168.3744736883047,168.0151108282898,167.6839176142312,,,,,,167.4537894578415,168.08870567783205,166.36144617937822,160.69959399655588,154.62889651720036,113.37312999382513,104.05509734541064,95.5621557248329,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.02591762208081,131.68458277598057,2.22868558783629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56694629842254,24.256011321815265,False,True,True,False,False,20.0,0,0.9321520239972788,0.7985589263073262,False,False,False,False,0.31636081955941553,0.3144451737987181,False,False,False,False,3001536.0,2441579.990377391,False,False,False,False,43116.901205827744,False,False,False,False
2025-10-09 17:00:00+00:00,162.36,162.535,160.18,161.73,79787.0,,,,,,164.08556670712608,165.61856445349233,166.6311704251039,166.82943960729637,166.63062722690722,,,,,161.48166666666668,164.92339935036202,166.234990476291,165.64223604471306,160.75378902299812,154.9506739562055,113.74297177246343,104.3771476463389,95.8623734664618,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.119574635565886,135.2107990327227,1.5490572360474253,0.0,0.0,0.0,0.0,-1.0,168.03,164.49,427.0,61.90428642748421,17.21884424553315,False,True,True,False,False,17.397815034797507,0,0.9214474578832064,0.8058019188637912,False,False,False,False,0.2365245228411671,0.2754848483199426,False,False,False,False,2921749.0,2449024.4711467335,False,False,False,False,43685.42986930328,False,False,False,False
2025-10-10 17:00:00+00:00,163.08,164.49,162.99,164.29,33597.0,,,,,163.92333333333332,164.0503350117858,165.3873167934127,166.37054503220511,166.62312908962846,166.4499488001049,,,,,162.20516094275501,164.77198809260938,165.99074251644524,165.54179169891611,160.84365313901216,155.1246445106832,113.90488874238315,104.51743185648432,95.99264716463426,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.1307904255353,135.44391225428782,1.683873716808417,0.0,0.0,0.0,0.0,1.0,164.29,162.535,433.0,58.559130955874835,14.395937396942728,False,True,True,False,False,18.85179358382359,0,0.9231140834226538,0.8062680213161036,False,False,False,False,0.26153022808485316,0.26850753820239787,False,False,False,False,2955346.0,2456874.4173305053,False,False,False,False,43529.02010388773,False,False,False,False
2025-10-13 17:00:00+00:00,164.29,172.285,164.29,172.07,24127.0,,,,,166.27442430069524,164.79208964042803,165.75856465251584,166.57599021415254,166.76502628790635,166.59165155897938,,,,,163.49355765478154,165.24037409463733,166.24164427568388,165.703150984634,161.01734977549543,155.32271894460584,114.03352702562033,104.6272675027893,96.09361457032254,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.33618492300694,135.689417308491,2.098534530698744,0.0,0.0,0.0,0.0,1.0,170.24,164.49,433.0,60.38685856981326,14.395937396942728,False,True,True,False,False,20.0,0,0.9242194919278252,0.7913105413105416,False,False,False,False,0.31019147878432174,0.28934950849335983,False,False,False,False,2979473.0,2464976.7209377843,False,False,False,False,43228.21359064916,False,False,False,False
2025-10-14 17:00:00+00:00,171.98,172.33,170.24,171.395,21346.0,,,,,167.6369946250158,165.4883682271034,166.16556881199318,166.8327492831278,166.9525368581433,166.77559831442252,,,,,164.5454396301915,165.72586766649215,166.5400037602812,165.89646071412068,161.1961099137201,155.5147678924134,114.15046262552637,104.72677999446533,96.1848641424379,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.47594135808884,135.9082078715802,2.030608331836416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09103949384631,14.395937396942728,False,True,True,False,True,20.0,0,0.9438461880286176,0.7908785234998745,False,False,False,False,0.3428282533080756,0.31608888090071774,False,False,False,False,2958127.0,2472622.4616984385,False,False,False,False,42888.95446521274,False,False,False,False
2025-10-15 17:00:00+00:00,177.79,179.14,176.84,178.76,31653.0,,,,178.24666666666664,170.67004059680463,167.23031248202722,167.3479452042088,167.68045542178666,167.60208024453584,167.4010342867478,,,,,166.82188149353487,167.05120918650005,167.47786775195883,166.4959676221352,161.62372952166191,155.91231827149255,114.34388209350618,104.88908488843336,96.3322005233467,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.783540528779625,136.32507462617107,2.3861910571269673,0.0,0.0,0.0,0.0,1.0,183.99,172.33,431.0,64.41346942185481,8.194382834843978,False,True,True,False,True,20.0,0,0.9469736461048364,0.7840428612800467,False,False,False,False,0.34282825340896306,0.3294585671548404,False,False,False,False,2989780.0,2480640.408028695,False,False,False,False,42714.753620790834,False,False,False,False
2025-10-16 17:00:00+00:00,185.5,187.2,183.99,185.53,45597.0,,,185.57333333333332,182.57124944983818,175.0171838856192,170.245090035048,169.59994246861925,169.4097523817195,168.97703385332332,168.7243799808989,,,,,170.4431631562526,169.50181794001298,169.35012254801853,167.74279368314632,162.45880452340222,156.64120203774735,114.65217609853103,105.14485983601713,96.5624155230676,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.2708280425483,141.44755254371995,2.4127230223842506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4705782655957,12.035874871957368,False,True,True,False,True,20.0,0,0.954168386004354,0.7834345963943713,False,False,False,False,0.34282825350322593,0.33614341032903317,False,False,False,False,3035377.0,2489240.9753460796,False,False,False,False,42759.43961116617,False,False,False,False
2025-10-17 17:00:00+00:00,170.975,175.82,170.54,174.67,47673.0,,,179.49260223008469,179.1769069746964,174.7039060899148,170.7482968832346,170.0663566832818,169.8013440598364,169.32512208056397,169.07475859100794,,,,173.67666666666665,170.98636850142128,170.00914916956197,169.7724640420227,168.1223320779795,162.85337336773458,157.06792423161306,114.91807288429227,105.37125158458159,96.7698445933745,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.419856720985393,141.42919894930787,1.8046177858062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6327949368119,12.035874871957368,False,True,True,False,False,19.60745040254188,0,0.9425830075436374,0.7947249600792909,False,False,False,False,0.23322546723313187,0.2846844387810825,False,False,False,False,2987704.0,2496969.0842554425,False,False,False,False,42835.618842000804,False,False,False,False
2025-10-20 17:00:00+00:00,177.575,179.05,176.935,178.555,30923.0,,178.17999999999998,179.16577544628117,178.9791004581446,175.161479230874,171.39378682208647,170.62688274666453,170.2720938956559,169.73103962184248,169.4742849115558,,,,175.44846900605629,171.69322120644966,170.60615223702388,170.27311730285095,168.52298606316063,163.19525147292657,157.40546917814183,115.10238980619499,105.52693111521172,96.91164112340773,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.663406196991033,141.69135085515973,1.9751833484063344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41575519257258,12.035874871957368,False,True,True,False,False,20.0,0,0.9594640969677003,0.7829620173235051,False,False,False,False,0.2749280161056068,0.27980622744334466,False,False,False,False,3018627.0,2505056.803879389,False,False,False,False,42650.92707700854,False,False,False,False
2025-10-21 17:00:00+00:00,161.42,164.135,160.34,163.21,135298.0,,165.46723047428827,170.50843199443014,171.34972819864626,170.5567656319498,168.96164301284492,168.75488260051583,168.75068107859525,168.53330984387975,168.36092378977412,,,162.5616666666667,167.29696132975525,168.9477138273026,168.65743954303366,168.6792330999055,167.63818108916342,163.13891411348294,157.74258179436592,115.69977216036672,106.05556265255916,97.40815864612486,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.47718693806375,141.5360198597648,1.1730129815153811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63798127504815,13.783598377057771,False,True,True,False,False,10.634867748593837,0,0.9455025135521807,0.7976951448409837,False,False,False,False,0.14107098200069904,0.21043860472202186,False,False,False,False,2883329.0,2510921.4890905614,False,False,False,False,44087.31580449678,False,False,False,False
2025-10-22 17:00:00+00:00,161.71,164.23,161.17,163.43,57736.0,,164.81657108284182,169.13156767866545,169.95855755560652,169.5296149667017,168.32879093746453,168.2311368680988,168.2996655941431,168.16131610502347,168.01251684169256,,,162.67582223856937,166.37158097411924,168.2649412261335,168.1220979078095,168.2143238040154,167.35853362261483,163.13176422683918,157.88374324465573,115.95217991532716,106.27967899779809,97.61898750845641,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.30299268420899,141.6394244245722,1.1905471390057285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20886120938247,9.78265807822629,False,True,False,False,False,10.739180931981188,0,0.9524538672948565,0.7973301923831961,False,False,False,False,0.1449077274422674,0.17767316608214462,False,False,False,False,2941065.0,2517590.380732568,False,False,False,False,44298.9233114038,False,False,False,False
2025-10-23 17:00:00+00:00,164.8,165.61,164.135,164.64,28215.0,,164.81415753929858,168.77736565038416,169.57220988079928,169.23676663049554,168.15607241679572,168.08618806448575,168.17151640957124,168.05528942448876,167.91447849159871,,,162.94607250202262,166.22322688389002,168.08226742009236,167.97643815767356,168.08404612786384,167.28602318800188,163.16095663499107,157.97421596860787,116.07937248183019,106.3921193630151,97.72443128571581,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.132278186296254,141.72778748018362,1.2636146591404394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79104936594019,7.577710595148375,False,True,False,False,False,11.31839506105269,0,0.9584808076586518,0.7930309402222891,False,False,False,False,0.16298881185195319,0.1703309889670489,False,False,False,False,2969280.0,2524593.320566172,False,False,False,False,44049.56015928901,False,False,False,False
2025-10-24 17:00:00+00:00,164.05,164.84,162.215,163.435,53752.0,,164.5826694266114,168.06631254895282,168.81423176131358,168.63168413029308,167.7591753350892,167.74479377158545,167.86707360605456,167.79724094941218,167.67210146954105,,,163.0536922471797,165.80874920224628,167.66428617577634,167.63156940125967,167.77360627768442,167.09227043133745,163.1718186620919,158.1085880777025,116.31345183091842,106.60040100463372,97.92052657344061,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.95713005947729,141.87128023566953,1.2008444385549082,0.0,0.0,0.0,0.0,-1.0,164.135,155.78,438.0,47.718204881003025,5.53691730016979,False,True,False,True,False,10.534943653677832,0,0.9599095448485008,0.794750464040156,False,False,False,False,0.15178305301493125,0.16105702099099006,False,False,False,False,2915528.0,2530654.3233480914,False,False,False,False,44199.985583176,False,False,False,False
2025-10-27 17:00:00+00:00,155.25,155.78,153.84,155.16,67973.0,,162.82724620684306,166.1544884056451,166.92180671384466,167.0196625482358,166.51129928416682,166.64271688975015,166.88247585141306,166.9374723246749,166.84520873579763,,154.92666666666665,161.4430211473756,164.0541466541737,166.34781287521585,166.50446113503872,166.7608758665133,166.35343509453156,162.84772424982444,158.01360482760916,116.55300470662148,106.82227521961777,98.13464482836883,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.684981152134753,144.03687977153288,0.6289585571384363,0.0,0.0,0.0,0.0,-1.0,162.215,157.13,439.0,43.54738041154363,1.4909395424631526,False,True,False,True,False,5.420146132629405,0,0.9520762684752704,0.8038902041077487,False,False,False,False,0.07993923287242143,0.12049812693170575,False,False,False,False,2847555.0,2535567.512133392,False,False,False,False,44568.55945010351,False,False,False,False
2025-10-28 17:00:00+00:00,155.69,157.13,155.595,156.785,188642.0,,160.7065833331852,163.37835511813145,164.06294083406308,164.4316148532177,164.38440033189093,164.68942961360037,165.07291743838573,165.30561912835373,165.26725285934828,,156.08570083588256,159.69019093042095,161.71987507893434,164.15350752494038,164.5286025628673,164.91961130670882,164.93270620775604,162.22370358609913,157.8980604602433,117.22920282890298,107.44732947804907,98.73680260524476,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.39182735789592,144.2088554435632,0.7231065659542207,0.0,0.0,0.0,0.0,1.0,156.01,155.78,443.0,41.645764014821744,-0.4583556843015586,False,True,False,True,False,6.244008581191,0,0.9615483970964326,0.7971635969104391,False,False,False,False,0.0926528401802658,0.10657548355598578,False,False,False,False,3036197.0,2543329.2096196963,False,False,False,False,46802.25620281508,False,False,False,False
2025-10-29 17:00:00+00:00,158.07,158.745,156.01,156.815,56172.0,,160.38731711843928,162.89012258988186,163.5437784066714,163.93717701222636,163.95621820742033,164.28257433037152,164.6838732180491,164.94449263428123,164.91622282388647,,156.28401691886174,159.4512600149487,161.3380349643249,163.72009140811377,164.12086935327636,164.52742018959154,164.61385964391386,162.08047119672705,157.88228932757102,117.42959736359599,107.63298740406812,98.91581704042474,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.094815627357427,144.28736978797986,0.7328321337360164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39551685231551,-1.929927793819644,False,True,False,True,False,6.259341565717914,0,0.966520880907226,0.79070067474294,False,False,False,False,0.10098071655818867,0.10377810005708724,False,False,False,False,3092369.0,2551841.454431794,False,False,False,False,46947.52354850787,False,False,False,False
2025-10-30 17:00:00+00:00,161.77,163.95,161.06,162.535,51053.0,162.515,160.54950050565077,162.86502392641307,163.47768669509716,163.85408022100728,163.88225999280306,164.19951507949875,164.59076427365162,164.85005686216286,164.824981721705,,157.15833084597628,159.69609889889136,161.4217880966087,163.65557049281418,164.04367606124032,164.4387085213152,164.5381387034884,162.0914255006238,157.97421251999978,117.6341542676226,107.81853061639063,99.09234989572447,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.803139947346164,144.49453863204232,1.073636321811801,0.0,0.0,0.0,0.0,1.0,159.48,158.745,443.0,42.73687493457639,-1.929927793819644,False,True,False,True,False,9.11780667909623,0,0.965976747157276,0.7836591286572123,False,False,False,False,0.14328956240479226,0.12353383123093975,False,False,False,False,3143422.0,2561013.2458359525,False,False,False,False,47011.174346205415,False,False,False,False
