date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,aVWAP_OB_bull_322,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,,,,,,,,,,,,,,,,,,,,211.08785492224092,201.0919013030219,207.99464457366406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220655622871465,209.1221813204166,0.8540608903103061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02489352762606,9.871968080103677,True,False,True,False,True,2.8558138506783095,0,0.8838427658923952,0.84256757315088,False,False,False,False,0.025590636396709974,0.015858297293322172,False,False,False,False,7811698.0,6836391.935219351,False,False,False,False,461607.2301798173,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,,,,,,,,,,,,,,,,,,,,211.44135548279746,201.18578283482645,208.02338792060118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300721192810672,209.19971434251397,0.7967795279077476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66195704561304,11.576103064023627,True,False,True,False,True,2.7152959202543414,0,0.8854868999065166,0.8409043904133958,False,False,False,False,0.02639984137790326,0.02112906933561272,False,False,False,False,7549463.0,6847447.300564787,False,False,False,False,458516.187851448,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,,,,,,,,,,,,,,,,,,,,211.7612212742692,201.2896239690964,208.05562403213352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2022540308380645,208.93399952083053,0.7789104501604369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74370415104889,11.89603535637658,True,False,True,False,True,2.4135755140597333,0,0.8819900764382458,0.8450784497787316,False,False,False,False,0.02979439561219008,0.025461732473901398,False,False,False,False,7257219.0,6853800.350168434,False,False,False,False,455938.3244739062,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,,,,,,,,,,,,,,,,,,,,211.99264643806774,201.3927847218593,208.08703609780886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253348589080935,209.00430461800698,0.7828918078453948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95539602332579,12.432903312839628,True,False,True,False,True,2.498795154736257,0,0.8767903188746202,0.851617350455718,False,False,False,False,0.025343386051139248,0.025402559262520323,False,False,False,False,7558922.0,6864732.468770473,False,False,False,False,453547.07913322543,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,,,,,,,,,,,,,,,,,,,,212.24323143779512,201.54121639019314,208.1321042071552,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.341838890534625,209.1067308590361,0.7771041216955974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2680963319417,13.103345992892528,True,False,True,False,True,2.585547948112584,0,0.8795151867660015,0.8504845566285469,False,False,False,False,0.023298067380161835,0.024350313321341077,False,False,False,False,8005664.0,6882421.329719768,False,False,False,False,453441.5740303847,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,,,,,,,,,,,,,,,,,,,211.6833333333333,212.18497272982546,201.6439529186015,208.1558074972435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377858732285697,209.12385280803977,0.33649964385321257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44245137216967,15.794221075914407,True,False,True,False,False,0.6926498088874702,0,0.8711913369742655,0.8516704699879494,False,False,False,False,0.006581675135648012,0.015465994228494545,False,False,False,False,7622138.0,6893889.805227988,False,False,False,False,452357.61164231674,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0,,,,,,,,,,,,,,,,,,208.96166666666667,210.44520780539892,211.92742774503228,201.70529813291955,208.16027167670288,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271977235403948,209.08511172819016,-0.008786978351748744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31401739905146,9.324252105363392,False,False,True,False,False,0.0,0,0.8723753252664392,0.8533703185249438,False,False,False,False,-0.02003943966310353,-0.0022867227173044924,False,False,False,False,7302057.0,6900217.978790346,False,False,False,False,450306.8114618157,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0,,,,,,,,,,,,,,,,,,208.49286682967627,209.347762604883,211.3677331974139,201.82838749841486,208.16184375885143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205841600698238,209.01631951419319,-0.19035605324832386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15959561741243,4.006280715278791,False,True,False,True,False,0.0,0,0.8796966982895801,0.844992652237807,False,False,False,False,-0.023770046975038074,-0.013028384846171283,False,False,False,False,6574347.0,6895165.715553286,False,False,False,False,454607.6360903147,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0,,,,,,,,,,,,,,,,,202.74333333333337,206.5545254474473,207.55595918725803,210.49507542934853,201.8407491862195,208.1129365008322,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.138344546027835,207.7951013954305,-0.877288877326906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884946290039,-3.139442832677119,False,True,False,True,False,0.0,0,0.8700046851411615,0.8538496243210887,False,False,False,False,-0.0742406508774496,-0.04363451786181044,False,False,False,False,6041449.0,6881929.797482692,False,False,False,False,455821.4401819377,False,False,False,False
2025-08-04 17:00:00+00:00,204.12,204.485,201.63,203.35,784841.0,,,,,,,,,,,,,,,,,202.98852064154332,205.42662305276195,206.299508533111,209.54310260641088,201.86639055988124,208.04789406359092,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.979266404729149,207.6189204434334,-0.7139538790338932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99667757029389,-6.195396616711854,False,True,False,True,False,0.0,0,0.873463434960761,0.8528717272032783,False,False,False,False,-0.07290816241456101,-0.058271340138185725,False,False,False,False,6826290.0,6881067.16496358,False,False,False,False,460922.5186287294,False,False,False,False
2025-08-05 17:00:00+00:00,203.83,204.315,202.665,202.935,274057.0,,,,,,,,,,,,,,,,,203.04300839219763,205.2063440284408,206.02804463974718,209.27283139450876,201.87612512266108,208.02626620349358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947086348458372,207.56811470212352,-0.7790562353823122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11595806356655,-8.567679646431586,False,True,False,True,False,0.0,0,0.8728996983736516,0.8540632633015486,False,False,False,False,-0.06900250703600841,-0.06363692358709706,False,False,False,False,6552233.0,6875968.960855617,False,False,False,False,458025.37880502816,False,False,False,False
2025-08-06 17:00:00+00:00,214.485,215.425,212.82,213.26,741652.0,,,,,,,,,,,,,,,,,206.47308361131968,207.09898159668688,207.56600094162582,209.7516027706564,202.09117655079945,208.09707452558692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013535406153769,207.9922923052763,0.8759751691713908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38154432263745,-16.854121446956285,False,True,False,True,True,2.192273859865402,0,0.8825541423169475,0.848667927122723,False,False,False,False,0.02664710530125448,-0.01849490914292129,False,False,False,False,7293885.0,6882448.279291964,False,False,False,False,462422.6907615393,False,False,False,False
2025-08-07 17:00:00+00:00,219.23,220.895,218.575,220.17,584193.0,,,,,,,,,,,,,,,,,209.15752172617078,208.98189914112763,209.22013327675273,210.52492467450418,202.33963107489947,208.2091374521595,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2374779834944905,208.45097541776155,1.8788081678603306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92076716725323,-8.487748482957137,False,True,True,False,True,6.224645130304864,0,0.8845296060471927,0.8420613572133887,False,False,False,False,0.07722277094255532,0.029363930899817016,False,False,False,False,7878078.0,6897884.3989928635,False,False,False,False,464310.6025326782,False,False,False,False
2025-08-08 17:00:00+00:00,229.75,230.99,227.795,229.355,976716.0,,,,,,,,,,,,,,,,,214.22937777062214,213.01317288656674,212.91740509370268,212.65936625663548,202.95665143033196,208.54050349727567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.79620255320043,209.54666812537354,2.9146176441281044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97190564326969,-0.6760071521285553,True,False,True,False,True,11.030092286233511,0,0.887068104484434,0.8440436085388772,False,False,False,False,0.16533334575300676,0.09734863832641188,False,False,False,False,8854794.0,6928224.0827294085,False,False,False,False,472254.87226085376,False,False,False,False
2025-08-11 17:00:00+00:00,228.42,228.625,225.885,227.275,543335.0,,,,,,,,,,,,,,,,,215.82500421052205,214.4244807637419,214.24535319563034,213.5244424636443,203.26130345791034,208.7021017360066,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2117711585453925,209.99202408456057,2.3964953317966065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26010473809009,2.856074372105496,True,False,True,False,True,9.663139750934366,0,0.8817027480631322,0.8534083781172123,False,False,False,False,0.1456589913742439,0.1215038148503279,False,False,False,False,8311459.0,6949669.585322751,False,False,False,False,473356.8897451816,False,False,False,False
2025-08-12 17:00:00+00:00,230.405,230.72,228.93,229.63,426735.0,,,,,,,,,,,,,,,,,217.0474607153114,215.53137546912737,215.29695929715902,214.24628025043393,203.51962981242124,208.84390135321183,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680710871167485,210.36090369931287,2.508764699504719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7974538226932,6.051934517712411,True,False,True,False,True,10.840915759308842,0,0.8803354825538866,0.8515506711352312,False,False,False,False,0.1693292311908922,0.14541652302061003,False,False,False,False,8738194.0,6977398.646015421,False,False,False,False,472634.06974913226,False,False,False,False
2025-08-13 17:00:00+00:00,232.1,234.91,230.93,233.315,693137.0,,,,,,,,,,,,,,,,,219.04349842185053,217.36987802951796,217.05781981288084,215.5128619702822,203.97996635809866,209.1058108322916,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.255683981353933,211.8843460065168,2.595866561981526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12453726505788,9.33757746708229,True,False,True,False,True,12.635895849901022,0,0.879426365140651,0.8481734481734484,False,False,False,False,0.19808900778213887,0.17175276540137446,False,False,False,False,9431331.0,7015444.108867895,False,False,False,False,476052.71983054106,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,231.75,232.82,345941.0,,,,,,,,,,,,,,,,,219.85313513299866,218.14076568623557,217.80311697429966,216.0770227790087,204.20291102043572,209.23339032681437,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758688864813873,212.17081126914155,2.3575661893656323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87309644689579,11.396237207138753,True,False,True,False,True,12.301113238908474,0,0.8791347202380445,0.8490071599448844,False,False,False,False,0.19771534319060635,0.1847340542959904,False,False,False,False,9085390.0,7047536.293226532,False,False,False,False,474035.483864176,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,232.295,229.4,231.63,406622.0,,,,,,,,,,,,,,,,,220.57841549623328,218.8573948049344,218.50197802481463,216.6304603969963,204.4448495918164,209.37061853369366,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.203389352165402,212.43136441641386,2.08603970221786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84925092063196,12.067545855098707,True,False,True,False,True,11.49059011686904,0,0.8789983271658134,0.8516753687839003,False,False,False,False,0.17879773213039252,0.18176589321319148,False,False,False,False,8678768.0,7072826.7072850345,False,False,False,False,472990.31357170816,False,False,False,False
2025-08-18 17:00:00+00:00,230.6,231.715,230.495,230.895,266763.0,,,,,,,,,,,,,,,,,221.00254146640737,219.2834499401789,218.91946804988098,216.9701953670028,204.60079274450533,209.45941460820939,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538704781095012,212.60074506477346,1.917897173155455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06939967425367,12.125876358207137,True,False,True,False,True,10.987443028795983,0,0.8767653546767635,0.8538358167327311,False,False,False,False,0.18118716388655018,0.18147652854987084,False,False,False,False,8412005.0,7093589.161435654,False,False,False,False,469792.9908806739,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.385,229.35,230.59,272663.0,,,,,,,,,,,,,,,,,221.3782886420958,219.6686975433344,219.2988578049971,217.28730630453762,204.75477042159972,209.54695017971358,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.828608696091468,212.75986380451653,1.8141058156658496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20887044638451,12.15347145986442,True,False,True,False,True,10.776152956259878,0,0.8738588090231151,0.855836225898807,False,False,False,False,0.17434901103783998,0.1779127697938554,False,False,False,False,8139342.0,7109802.383738977,False,False,False,False,466736.71195229137,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.93,225.76,225.945,412139.0,,,,,,,,,,,,,,,,226.21166666666664,221.6526081237908,219.99321986939498,219.62659681129972,217.59393081902041,204.9463022262191,209.65137839798936,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93491540155325,212.88380607141167,1.3146759082162194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01396959464037,12.15347145986442,True,False,True,False,False,7.6211827068410365,0,0.869311384812387,0.8612997253626731,False,False,False,False,0.1373177324706808,0.1576152511322681,False,False,False,False,7727203.0,7119374.486316667,False,False,False,False,465890.23579799227,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.46,223.57,224.77,294959.0,,,,,,,,,,,,,,,224.6,225.53937571359742,221.76765376509604,220.15113961137746,219.78980945637545,217.7620712987772,205.07106085441742,209.71811985455858,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.01863520042841,213.4630706164602,1.128589788662664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55025011106804,12.15347145986442,True,False,True,False,False,6.844144470694456,0,0.8650595499173385,0.8649330274300754,False,False,False,False,0.12059967494620964,0.13910746303923888,False,False,False,False,7432244.0,7124225.176451292,False,False,False,False,463240.1391189536,False,False,False,False
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.795,480511.0,,,,,,,,,,228.14333333333332,,,,,226.7955854428067,226.5929466109356,222.14883112160734,220.57385363064986,220.2137381688583,218.15267265911652,205.3072121530807,209.85116572094367,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.172229869724063,213.81153044760362,1.3746710142695284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63181978004744,20.5813345676911,False,False,True,False,False,8.487441510388688,0,0.8686836366085937,0.8616862721983176,False,False,False,False,0.20289870369385798,0.17100308336654843,False,False,False,False,7912755.0,7136450.445033441,False,False,False,False,463507.90440393105,False,False,False,False
2025-08-25 17:00:00+00:00,228.45,229.215,227.18,227.2,299738.0,,,,,,,,,,228.03640967605642,,,,,227.09370839254666,226.8492975086961,222.3543455247154,220.80672582968722,220.44851734286135,218.37539821805484,205.45032246641182,209.9319415997034,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.376503897513798,213.95472018816105,1.276468446661741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44934978804963,18.88505771908042,False,False,True,False,False,8.085370306673262,0,0.8776899447758271,0.8566298789152578,False,False,False,False,0.21727333170285382,0.19413820753470112,False,False,False,False,7613017.0,7143839.073792612,False,False,False,False,460968.83611859876,False,False,False,False
2025-08-26 17:00:00+00:00,227.7,229.53,227.65,229.31,313552.0,,,,,,,,,,228.26390245879583,,,,,227.48572552012823,227.1941548424796,222.58906787356315,221.06612473963926,220.70918892243344,218.620319579291,205.6044598623888,210.02017399647022,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.616466963767971,214.12269079457712,1.4305426896965197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09226373638488,18.88505771908042,False,False,True,False,False,9.231514018640926,0,0.8805351342109762,0.8517353393742523,False,False,False,False,0.22198965578328808,0.20806393165899462,False,False,False,False,7926569.0,7155974.42148575,False,False,False,False,458683.3037756747,False,False,False,False
2025-08-27 17:00:00+00:00,229.78,231.19,229.4,230.46,358597.0,,,,,,,,,,228.77895984663527,,,,,228.07353913558208,227.71820147463418,222.89798471681084,221.39716011623267,221.04032347556904,218.92638880130718,205.78964292153057,210.12815039621066,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.876918813011745,214.34563615997632,1.4815191799304905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.261989576122005,18.88505771908042,False,False,True,False,False,9.852108162636423,0,0.8841436649539102,0.8475388812862026,False,False,False,False,0.24019308835378148,0.22412851000638806,False,False,False,False,8285166.0,7173481.267664266,False,False,False,False,457131.57813574176,False,False,False,False
2025-08-28 17:00:00+00:00,232.465,233.41,232.385,232.59,508438.0,,,,,,,,,232.795,229.8203051827554,,,,,229.1377183358121,228.6857056515141,223.42669766977355,221.94566389576624,221.5861843954219,219.42117817342702,206.07317472865924,210.29756836538425,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.182196576265964,214.72219176726787,1.5978799970889683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3355003985351,18.88505771908042,True,False,True,False,True,10.993589947736726,0,0.8854189232515616,0.8450126946439868,False,False,False,False,0.2682873896174582,0.24620794981192312,False,False,False,False,8793604.0,7198599.449560944,False,False,False,False,457927.02653673803,False,False,False,False
2025-08-29 17:00:00+00:00,232.855,232.915,231.555,232.27,409662.0,,,,,,,,,232.55033021457356,230.23962133413877,,,,,229.61554183516495,229.15970887071165,223.79066985747872,222.3301698153551,221.9706724493724,219.77955580110768,206.29272945505534,210.42895920924258,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.464029819906074,214.97907645968377,1.5082762180444076,0.0,0.0,0.0,0.0,-1.0,232.385,232.27,428.0,65.30252902219165,18.88505771908042,True,False,True,False,True,10.763226256789466,0,0.8858024153494938,0.8384974644058347,False,False,False,False,0.2610979377295353,0.2536529437707292,False,False,False,False,8383942.0,7216976.853443719,False,False,False,False,457178.7315516723,False,False,False,False
2025-09-01 17:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,232.55033021457356,230.23962133413877,,,,,229.61554183516495,229.15970887071165,223.79066985747872,222.3301698153551,221.9706724493724,219.77955580110768,206.29272945505534,210.42895920924258,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.729554468777577,214.97907645968377,1.4741330189771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94721477129602,18.88505771908042,True,False,True,False,True,10.763226256789476,0,0.8906645125035121,0.833626018544535,False,False,False,False,0.26147709209812775,0.2575650179344285,False,False,False,False,8383942.0,7235069.336336064,False,False,False,False,450090.6892020339,False,False,False,False
2025-09-02 17:00:00+00:00,228.05,229.865,227.065,229.69,331913.0,,,,,,,,,231.57398591587983,230.07181238531072,,,,228.87333333333333,229.53335356662674,229.1318304390261,223.95511004531082,222.52224457150012,222.16665265514482,219.9808759981825,206.4451605599144,210.51798373334108,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.916227306711184,215.10287207115005,1.2241397846308726,0.0,0.0,0.0,0.0,1.0,236.63,232.27,431.0,62.867715374053695,18.4735972608824,False,False,True,False,False,8.876937865639036,0,0.8841974596347676,0.8334251221665662,False,False,False,False,0.2206609095005475,0.239112963717488,False,False,False,False,8052029.0,7247735.37763318,False,False,False,False,448258.47696634347,False,False,False,False
2025-09-03 17:00:00+00:00,237.07,238.48,236.63,238.47,601227.0,,,,,,,,237.85999999999999,233.6154939806112,231.48917974669135,,,,234.66348983718055,230.92450813469807,230.4402215175303,224.72488654691108,223.29663243948644,222.93427115382636,220.67020710755267,206.82465795096547,210.7549627858805,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.272591823369957,215.63649389119038,1.8605284390970411,0.0,0.0,0.0,0.0,1.0,237.135,229.865,431.0,66.223096583475,18.4735972608824,True,False,True,False,True,13.568794708484084,0,0.8858025228360156,0.8379034362766421,False,False,False,False,0.3428282532420749,0.29097060847978146,False,False,False,False,8653256.0,7269526.395034215,False,False,False,False,450630.0819746172,False,False,False,False
