date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_391,aVWAP_OB_bull_185,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,4.477421948767936,4.967835771276596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799473217539309,4.749344324772855,-0.21964102217157028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77947983759819,-11.847788296463357,False,False,False,True,True,0.0,0,0.8845774416310422,0.8256056121889729,False,False,False,False,-0.010374209362943781,-0.017941927406928463,False,False,False,False,89820.0,80816.49765091934,False,False,False,False,550.8824088751413,False,False,False,False
2025-03-17 17:00:00+00:00,4.6,4.85,4.6,4.85,100.0,,,,,,,,,,,,,,,,,,,,,4.477861784414508,4.965195756780403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780902036781741,4.7519046787041885,0.14466411808297966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61962639859263,-8.33093887817455,True,False,False,False,True,0.7695351552425542,0,0.8838133068520356,0.8235683548493877,False,False,False,False,0.0036448702843841275,-0.007148528561272168,False,False,False,False,89920.0,80957.63722222291,False,False,False,False,543.8919839313406,False,False,False,False
2025-03-18 17:00:00+00:00,4.85,4.97,4.785,4.97,336.0,,,,,,,,,,,,,,,,,,,,,4.4800500267279935,4.9627943271325625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736886628216313,4.761509933039549,0.3094753978599333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09801186240344,-5.129279521005742,True,False,True,False,True,1.5485233144532913,0,0.8827985739750446,0.8234180035650625,False,False,False,False,0.020750635409372047,0.006801053424049939,False,False,False,False,90256.0,81101.79788544425,False,False,False,False,540.6688523975214,False,False,False,False
2025-03-19 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,4.4800500267279935,4.9627943271325625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744735150637908,4.761509933039549,0.30911527629180824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41693550494398,-2.930261295633777,True,False,True,False,True,1.5485233144532913,0,0.8905689964157705,0.8224686379928317,False,False,False,False,0.03113154257634389,0.018966298000196915,False,False,False,False,90256.0,81243.7234996234,False,False,False,False,532.2863895696528,False,False,False,False
2025-03-20 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,4.4800500267279935,4.9627943271325625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744308778585039,4.761509933039549,0.3091348184152864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.962884599971005,-1.3217587050742239,True,False,True,False,True,1.5485233144532913,0,0.8935026309768931,0.8186913749714025,False,False,False,False,0.03113154257634389,0.025048920288270403,False,False,False,False,90256.0,81383.4487166835,False,False,False,False,524.0338874057821,False,False,False,False
2025-03-21 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,4.4800500267279935,4.9627943271325625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6682920411408739,4.761509933039549,0.3119744873880695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99351732998903,-0.06276927871537907,True,False,True,False,True,1.5485233144532913,0,0.8988492520138089,0.8139240506329114,False,False,False,False,0.03113154257634389,0.02809023143230715,False,False,False,False,90256.0,81521.00765130855,False,False,False,False,515.909331011894,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,4.4800500267279935,4.9627943271325625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6622820090108464,4.761509933039549,0.31480557243558804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68060581666771,0.9840101093017353,True,False,True,False,True,1.5485233144532806,0,0.8992739426068916,0.8101878529445661,False,False,False,False,0.03113154257634389,0.02961088700432552,False,False,False,False,90256.0,81656.43388927275,False,False,False,False,507.9107367326398,False,False,False,False
2025-03-25 17:00:00+00:00,5.01,5.01,4.85,4.85,20.0,,,,,,,,,,,,,,,,,,,,,4.480178065478895,4.9626452273487125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566221368722,4.761883922506607,0.13419602012373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1305672401876,0.9840101093017353,True,False,True,False,True,0.6700225153253889,0,0.8966152429196408,0.8109601657840201,False,False,False,False,0.026641809497440026,0.028126348250882775,False,False,False,False,90236.0,81789.45041812124,False,False,False,False,500.3462291863973,False,False,False,False
2025-03-26 17:00:00+00:00,5.23,5.23,4.96,4.96,100.0,,,,,,,,,,,,,,,,,,,,,4.481038589708743,4.963726886247318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6433922626233449,4.813972733628747,0.2269645981999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5874917912579,0.9840101093017353,True,False,True,False,True,1.459459599964969,0,0.897418323052319,0.8048891935115376,False,False,False,False,0.04517087783085243,0.0366486130408676,False,False,False,False,90336.0,81921.95506280153,False,False,False,False,494.13931090443765,False,False,False,False
2025-03-27 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,4.481038589708743,4.963726886247318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328813845001532,4.813972733628747,0.23073402054096576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.892108158638095,1.447068163135114,True,False,True,False,True,1.459459599964969,0,0.897124527437278,0.8109749112154886,False,False,False,False,0.030008998740368914,0.033328805890618256,False,False,False,False,90336.0,82052.40537190538,False,False,False,False,486.4782363167719,False,False,False,False
2025-03-28 17:00:00+00:00,4.73,4.79,4.73,4.79,10.0,,,,,,,,,,,,,,,,,,,,,4.481082221014278,4.963487303157721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6227542138041258,4.812375356853809,-0.03592967555711583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08674699345676,1.447068163135114,True,False,True,False,False,0.17467836100555445,0,0.8967602099018935,0.8117727583846681,False,False,False,False,0.007570232331197163,0.02044951911090771,False,False,False,False,90326.0,82180.67815683708,False,False,False,False,479.0909768389925,False,False,False,False
2025-03-31 17:00:00+00:00,4.35,4.35,4.3,4.3,20.0,,,,,,,,,,,,,,,,,,,,,4.481032584631489,4.961891397318858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247444306303082,4.804570182155219,-0.8076425453623579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76631187446259,2.333952468427391,True,False,False,True,False,0.0,0,0.897781299524564,0.8128820466379895,False,False,False,False,-0.041238318901289206,-0.010394399895190748,False,False,False,False,90306.0,82306.65213890163,False,False,False,False,471.9732872755973,False,False,False,False
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,4.481032584631489,4.961891397318858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336136032300623,4.804570182155219,-1.364506976724894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55150809984737,-4.146955644022341,False,True,False,True,False,0.0,0,0.9005630630630631,0.8115990990990991,False,False,False,False,-0.08459373870483744,-0.0474940693000141,False,False,False,False,90306.0,82430.67303597293,False,False,False,False,464.65587196899884,False,False,False,False
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,,,,,,,,,,,,,,,,,,,,,4.481007295597488,4.96156614865976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564024048684632,4.803120385848151,-1.8176660795251667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20457493581196,-9.64156371811351,False,True,False,True,False,0.0,0,0.8990610328638498,0.8107534093449585,False,False,False,False,-0.11631613700979705,-0.08190510315490557,False,False,False,False,90304.0,82552.74012068652,False,False,False,False,457.4829127136655,False,False,False,False
2025-04-03 17:00:00+00:00,3.61,3.61,3.17,3.17,1.0,,,,,,,,,,,,,,,,,,,,,4.480989720909877,4.961363300036996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6918849888802494,4.8022203745699645,-2.3590920468032692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.497276703623907,-14.518798523361426,False,True,False,True,False,0.0,0,0.8903032986495462,0.8148107150763781,False,False,False,False,-0.14712725057516687,-0.11451617686503622,False,False,False,False,90303.0,82672.89918858284,False,False,False,False,450.4056582529885,False,False,False,False
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,4.480989720909877,4.961363300036996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7190084075239145,4.8022203745699645,-2.270099149731676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.692411215498538,-17.731293860353155,False,True,False,True,False,0.0,0,0.8903032986495462,0.8245516936019482,False,False,False,False,-0.1724366812917632,-0.14347642907839972,False,False,False,False,90303.0,82791.19532519396,False,False,False,False,443.4226247917018,False,False,False,False
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,4.480989720909877,4.961363300036996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744883599347282,4.8022203745699645,-2.1912421967676936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.155834223414956,-19.978148053468782,False,True,False,True,False,0.0,0,0.8904276534456016,0.825060935076446,False,False,False,False,-0.1724366812917632,-0.15795655518508145,False,False,False,False,90303.0,82907.65741317545,False,False,False,False,436.5478554150863,False,False,False,False
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,4.480989720909877,4.961363300036996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644945159154843,4.8022203745699645,-1.6510522290123324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.210158761995753,-19.978148053468782,False,True,False,True,True,0.0,0,0.8914669012535738,0.8259291840774137,False,False,False,False,-0.12997941225757273,-0.14396798372132708,False,False,False,False,90303.0,83022.31388738978,False,False,False,False,429.7796716102012,False,False,False,False
2025-04-09 17:00:00+00:00,3.375,3.375,3.315,3.315,1.0,,,,,,,,,,,,,,,,,,,,,4.480972423474012,4.9611627620221945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7891216350822865,4.801342086750825,-1.8835399014194247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.544718345918316,-19.978148053468782,False,True,False,True,True,0.0,0,0.8900317321369954,0.8267863004705112,False,False,False,False,-0.15228794683024122,-0.14812796527578415,False,False,False,False,90302.0,83135.1772379729,False,False,False,False,423.1319247635314,False,False,False,False
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,4.480972423474012,4.9611627620221945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810102418171872,4.801342086750825,-1.7298332350533923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60843471665727,-19.978148053468782,False,True,False,True,True,0.0,0,0.890625,0.8257211538461539,False,False,False,False,-0.14598149451918302,-0.14705472989748358,False,False,False,False,90302.0,83246.29076916711,False,False,False,False,416.57173988347665,False,False,False,False
2025-04-11 17:00:00+00:00,3.4,3.4,2.96,2.96,100.0,,,,,,,,,,,,,,,,,,,,,4.478901188610244,4.9385745026390575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8423068549156091,4.7367549173131565,-2.109391496631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532777085449236,-19.978148053468782,False,True,False,True,True,0.0,0,0.8820407279029463,0.827664644714038,False,False,False,False,-0.17128173444442346,-0.15916823217095352,False,False,False,False,90202.0,83354.13122235832,False,False,False,False,411.66365089303514,False,False,False,False
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,4.478901188610244,4.9385745026390575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8703664082928938,4.7367549173131565,-2.04138728285484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815671997977216,-19.978148053468782,False,True,False,True,True,0.0,0,0.8829093281148075,0.8365949119373777,False,False,False,False,-0.20006303592234093,-0.1796156340466472,False,False,False,False,90202.0,83460.29973053881,False,False,False,False,405.28126870864696,False,False,False,False
2025-04-15 17:00:00+00:00,2.925,2.925,2.78,2.78,602.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038716872582165,4.5774932269618755,-1.988659731575784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45603382392456,-19.978148053468782,False,True,False,True,True,0.0,0,0.8799392097264436,0.8383630047763787,False,False,False,False,-0.21319819577200116,-0.1964069149093242,False,False,False,False,89600.0,83555.48888200332,False,False,False,False,408.33117151936557,False,False,False,False
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9351421099307604,4.5774932269618755,-1.9221605014610723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549608374556122,-19.978148053468782,False,True,False,True,True,0.0,0,0.8794866217098106,0.8414183162932346,False,False,False,False,-0.22177809895187847,-0.20909250693060133,False,False,False,False,89600.0,83649.20223266994,False,False,False,False,402.000455681856,False,False,False,False
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643950958507047,4.5774932269618755,-1.8638556279429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94532474164383,-19.978148053468782,False,True,False,True,False,0.0,0,0.8775288231455296,0.8414183162932346,False,False,False,False,-0.22177809895187847,-0.21543530294123991,False,False,False,False,89600.0,83741.46266317119,False,False,False,False,395.76789047748616,False,False,False,False
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9909991000077678,4.5774932269618755,-1.813819232477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54246898636897,-20.683034746805387,False,True,False,True,False,0.0,0,0.8783253379851722,0.8423462712603575,False,False,False,False,-0.22177809895187847,-0.2186067009465592,False,False,False,False,89600.0,83832.29269940109,False,False,False,False,389.6319541910135,False,False,False,False
2025-04-21 17:00:00+00:00,2.78,2.78,2.655,2.655,100.0,,,,,,,,,,,,,,,,,,,,,4.461424747218664,4.7708729802513465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106690897662791,4.55877853099547,-1.8836813654167714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.486694049466866,-22.228064282799274,False,True,False,True,False,0.0,0,0.875937805806241,0.8403827335000543,False,False,False,False,-0.23323477061840012,-0.22592073578247968,False,False,False,False,89500.0,83920.16413041812,False,False,False,False,385.14153629657915,False,False,False,False
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,,,,,,,,,,,,,4.461424747218664,4.7708729802513465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347888978255682,4.55877853099547,-2.052378543544705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.624331447659294,-24.42872323455418,False,True,False,True,False,0.0,0,0.8763947567977466,0.84411223052757,False,False,False,False,-0.2685066092832081,-0.24721367253284388,False,False,False,False,89500.0,84006.67321366745,False,False,False,False,379.17034968732986,False,False,False,False
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,,,,,,,,,,,,,,,,,,,,,4.461391444833847,4.770587718314073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0645499281619164,4.558526893286842,-2.2859678338325025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.183736438529817,-27.039646219448468,False,True,False,True,False,0.0,0,0.8701172925858172,0.8451522651458087,False,False,False,False,-0.288704601229202,-0.2679591368810229,False,False,False,False,89499.0,84091.82556694392,False,False,False,False,373.30724349062706,False,False,False,False
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,4.461391444833847,4.770587718314073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.091017885750284,4.558526893286842,-2.230510539809644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.556673099110164,-28.804077823096502,False,True,False,True,False,0.0,0,0.8700333799935392,0.8523742866372349,False,False,False,False,-0.3080101295661584,-0.2879846332235907,False,False,False,False,89499.0,84175.65772869674,False,False,False,False,367.51953428922195,False,False,False,False
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,,,,,,,,,,,,,,,,,,,,,4.453913265432561,4.708612056037163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1216617659156929,4.504089115226298,-2.2815158660036254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872193031986026,-30.593595535726124,False,True,False,True,False,0.0,0,0.8702134506060282,0.8525152847795774,False,False,False,False,-0.33039583196431405,-0.3091902325939524,False,False,False,False,89299.0,84255.08939181772,False,False,False,False,364.92233220721846,False,False,False,False
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,4.453913265432561,4.708612056037163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1494882449269412,4.504089115226298,-2.2393348749642077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701192146715659,-31.896088882884477,False,True,False,True,False,0.0,0,0.8702552005146902,0.8526699549646151,False,False,False,False,-0.3389587747403594,-0.3240745036671559,False,False,False,False,89299.0,84333.28955628566,False,False,False,False,359.26462163036234,False,False,False,False
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.9,503.0,,,,,,,,,,,,,,,,,,,,,4.434904857483008,4.561348620354964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1641926793252868,4.242265675929935,-2.0119226976134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816769015401462,-32.952333635491556,False,True,False,True,False,0.0,0,0.866506968641115,0.8675958188153311,True,False,False,False,-0.34282825441539394,-0.3334513790412749,False,False,False,False,88796.0,84402.47886549053,True,False,False,False,361.49307710896136,False,False,False,False
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,96.0,,,,,,,,,,,,,,,,,,,,,4.431370344170331,4.5354044824272375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615004663508879,4.224436943143925,-1.975407681369607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113876473397005,-32.952333635491556,False,True,False,True,False,0.0,0,0.8773397929971372,0.8610438229464876,False,False,False,False,-0.3363957426535957,-0.3349235608474353,False,False,False,False,88892.0,84472.08384432014,False,False,False,False,357.3769053708379,False,False,False,False
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,4.431370344170331,4.5354044824272375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680451135925294,4.224436943143925,-1.8616035612323734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.723728404652736,-32.952333635491556,False,True,False,True,True,0.0,0,0.8735240690281564,0.8673932788374206,False,False,False,False,-0.3223373113202844,-0.3286304360838599,False,False,False,False,88892.0,84540.60967619115,False,False,False,False,351.8361781557861,False,False,False,False
2025-05-02 17:00:00+00:00,2.19,2.4,2.19,2.4,733.0,,,,,,,,,,,,,,,,,,,,,4.408912670525517,4.380635551300462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1464682234529597,4.143768930897648,-1.5209919431048202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232982225833297,-28.60738079736456,False,True,False,True,True,0.0,0,0.8638529611980941,0.8691853868845019,False,False,False,False,-0.291454066522762,-0.310042251303311,False,False,False,False,89625.0,84619.43743314942,False,False,False,False,357.7456947735258,False,False,False,False
2025-05-05 17:00:00+00:00,2.74,2.94,2.74,2.94,100.0,,,,,,,,,,,,,,,,,,,,,4.4066770519409335,4.366341552078394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1113258942557052,4.1400546734846895,-1.079840467758028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54333436508176,-17.857266600519146,True,False,False,True,True,0.0,0,0.8742941043596115,0.8637903772306302,False,False,False,False,-0.2245617338656168,-0.2673019925844639,False,False,False,False,89725.0,84698.5934419378,False,False,False,False,353.7496374902153,False,False,False,False
2025-05-06 17:00:00+00:00,3.8,3.85,3.69,3.745,291.0,,,,,,,,,,,,,,,,,,,,,4.403955923144582,4.350103051556539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901004664832628,4.128807487322739,-0.35208450883516024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10055867372659,-7.298292967252721,True,False,True,False,True,0.0,0,0.8784710511523328,0.8747611017425518,False,False,False,False,-0.11451890156076489,-0.1909104470726144,False,False,False,False,90016.0,84781.03385369071,False,False,False,False,352.7767748934678,False,False,False,False
2025-05-07 17:00:00+00:00,3.22,3.37,3.22,3.37,100.0,,,,,,,,,,,,,,,,,,,,,4.4023867463833195,4.340683674713484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0805253477022312,4.121414575106652,-0.695415962896712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49361440735309,-4.287469173591866,True,False,True,False,True,0.0,0,0.8747619581046265,0.8749859975355662,False,False,False,False,-0.1702151426045839,-0.18056279483859916,False,False,False,False,89916.0,84860.64573192806,False,False,False,False,348.8577551276776,False,False,False,False
2025-05-08 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,,,,,,,,,,,,4.4023867463833195,4.340683674713484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0753869741372848,4.121414575106652,-0.7963780440931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41505312600743,-3.051559425143182,True,False,True,False,True,0.0,0,0.8651369702645749,0.9166471552329666,False,False,False,False,-0.1737645788450682,-0.1771636868418337,False,False,False,False,89916.0,84939.02331747956,False,False,False,False,343.449107761357,False,False,False,False
