date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_164,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,223.925,224.57,222.755,224.03,240682.0,,,,,,,,,,,,,,,,,,,223.46407317092763,223.1375922238896,202.8237205328546,195.35464388739337,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.69460438190981,206.62188748096452,1.042738846683832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92559025147712,16.024648716342327,False,False,True,False,False,8.556749450381318,0,0.8337307158701015,0.8604231916325361,False,False,False,False,0.17397648951204725,0.17769248374227287,False,False,False,False,5574215.0,4743011.210317129,False,False,False,False,459010.65569595207,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.49,225.29,226.13,374719.0,,,,,,,,,,225.96999999999997,,,,,,,,,224.36796802033263,223.43417308134207,202.90311213470738,195.43100361068818,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.509304282764766,206.78987388021295,1.1714682695610361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704077688844535,16.024648716342327,False,False,True,False,False,9.592402561512646,0,0.834927610088639,0.8594808645017922,False,False,False,False,0.19421658568524255,0.18595453471375772,False,False,False,False,5948934.0,4761707.687676554,False,False,False,False,457703.80832082103,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.745,228.15,229.33,349445.0,,,,,,,,,229.075,227.46831629989893,,,,,,,,,225.55275894143188,223.9359843347026,202.98655987890373,195.5090758714401,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.458595124933996,206.97400030224003,1.35831761630078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32274589064878,16.024648716342327,True,False,True,False,True,11.140135564581922,0,0.8351312673133091,0.8623806375482261,False,False,False,False,0.22226021297244702,0.20410737384310237,False,False,False,False,6298379.0,4785532.049107925,False,False,False,False,456025.37718406407,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,228.085,226.785,227.495,240763.0,,,,,,,,,228.4141549081002,227.46499369382346,,,,,,,,227.45499999999998,225.83389504272185,224.13921749621974,203.0401943173212,195.56007018428585,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.22056638489735,207.08632583610762,1.2581973822378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66726521695124,16.024648716342327,True,False,True,False,True,9.963718347987317,0,0.8301626342736672,0.8633253020111771,False,False,False,False,0.20834708412911968,0.206227228986111,False,False,False,False,6057616.0,4805254.280904701,False,False,False,False,452687.9759874119,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.22,227.675,228.29,173177.0,,,,,,,,,228.40980953909232,227.60650598275728,,,,,,,,227.8482608107455,226.07999086508687,224.3089546896826,203.08010728413342,195.59772707758106,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.363814293839273,207.17049551590247,1.2906223515411497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80927019806998,16.024648716342327,True,False,True,False,True,10.35402173228212,0,0.8320350453981974,0.8608235333534358,False,False,False,False,0.2176517104342437,0.21193946971017735,False,False,False,False,6230793.0,4827355.656394551,False,False,False,False,448354.4724837311,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.65,231.59,232.23,265819.0,,,,,,,,232.15666666666667,229.37753393075295,228.4680341170183,,,,,,,,229.5330581230505,226.8610583016048,224.76167609080767,203.1501954073693,195.66197128067625,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.406111939822843,207.32589059486736,1.5179775376689006,0.0,0.0,0.0,0.0,1.0,231.33,229.22,420.0,67.33624643721961,13.507186817084786,True,False,True,False,True,12.258195749195366,0,0.8362143365872051,0.8583602161799825,False,False,False,False,0.25172753019952,0.23183349995484867,False,False,False,False,6496612.0,4853235.599706263,False,False,False,False,445524.46515840193,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.33,231.45,210017.0,,,,,,,,231.94334061175138,229.7666145734565,228.8851297497635,,,,,,,,230.038234907812,227.30470383160554,225.06296427974442,203.20441307640564,195.71189946655397,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.47911537493917,207.44340283826014,1.456789191381486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94745877505562,14.223293177698267,True,False,True,False,True,11.742056196836565,0,0.8266265386176112,0.864187407006628,False,False,False,False,0.24859648125491898,0.24021499060488383,False,False,False,False,6286595.0,4875458.226067406,False,False,False,False,441873.1866288143,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.45,232.475,232.8,208230.0,,,,,,,232.9083333333333,232.23708483294496,230.21858158123027,229.34488470248843,,,,,,,,230.58253120049739,227.77401145633954,225.38799624254273,203.26028947840211,195.76296169859964,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.505352537507456,207.56512284495506,1.5288905279484435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1741284514716,15.54339468494453,True,False,True,False,True,12.39605313685928,0,0.829838545897644,0.8558759815867858,False,False,False,False,0.25962344640794793,0.24991921850641588,False,False,False,False,6494825.0,4900564.687678765,False,False,False,False,438250.81164232106,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.145,230.54,231.045,262044.0,,,,,,,231.98056939146113,231.9618455711633,230.37566308666206,229.5835727993063,,,,,,,231.24333333333334,230.7098494859258,228.10479683286684,225.67814675537335,203.32637611733577,195.82414993772576,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.410843448028274,207.70348640051594,1.422322604770718,0.0,0.0,0.0,0.0,-1.0,232.475,231.405,422.0,67.49905271352716,15.54339468494453,True,False,True,False,True,11.213681206123102,0,0.8313280574808084,0.8540526342546303,False,False,False,False,0.24446799094404403,0.24719360472522994,False,False,False,False,6232781.0,4921219.204148861,False,False,False,False,435518.92308972694,False,False,False,False
2025-07-30 17:00:00+00:00,230.465,231.405,228.995,230.215,260070.0,,,,,,,231.3483024985486,231.58304404262492,230.35312798426727,229.65251264280838,,,,,,,230.7261295234374,230.6288084483454,228.28635369427772,225.89034116541168,203.38922897641868,195.882894781205,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.135838215845656,207.8308145747814,1.3872341260361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25700273404352,18.906683110101042,True,False,True,False,False,10.654455475660598,0,0.8269294680062375,0.8631115201404334,False,False,False,False,0.23384586863985277,0.24051973668254134,False,False,False,False,5972711.0,4937521.40253415,False,False,False,False,432798.78474725055,False,False,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,234.24,1103809.0,,,,,,234.40000000000003,233.1848402178008,232.9291029798555,231.80657092769488,231.172285825334,,,,,,,233.22025212141043,232.1569962885719,229.9273841164604,227.30239979492933,203.69398002523127,196.16020911785452,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.844384120917699,210.1982696863566,1.517366035193731,0.0,0.0,0.0,0.0,-1.0,228.995,215.895,426.0,66.67906793014487,18.906683110101042,True,False,True,False,False,12.655562800362262,0,0.8294004589059073,0.8554023046898153,False,False,False,False,0.273926476020323,0.2572231063514322,False,False,False,False,7076520.0,4970684.171487109,False,False,False,False,443202.0438984559,False,False,False,False
2025-08-01 17:00:00+00:00,214.875,215.895,212.8,214.855,1157058.0,,,,,,224.2241825370533,225.9636312984942,226.784318459869,227.07763968746772,226.98751156006253,,,,,,214.5166666666667,225.44401032202524,226.8977968860327,226.54341893120326,225.40795841718338,203.8043314633079,196.29770933996105,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.257674101317017,209.6093005135991,0.3438072835720154,0.0,0.0,0.0,0.0,-1.0,233.06,213.725,425.0,54.9454279115541,9.674255874060485,False,True,True,False,False,1.03471835785178,0,0.8268341915550976,0.8679876416065909,False,False,False,False,0.11313181594049024,0.18517746114596123,False,False,False,False,5919462.0,4985393.905262502,False,False,False,False,454269.5781015807,False,False,False,False
2025-08-04 17:00:00+00:00,212.82,213.725,211.405,211.63,719227.0,,,,,,221.33509314583142,223.30604303678794,224.287807997438,224.9235435393967,224.9971910374633,,,,,,213.64907435348752,222.7351218041114,224.60818740533955,224.8271650749816,224.2985744465897,203.85754416270007,196.37165653960363,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.42142180861514,209.7279809272568,0.13188845718436468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14817842346232,2.2375243517520644,False,True,False,True,False,0.0,0,0.8283873745570163,0.8682393269963236,False,False,False,False,0.09646184327986504,0.14081965221291315,False,False,False,False,5200235.0,4988724.774948354,False,False,False,False,458377.44510775775,False,False,False,False
2025-08-05 17:00:00+00:00,214.945,215.725,212.825,213.85,440184.0,,,,,,220.408238825421,222.33325388660626,223.32166126584676,224.0423160362309,224.16762300790015,,,,,,213.74109503443964,221.77469735717133,223.6934058414964,224.0949403796091,223.79965227687256,203.89700102357958,196.42189427543443,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.742946366695044,209.7309750433076,0.2997192048041838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88179443886408,-0.9750635734165911,False,True,False,True,False,0.5127749691162578,0,0.8280188921147753,0.8652902884273392,False,False,False,False,0.13466475917968848,0.1377422056963008,False,False,False,False,5640419.0,4998828.561383262,False,False,False,False,458095.37619135843,False,False,False,False
2025-08-06 17:00:00+00:00,219.81,222.54,219.54,222.33,599220.0,,,,,221.47,220.56652439516907,222.22434942327206,223.109334279048,223.78494969775187,223.9136121604522,,,,,,215.3295067043616,221.7344956071398,223.45716479674098,223.87113069616657,223.65374747614527,203.98837890732725,196.51796787518973,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.34299768276159,210.04041606981005,0.9210511927216641,0.0,0.0,0.0,0.0,1.0,220.82,215.725,429.0,44.01102645321021,-0.9750635734165911,False,True,False,True,False,4.685556615909814,0,0.8384708596849426,0.8554105871221552,False,False,False,False,0.20224193210942717,0.169992068902864,False,False,False,False,6239639.0,5018065.932524607,False,False,False,False,460283.3548550583,False,False,False,False
2025-08-07 17:00:00+00:00,222.93,223.245,220.82,223.18,278973.0,,,,,221.77019538415814,220.6864914217947,222.23492574460053,223.07414575995227,223.72397701395892,223.85067557311191,,,,,,215.94824550088032,221.77387720750352,223.40804232150302,223.81553646574505,223.61865167382828,204.03287959181475,196.56412940805993,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078152721375558,210.16374028924247,0.9952674500797916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85508500563809,-0.9750635734165911,False,True,False,True,True,5.086150282457094,0,0.8379655086228441,0.8609097725568607,False,False,False,False,0.21229674613646,0.191144407519662,False,False,False,False,6518612.0,5041330.212640504,False,False,False,False,457472.3416014915,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.72,221.885,222.695,351749.0,,,,,221.95984506721996,220.81862493279885,222.24789644264058,223.03565707573486,223.65539735102175,223.77939836524985,,,,,,216.59146569165276,221.81872408568356,223.35336380137815,223.75205412695178,223.5777694377669,204.0887394445122,196.62214022814246,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.847038157273216,210.2986280020939,0.96492061797824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8275053255121,-0.9750635734165911,False,True,False,True,True,4.821376192581052,0,0.841089869990976,0.8592794358477325,False,False,False,False,0.21503931221933303,0.20309185986949752,False,False,False,False,6166863.0,5058780.33337476,False,False,False,False,455833.22002627456,False,False,False,False
2025-08-11 17:00:00+00:00,221.805,221.975,220.44,221.37,453725.0,,,,,221.7716956322123,220.85800997920884,222.17119864705592,222.90809957119183,223.50185328947958,223.62602528623472,,,,,,217.12119441522321,221.77379905424618,223.21222071569306,223.61276667716916,223.4791157918967,204.15572452602933,196.69320652993372,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.548430066911315,210.42093446873025,0.8725446508357334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7338240814258,-0.9750635734165911,False,True,False,True,True,4.0924207246223325,0,0.8423276519756201,0.8586758775643659,False,False,False,False,0.20393595976997195,0.20351390981973472,False,False,False,False,5713138.0,5068925.413477477,False,False,False,False,455800.5344444719,False,False,False,False
2025-08-12 17:00:00+00:00,222.02,223.1,221.045,221.44,362030.0,,,,,221.78761793820556,220.92448555411733,222.1531137384416,222.85132029906384,223.4219940239714,223.54424173065198,,,,,,217.51462125161368,221.77911138539633,223.14322064127,223.53795891657046,223.42595114892617,204.21066027930306,196.75099504552384,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.219234554181785,210.52090141148398,0.8935992299762493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71956940732109,-0.9750635734165911,False,True,False,True,True,4.1273119946247725,0,0.8445395786116006,0.8553429027113238,False,False,False,False,0.21270285277844783,0.20810838129909126,False,False,False,False,6075168.0,5084526.07373364,False,False,False,False,454346.72770889866,False,False,False,False
2025-08-13 17:00:00+00:00,224.37,224.86,223.9,224.53,277899.0,,,,224.42999999999998,222.10364332841564,221.09408867545952,222.25084668706964,222.9144440546793,223.4583103613058,223.57467527773323,,,,,,217.92879149250422,221.89667932442043,223.1917805256224,223.56628260406004,223.4506608677951,204.25870131119342,196.79969325838908,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.789856465135136,210.62797674127924,1.1791511881278374,0.0,0.0,0.0,0.0,1.0,230.885,223.1,433.0,48.81450530150028,-0.9750635734165911,False,True,False,False,True,5.664109267721713,0,0.8463497382198951,0.8510743455497383,False,False,False,False,0.2362520716022911,0.2221802264506912,False,False,False,False,6353067.0,5104193.374916065,False,False,False,False,451611.1040234894,False,False,False,False
2025-08-14 17:00:00+00:00,231.59,233.475,230.885,230.91,634874.0,,,231.75666666666663,229.52602077771067,224.17513755984228,222.15533040182802,223.09975931244102,223.6545561873934,224.08938524565784,224.17017161444937,,,,,,219.59306825917795,222.80379058152442,223.87157965768824,224.12021540142393,223.89279104129056,204.40715652942038,196.93963743145778,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.60136246930354,212.51434920688467,1.5856457240939617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59075128371254,-3.0292545662274293,False,True,True,False,True,8.693330649260066,0,0.8489320260143275,0.8471988379386618,False,False,False,False,0.3179723556445352,0.2700762910476132,False,False,False,False,6987941.0,5133398.76445225,False,False,False,False,454452.3892324276,False,False,False,False
2025-08-15 17:00:00+00:00,230.49,231.965,229.865,231.05,330373.0,,,231.48399329221778,229.90710877349346,224.85669498260228,222.5888931754249,223.44881818921115,223.95947464705807,224.35093009337282,224.41794314054584,,,,,,220.2630269233898,223.17642283233775,224.15273645141656,224.35275153989528,224.08327422284796,204.48154481612684,197.01036246192783,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.387630804225882,212.68408361812635,1.6127952071521476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84000026380109,0.19234751266670713,False,True,True,False,True,8.758132403683902,0,0.8513654678406205,0.8490109270589793,False,False,False,False,0.30446368831412984,0.28726998968087153,False,False,False,False,7318314.0,5167273.419266944,False,False,False,False,452528.6777714597,False,False,False,False
2025-08-18 17:00:00+00:00,230.075,231.95,230.075,231.4,213173.0,,,231.42206732885273,230.08782083572805,225.2392706957935,222.8522770165978,223.66311129813448,224.1478309633108,224.5137308853713,224.5726190430455,,,,,,220.66158982593115,223.40451013275108,224.32714279847204,224.49848254847393,224.20393165046602,204.52965078268278,197.05608523497838,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.031468206581295,212.7964371615502,1.6864085985717718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.185574908338,2.5515767860308785,False,False,True,False,True,8.922870730340438,0,0.8510396253363003,0.849113163051782,False,False,False,False,0.3055009872986623,0.2963854884897669,False,False,False,False,7531487.0,5203927.893386836,False,False,False,False,448817.73703081685,False,False,False,False
2025-08-19 17:00:00+00:00,228.28,228.9,227.085,228.005,262749.0,,,230.79756000279403,229.76820074695513,225.43171379222872,223.0404016020966,223.80696242499997,224.26834709453757,224.61369561281782,224.66702918229868,,,,,227.99666666666664,220.97851302027402,223.5610639096016,224.43664261430106,224.58865250429378,224.28219425070628,204.58172691650054,197.1070887992183,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516063744800432,212.86183552709952,1.4400031076635376,0.0,0.0,0.0,0.0,-1.0,230.075,224.76,438.0,57.8091720700462,2.5515767860308785,False,False,True,False,True,6.906700617751877,0,0.8518721597753574,0.8496539806760878,False,False,False,False,0.27365390095660047,0.28501969472318367,False,False,False,False,7268738.0,5235940.453179288,False,False,False,False,445932.950410184,False,False,False,False
2025-08-20 17:00:00+00:00,223.405,224.76,223.04,223.785,310627.0,,,229.56769320362264,228.86425756250733,225.31204456078495,223.07443553144677,223.80902814169778,224.2538299606789,224.5890157717514,224.641605553068,,,,223.86166666666665,225.75652643582336,221.118626418816,223.5727099370599,224.41704990169075,224.56715408174702,224.27217980394073,204.63217524667022,197.15912705775108,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.041250202572002,212.8537597895396,1.0886333862749915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9214064260178,2.5515767860308785,False,True,True,False,False,4.484685237387964,0,0.8549643820515603,0.849978704391906,False,False,False,False,0.23133301556137242,0.25817635514227805,False,False,False,False,6958111.0,5262640.771734647,False,False,False,False,443835.18373715784,False,False,False,False
2025-08-21 17:00:00+00:00,221.15,222.32,220.66,222.0,299649.0,,,228.41263793244923,227.93749510305622,225.0619139904441,223.0200651852733,223.73349687408472,224.16748450267377,224.49913486308014,224.55349213064198,,,221.66000000000003,222.78063576425527,224.35047271460343,221.14286938523585,223.50380146254258,224.32930601147046,224.4865222216525,224.21351937135265,204.67504777375345,197.20501153033254,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.632315976082017,212.82159489988675,0.9528762473017008,0.0,0.0,0.0,0.0,1.0,226.87,224.76,440.0,50.22963915564811,6.902920184572693,False,True,False,False,False,3.482996627682997,0,0.8568273461943882,0.8475161878628675,False,False,False,False,0.20679567426265402,0.23248601470246605,False,False,False,False,6658462.0,5284281.4109325595,False,False,False,False,441599.7390280546,False,False,False,False
2025-08-22 17:00:00+00:00,226.9,229.215,226.87,228.855,468107.0,,228.31333333333336,228.3941881532907,228.00038539370306,225.37617491213015,223.31991852370507,223.97186782480168,224.37242448207456,224.67361493477324,224.7194099381488,,,225.71659077449954,225.18228198917578,225.73366452245816,221.61168557573208,223.76006067204366,224.51799851895262,224.64544531129428,224.3524711864891,204.76765893895276,197.29575687411042,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.301362802407183,212.99549065272336,1.7050737278167671,0.0,0.0,0.0,0.0,1.0,227.91,222.32,440.0,52.26499428895983,6.902920184572693,False,True,True,False,False,6.8486316607953945,0,0.8680729532017234,0.8401476433844405,False,False,False,False,0.2741766223837279,0.253331318543097,False,False,False,False,7126569.0,5312844.009212675,False,False,False,False,442010.7043144413,False,False,False,False
2025-08-25 17:00:00+00:00,228.42,228.925,227.91,227.92,191466.0,,228.29543225187612,228.38412255470084,228.01648213382975,225.48552965199184,223.4316008597941,224.06108011777448,224.44930445813884,224.7393330103429,224.7820357409677,,,226.2226059000593,225.64507938214177,226.04823611823412,221.78463024518513,223.8558598542394,224.58895332333105,224.70567821757209,224.40578533562808,204.80523149351004,197.33264783776553,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.316116351457621,213.06340123303204,1.5947201823690673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96556845921082,6.902920184572693,False,True,True,False,False,6.316018500900867,0,0.8595002436606226,0.8469979330857518,False,False,False,False,0.2781017181078135,0.26571651832545523,False,False,False,False,6935103.0,5337995.3113954235,False,False,False,False,438126.29029406235,False,False,False,False
