date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,aVWAP_OB_bull_217,aVWAP_OB_bull_105,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,133.65,134.06,133.05,133.67,29437.0,,,,,,,,,,,,,,,133.59333333333333,130.90659061409247,130.35513515524156,130.1166625138471,128.68768004427218,126.55481752157806,105.45983103428668,97.3241189018669,85.7989064325016,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071969283696957,117.32471442320235,2.311277795631621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5417128922868,17.220528917318973,True,False,True,False,False,12.948164662702052,0,0.9165711985633341,0.7979533702820696,False,False,False,False,0.30054554405964906,0.31634674424051584,False,False,False,False,2642764.0,2296140.8834799775,False,False,False,False,42930.47862195941,False,False,False,False
2025-08-14 17:00:00+00:00,132.18,133.045,131.855,132.74,24237.0,,,,,,,,,,,,,,132.54666666666668,133.1207011464272,130.9802507097219,130.44203928093842,130.2056891414924,128.79985703559956,126.69349778629581,105.5358543188475,97.39250027207656,85.86455277047399,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.144812603220527,117.3883855353854,2.1486378043973984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10073336234208,21.30285601494643,True,False,True,False,False,12.052576261196638,0,0.9106023985097836,0.7972043043859786,False,False,False,False,0.28096470455576444,0.29865572439814014,False,False,False,False,2618527.0,2301139.117844629,False,False,False,False,42640.65724797554,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.645,132.59,133.375,25633.0,,,,,,,,,,,,,,132.8841909631709,133.1474088878241,131.08105770109617,130.5531827139441,130.31750514172737,128.9311967942236,126.84903767509117,105.61773685969126,97.46587748948532,85.93475369369122,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200651861132366,117.47106728008842,2.208679578825041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51215259238197,19.717165426597276,True,False,True,False,False,12.496035741467566,0,0.9126700956087918,0.801152248119488,False,False,False,False,0.2927669381767079,0.295711331287424,False,False,False,False,2644160.0,2306457.27105634,False,False,False,False,42376.97263947979,False,False,False,False
2025-08-18 17:00:00+00:00,132.835,133.57,132.545,133.52,18203.0,,,,,,,,,,,,,,132.9717593123069,133.15940442005947,131.1475264903008,130.62705970373312,130.39219056050712,129.01998041461087,126.95519375358033,105.67560866370579,97.51781531424746,85.98448859781149,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298271557686351,117.53039524123592,2.1908755562711626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.622646645742634,18.710259277484283,True,False,True,False,False,12.598468632954656,0,0.9080964832206462,0.80537805764857,False,False,False,False,0.2917028584592699,0.29370709487334695,False,False,False,False,2662363.0,2311975.1893345364,False,False,False,False,42002.182365999484,False,False,False,False
2025-08-19 17:00:00+00:00,130.445,130.96,130.08,130.215,34732.0,,,,,,,,,,,,,130.41833333333335,132.10910096785176,132.43949031573428,131.10655968140586,130.6165497318921,130.3934173711667,129.07321439219064,127.06203898206569,105.77422602544587,97.608774399152,86.07349925995382,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365212791186913,119.30917630394067,1.4807207891004928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82983156602735,13.218085070887724,False,False,True,False,False,9.382144470235474,0,0.9025915172742216,0.8077177135659096,False,False,False,False,0.24725245476603133,0.27047977481968916,False,False,False,False,2627631.0,2316869.0778719857,False,False,False,False,41889.466360325074,False,False,False,False
2025-08-20 17:00:00+00:00,133.895,134.78,133.53,134.65,67303.0,,,,,,,,,,134.32000000000002,,,132.99189996896493,132.98384017800456,133.07375297969548,131.42204936697598,130.94578172792217,130.72071769425312,129.43367599997956,127.47147568297767,105.99300770531211,97.80440032687515,86.26005817616817,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503797340182264,119.71895946369926,1.9897979462139996,0.0,0.0,0.0,0.0,1.0,135.365,130.96,0.0,58.90951528865387,13.218085070887724,False,False,True,False,False,12.523217540091924,0,0.9085504352200493,0.8001189042515894,False,False,False,False,0.3112712744756913,0.29087552464769023,False,False,False,False,2694934.0,2322730.5495328847,False,False,False,False,42283.4746338084,False,False,False,False
2025-08-21 17:00:00+00:00,135.955,136.37,135.365,136.34,17327.0,,,,,,,,,136.025,134.66907875457878,,,133.43219524080808,133.26497324405796,133.309543017694,131.5355241902209,131.05942763147135,130.8321538448481,129.54823074268884,127.59392157494533,106.05214836249236,97.85676261158724,86.30954966516171,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.644951316433256,119.82285455717974,2.1605298397801076,0.0,0.0,0.0,0.0,1.0,136.91,134.78,421.0,61.001299203593206,13.218085070887724,True,False,True,False,True,13.664865830725535,0,0.9114293128978582,0.8029981528691592,False,False,False,False,0.34227951337540674,0.3165775190115485,False,False,False,False,2712261.0,2328769.7813230725,False,False,False,False,41896.55254646253,False,False,False,False
2025-08-22 17:00:00+00:00,137.45,138.025,136.91,137.14,36533.0,,,,,,,,137.35833333333332,136.9293941081817,135.4799412912083,,,134.3522606882838,133.93267007637996,133.89325074485507,131.82323142348739,131.34319627138223,131.1089735252479,129.8243072763718,127.88000508853817,106.18159614814422,97.97053705914574,86.41636772345208,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.821545714266736,120.05932419907658,2.1837979889023384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014394697026304,13.218085070887724,True,False,True,False,True,14.201506644157266,0,0.9216758578431371,0.7963848039215687,False,False,False,False,0.3428282526542296,0.3297028858328891,False,False,False,False,2748794.0,2335281.7847134126,False,False,False,False,41813.396693029,False,False,False,False
2025-08-25 17:00:00+00:00,136.79,137.18,136.54,136.6,23346.0,,,,,,,,137.13024986500554,136.88220354203904,135.68889388665528,,,134.6676035058943,134.20082361559258,134.13620707784253,131.97474747342315,131.4951498455956,131.25845957603462,129.97781232327608,128.0434540363987,106.26221743292261,98.04182595924388,86.48361359708873,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771765615597773,120.18249886806521,2.112454485115351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48712821467972,8.128310296625195,True,False,True,False,True,13.667170042303503,0,0.9132747989482265,0.8018851967462673,False,False,False,False,0.33216641830687205,0.3309346520698806,False,False,False,False,2725448.0,2341330.873322507,False,False,False,False,41527.080465230094,False,False,False,False
2025-08-26 17:00:00+00:00,139.625,139.815,139.12,139.65,20360.0,,,,,,,139.52833333333336,137.7387442307772,137.43439593027625,136.16303388346708,,,135.1634149461509,134.60604824649886,134.50571103616718,132.17113868013476,131.68652331797796,131.44451053526808,130.1583234838238,128.22463134298138,106.33849835966832,98.10819045144872,86.5453168500403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796418370919978,120.32686999702588,2.4784624277024263,0.0,0.0,0.0,0.0,1.0,138.73,137.18,0.0,66.15205690558909,10.848593944601504,True,False,True,False,True,15.713968671276437,0,0.9213246377703265,0.7964284615621252,False,False,False,False,0.3428282527341826,0.3368814524020316,False,False,False,False,2745808.0,2347601.836526809,False,False,False,False,41198.908675071485,False,False,False,False
2025-08-27 17:00:00+00:00,139.02,139.66,138.73,139.54,47282.0,,,,,,,139.37571755221114,138.32133153232277,138.0466398799661,136.86439683684418,,,135.95755157976316,135.31221751080574,135.16529584418578,132.5776332071642,132.08617298261603,131.83504526883368,130.54312763025942,128.61639101617354,106.51314655748492,98.26068449695032,86.6874697398069,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.722280615265485,120.62371163926362,2.4495727756049757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73859585096284,12.524044686400217,True,False,True,False,True,15.602695618619357,0,0.9218646291579841,0.7944740294821334,False,False,False,False,0.3381720480464967,0.33752675022426415,False,False,False,False,2698526.0,2353042.5212318194,False,False,False,False,41293.22016848123,False,False,False,False
2025-08-28 17:00:00+00:00,139.72,140.45,138.97,139.115,16944.0,,,,,,,139.40295044885283,138.46094346958316,138.2000678237078,137.06019045956188,,,136.18581072697893,135.52660577985338,135.36910809484405,132.71629570881686,132.22309983381706,131.9692490010847,130.67626062440004,128.75264910976748,106.57566617985484,98.31532508318745,86.7384199846825,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.665587340790236,120.72457408853998,2.3990889535105318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00414581432197,13.028525249717923,True,False,True,False,True,15.16664998824228,0,0.92000434000868,0.7957715915431833,False,False,False,False,0.3428282527136129,0.34017750146893855,False,False,False,False,2681582.0,2358136.1565615586,False,False,False,False,40915.71287904741,False,False,False,False
2025-08-29 17:00:00+00:00,144.04,144.8,143.1,144.255,34571.0,,,,,,144.05166666666665,140.75168168886427,139.54048552618838,139.23028035661844,137.97688932841803,,,137.09711209525534,136.330816426584,136.12727598330926,133.1606580037541,132.65199545574367,132.38537356622422,131.0694562168511,129.133312403782,106.71997588587276,98.43859762489008,86.85098684732807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.736155301365864,121.01728405545316,3.0037809531104007,0.0,0.0,0.0,0.0,1.0,144.255,140.45,0.0,71.46579905425558,16.495953572215825,True,False,True,False,True,18.521127984656374,0,0.9205668982827756,0.7861122164743335,False,False,False,False,0.3428282528444566,0.3415028771566976,False,False,False,False,2716153.0,2363686.805297038,False,False,False,False,40817.34523751179,False,False,False,False
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,144.05166666666665,140.75168168886427,139.54048552618838,139.23028035661844,137.97688932841803,,,137.09711209525534,136.330816426584,136.12727598330926,133.1606580037541,132.65199545574367,132.38537356622422,131.0694562168511,129.133312403782,106.71997588587276,98.43859762489008,86.85098684732807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.829322410938177,121.01728405545316,2.9680366607564816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77356788087799,18.775435388298717,True,False,True,False,True,18.521127984656374,0,0.9217985254940834,0.7949166718295028,False,False,False,False,0.34282825285455387,0.3421655650056257,False,False,False,False,2716153.0,2369151.3974629752,False,False,False,False,40184.51817956587,False,False,False,False
2025-09-02 17:00:00+00:00,147.93,147.945,146.11,147.76,89007.0,,,,,147.27166666666665,146.3708702465919,143.5395042850829,142.10772003621307,141.7383914800668,140.322689110498,,,139.43473442521395,138.46881707056468,138.17284846828827,134.45429563695401,133.90026570066846,133.59784532672765,132.20945071929316,130.22530897979615,107.11806384890693,98.77513078757032,87.1549793085238,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.125101120923336,121.83451352339479,3.1907893933582243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8448060635956,21.721371365702453,True,False,True,False,True,20.0,0,0.9265647418195282,0.7897838596707758,False,False,False,False,0.3428282529407148,0.34249690897317026,False,False,False,False,2805160.0,2375911.220758123,False,False,False,False,40941.45588220826,False,False,False,False
2025-09-03 17:00:00+00:00,148.62,149.08,147.2,148.55,46034.0,,,,,147.6142601753048,146.8881180380319,144.39738095238093,143.01189732135748,142.64659705374706,141.24104119064876,,,140.37380430310455,139.36908376070764,139.04886323984664,135.0800057723151,134.50827305962417,134.19119539790836,132.77360829000284,130.77040299300825,107.32597885253783,98.9509401053185,87.31361410699886,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.469261964612366,122.23050681818609,3.1076489653745827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1825909984678,23.950121783602285,True,False,True,False,True,20.0,0,0.9309593696894795,0.7874864823111388,False,False,False,False,0.3428282529726714,0.3426625809729208,False,False,False,False,2851194.0,2383279.9460176867,False,False,False,False,41020.41005457712,False,False,False,False
2025-09-04 17:00:00+00:00,147.91,148.59,147.39,148.415,31021.0,,,,,147.71091363466658,147.08039010697806,144.80352948085505,143.47211547637673,143.11607996596996,141.73845837754732,,,140.8919471967446,139.879519892038,139.55023812659041,135.46635807034215,134.88577309810927,134.56085560183874,133.1285989603125,131.11663825752098,107.4644142392808,99.06836416002591,87.41979681944728,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.755124998464803,122.47924484684702,2.9623512123128752,0.0,0.0,0.0,0.0,1.0,150.82,149.08,0.0,80.46870990718028,25.247145479175813,True,False,True,False,True,20.0,0,0.9375106816027842,0.7866320712210435,False,False,False,False,0.3405312402026789,0.34159691058779984,False,False,False,False,2820173.0,2390053.481738343,False,False,False,False,40865.38044132786,False,False,False,False
2025-09-05 17:00:00+00:00,152.54,152.54,150.82,151.865,35754.0,,,,151.74166666666667,148.42500738296272,147.78541738053838,145.57638625367238,144.2484525660011,143.89060405412303,142.50681184592887,,,141.66745701839614,140.62583151940248,140.27949165501136,136.00332259694736,135.40744678947948,135.07037797343796,133.61160086968047,131.58006786535523,107.63687133531089,99.21291746780834,87.54897101368934,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.177899040237772,122.81375892367865,3.165347640996575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56332041255376,27.3481365747232,True,False,True,False,True,20.0,0,0.9365691365318244,0.7873666863592554,False,False,False,False,0.34282825298748243,0.34221258178764113,False,False,False,False,2855927.0,2397276.3269827096,False,False,False,False,40786.13423293518,False,False,False,False
2025-09-08 17:00:00+00:00,153.79,154.78,153.46,154.27,47596.0,,,154.17000000000002,153.1283367726455,149.52134063316922,148.85548352659606,146.68614220132454,145.35063059383322,144.98814906997174,143.58875475398798,,,142.75372969642757,141.67253721350755,141.30399521167791,136.7676342415558,136.14986893904754,135.7957728701674,134.2980635017515,132.23613782351487,107.8768996593696,99.41296042478623,87.72660037965365,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.647352155053133,123.28565254597588,3.2116944583385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6066109795916,29.399789016281773,True,False,True,False,True,20.0,0,0.9390864514532321,0.7828891398165482,False,False,False,False,0.3428282530516346,0.3425204174196379,False,False,False,False,2903523.0,2405125.1126108845,False,False,False,False,40891.71354715324,False,False,False,False
2025-09-09 17:00:00+00:00,152.34,153.195,152.18,152.775,40840.0,,,153.49884647277884,152.9929586654857,149.970939999265,149.34095013284156,147.28770840813624,145.99166320752568,145.6367781887803,144.26174953392618,,152.71666666666667,143.4449491746652,142.35934466028044,141.98327337161402,137.3233373303166,136.69388555025768,136.32979714192464,134.81108012448902,132.73410606020013,108.07448781167031,99.57892597828204,87.87494549181993,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.999427752996278,123.64104502709489,2.913562225015854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2215097516999,29.399789016281773,True,False,True,False,True,20.0,0,0.9314412032957692,0.7891759031674631,False,False,False,False,0.32341510195486384,0.3329677596872509,False,False,False,False,2862683.0,2412219.033345599,False,False,False,False,40890.91178673226,False,False,False,False
2025-09-10 17:00:00+00:00,152.35,153.31,152.04,152.92,74902.0,,,153.15850465496905,152.90406135521937,150.542360547422,149.9810001667813,148.1335201107002,146.92279441004058,146.58651592917042,145.2736230161254,,152.7425525162286,144.49605935681504,143.42379736887068,143.04356636296825,138.2503251910931,137.6063242964212,137.22859671293836,135.6832534087915,133.58885899184438,108.43270285906188,99.88086911589829,88.14542975158915,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.344089635070999,124.25097707690176,2.77153659089512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36351690873303,29.399789016281773,True,False,True,False,False,20.0,0,0.9264407985278881,0.7927136649708518,False,False,False,False,0.3232467543897259,0.3281072570384884,False,False,False,False,2937585.0,2420364.242130939,False,False,False,False,41418.21547996121,False,False,False,False
2025-09-11 17:00:00+00:00,152.88,153.82,152.54,153.655,21498.0,,,153.17942026084384,152.9463841213715,150.69781771032694,150.15234871236058,148.3547361718224,147.16660593825569,146.83548134267556,145.54022357523547,,152.8358787768386,144.77354451256596,143.70680916663017,143.32637777720984,138.50602350035552,137.85870042808068,137.47767388907548,135.9261398384805,133.82791094595294,108.53579291307425,99.96784545000402,88.22334191561198,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.683514769017956,124.42204247485391,2.736267806726047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14078042277066,29.399789016281773,True,False,True,False,False,20.0,0,0.9257112750263436,0.7952953573420942,False,False,False,False,0.3300622255059701,0.32908474127222925,False,False,False,False,2959083.0,2428716.4709351105,False,False,False,False,41109.374929884296,False,False,False,False
2025-09-12 17:00:00+00:00,152.76,153.59,152.41,153.31,36935.0,,,153.16674831244842,152.96889424327736,150.90756852783488,150.39024615598402,148.67788932719657,147.53047028849983,147.20890357555714,145.94668736501208,,152.89259434476818,145.19967628828854,144.14609415595652,143.76702946326702,138.91901809362508,138.2675967926024,137.88200584615873,136.32276501030987,134.22059368122626,108.71088443477966,100.11596253640138,88.35628475924763,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.978959440101436,124.70382656725424,2.605545050859708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.235369504175,29.399789016281773,True,False,True,False,False,20.0,0,0.9222365138154939,0.7991600675665207,False,False,False,False,0.3276295823185358,0.32835716179538255,False,False,False,False,2922148.0,2436366.5721609225,False,False,False,False,41044.65593872329,False,False,False,False
2025-09-15 17:00:00+00:00,153.07,154.075,152.31,153.8,55164.0,,,153.21221485186055,153.044067012271,151.19418238290885,150.71315115723334,149.11309790971183,148.02228742232157,147.71437350087044,146.50012124138678,,153.01344036557236,145.78140107624148,144.7497304100777,144.374257384878,139.5059162990069,138.85026295644872,138.45923061547524,136.8918948781464,134.78678127947398,108.9715456541827,100.33685970949085,88.55471904610653,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325117865067137,125.11237950505331,2.5330968592772907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.923410717055,29.399789016281773,True,False,True,False,False,20.0,0,0.9258731731483777,0.7950520188258612,False,False,False,False,0.3302312988570325,0.3292942303262075,False,False,False,False,2977312.0,2444753.322980133,False,False,False,False,41263.560497812854,False,False,False,False
2025-09-16 17:00:00+00:00,152.28,152.68,152.0,152.64,55783.0,,,153.08274646998356,152.95261726806925,151.32419365278912,150.88241484143228,149.39700051706384,148.367640030644,148.07503939907627,146.91523556961494,,152.90124900919608,146.2273397888423,145.22585019690976,144.85782467902354,140.015301953428,139.35973242328038,138.96620428652935,137.39893881393536,135.29861678301543,109.22645704798374,100.55439353740984,88.7512151036527,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.602141557131464,125.48568196398782,2.3404573976535636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99246052203954,31.99530322035349,True,False,True,False,False,20.0,0,0.9201444622792937,0.7965489566613165,False,False,False,False,0.3187415967719867,0.32401791354909715,False,False,False,False,2921529.0,2452145.193941681,False,False,False,False,41488.668086994054,False,False,False,False
