date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_403,aVWAP_OB_bull_294,aVWAP_OB_bear_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,95.925,97.23,95.64,96.045,195581.0,,,,,,,,,,,,,,,,,,,,,,89.40044330235192,134.18991975346657,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05017439306394,106.65863379212553,-0.9604946867433671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875200828836526,-2.4889185547353136,True,False,True,False,True,0.0,0,0.7745910601819456,0.9093334499650104,False,False,False,False,-0.1732021623600862,-0.184995538510152,False,False,False,False,-10737567.0,-8565779.240445545,False,False,False,False,366224.3363668353,False,False,False,False
2025-04-30 17:00:00+00:00,95.425,97.54,94.795,97.36,228054.0,,,,,,,,,,,,,,,,,,,,,,89.64651100907733,134.08953553950664,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.936780140738673,106.6237511291104,-0.8470272795009964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56377687569524,-0.6113583103769358,True,False,True,False,True,0.0,0,0.7771161347420869,0.9062749254285807,False,False,False,False,-0.17582201674313694,-0.18040877762664448,False,False,False,False,-10509513.0,-8595914.64757042,False,False,False,False,364082.1606092099,False,False,False,False
2025-05-01 17:00:00+00:00,98.325,98.925,96.445,96.605,256980.0,,,,,,,,,,,,,,,,,,,,,,89.93260712919707,133.97933674681784,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.850086384428401,106.591713905419,-0.9204271331656416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98749110944108,0.13793979383699195,True,False,True,False,True,0.0,0,0.7837127081469195,0.9014207459461817,False,False,False,False,-0.1609903959659261,-0.17069958679628527,False,False,False,False,-10766493.0,-8629567.025127469,False,False,False,False,362421.66199511365,False,False,False,False
2025-05-02 17:00:00+00:00,99.61,99.75,98.34,98.765,364422.0,,,,,,,,,,,,,,,,,,,,,,90.38523512601034,133.8310773755195,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.676282986386903,106.568457448212,-0.7309151938143659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75398327277094,2.170138470557596,True,False,True,False,True,0.0,0,0.7842120708206987,0.8959318312737073,False,False,False,False,-0.14775773150951826,-0.15922865915290177,False,False,False,False,-10402071.0,-8657047.706908438,False,False,False,False,362452.67498743744,False,False,False,False
2025-05-05 17:00:00+00:00,101.0,102.355,100.47,100.51,240108.0,,,,,,,,,,,,,,,,,,,,,,90.72856325124214,133.74008417151833,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.481928102155054,106.5721502901018,-0.5783430520626675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037615426438364,4.6188133695169,True,False,True,False,True,0.0,0,0.7830712001566273,0.8957775892449257,False,False,False,False,-0.12484141815933757,-0.14203503865611966,False,False,False,False,-10161963.0,-8680379.72695637,False,False,False,False,360555.85832096555,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.935,98.29,98.57,395313.0,,,,,,,,,,,,,,,,,,,,,,91.13920514078393,133.58143482647262,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.264707967480946,106.54178440763036,-0.7766206727834183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.475127215402225,4.6188133695169,True,False,True,False,True,0.0,0,0.7737699177026791,0.9042965330064786,False,False,False,False,-0.14464981468365862,-0.14334242666988914,False,False,False,False,-10557276.0,-8709478.8939803,False,False,False,False,361094.728734594,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,100.84,96.89,100.37,526155.0,,,,,,,,,,,,,,,,,,,,,,91.65314285963602,133.37512800273348,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.984741517494601,106.50669656424633,-0.6146074541332902,0.0,0.0,0.0,0.0,1.0,101.54,99.935,0.0,60.37436804762193,5.508202978811418,True,False,True,False,True,0.0,0,0.7748020849235602,0.9020347632652171,False,False,False,False,-0.14173004813793558,-0.14253623740391236,False,False,False,False,-10031121.0,-8729969.469267428,False,False,False,False,363653.80270770105,False,False,False,False
2025-05-08 17:00:00+00:00,103.975,104.02,101.54,101.695,369438.0,,,,,,,,,,,,,,,,,,,,,,92.10546911270335,133.2446164320321,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.705491295101375,106.52116795488703,-0.49726158193794257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86453824863763,7.227366839246557,True,False,True,False,True,0.0,0,0.7883456274343409,0.8934656309158561,False,False,False,False,-0.09049944617367502,-0.11651784178879368,False,False,False,False,-9661683.0,-8744414.640286537,False,False,False,False,363743.48018510104,False,False,False,False
2025-05-09 17:00:00+00:00,102.525,103.18,102.32,102.815,238199.0,,,,,,,,,,,,,,,,,,,,,,92.38680754013274,133.16200750712787,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.41494331818806,106.53191813733764,-0.39478922089283247,0.0,0.0,0.0,0.0,1.0,107.43,104.02,0.0,63.59559179066882,9.117357825478706,True,False,True,False,True,0.0,0,0.7955057167019957,0.8928049731463277,False,False,False,False,-0.09081436002267305,-0.10366610090573336,False,False,False,False,-9423484.0,-8754942.847413877,False,False,False,False,361797.0541357196,False,False,False,False
2025-05-12 17:00:00+00:00,109.24,109.835,107.43,108.16,420115.0,,,,,,,,,,,,,,,,,,,,,,93.10197385789868,133.04453461555173,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.322999651158678,106.63244935525573,0.16384754927609807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52317585789865,12.933032808881777,True,False,True,False,True,0.20908205738760444,0,0.8068117271813694,0.8872940970856815,False,False,False,False,-0.029329304933010936,-0.06649770291937215,False,False,False,False,-9003369.0,-8758794.415671026,False,False,False,False,362701.2083351658,False,False,False,False
2025-05-13 17:00:00+00:00,112.66,113.145,111.855,112.445,472366.0,,,,,,,,,,,,,,,,,,,,,,94.02449310864824,132.9351022168623,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.29620167178681,106.80250806321868,0.6069674621954255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66430663941509,16.772034420558114,True,False,True,False,True,2.5440293092220436,0,0.8108313353656552,0.8798724193670872,False,False,False,False,0.010945343259100557,-0.0277761798301358,False,False,False,False,-8531003.0,-8755262.76581566,False,False,False,False,364401.43766330276,False,False,False,False
2025-05-14 17:00:00+00:00,118.55,118.66,116.58,117.705,504800.0,,,,,,,,,,,,,,,,,,,,,,95.1680832507509,132.84865406762074,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.302967460793674,106.78539329252334,1.173776728070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78844516872373,20.48608731699251,True,False,True,False,True,5.270818839919883,0,0.8185282210050013,0.870802572040962,False,False,False,False,0.06433952924456961,0.018281674707216904,False,False,False,False,-8026203.0,-8743959.513632473,False,False,False,False,366578.15955999575,False,False,False,False
2025-05-15 17:00:00+00:00,116.165,116.43,113.93,114.975,267494.0,,,,,,,,,,,,,,,,,,,,,,95.66687347552083,132.7956614859108,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.223291902218149,106.84016374120398,0.8819883773644454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55686604681986,20.48608731699251,True,False,True,False,True,3.7022081032150815,0,0.8069824351514495,0.8797215726793193,False,False,False,False,0.038866819834744104,0.028574247270980506,False,False,False,False,-8293697.0,-8736978.699467627,False,False,False,False,365041.9710396857,False,False,False,False
2025-05-16 17:00:00+00:00,116.805,117.405,116.455,117.165,217825.0,,,,,,,,,,,,,,,,,,,,,,96.0928410185107,132.75734530533066,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.247528265814404,106.94341963283838,1.105331075866837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1299423285733,20.86474171767894,True,False,True,False,True,4.824735477291881,0,0.8108698012813553,0.8721902486697796,False,False,False,False,0.057129151992218366,0.04285169963159943,False,False,False,False,-8075872.0,-8726728.983196812,False,False,False,False,362759.53738015564,False,False,False,False
2025-05-19 17:00:00+00:00,114.805,115.37,114.04,114.76,213757.0,,,,,,,,,,,,,,,,,,,,,,96.4507438265841,132.71449583830068,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.256651218653165,107.00044211797416,0.8382683649557291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9958776477424,20.86474171767894,True,False,True,False,False,3.44082529355428,0,0.8145662224639652,0.8717867827032907,False,False,False,False,0.033914877761673526,0.03838328869663648,False,False,False,False,-8289629.0,-8719952.23927128,False,False,False,False,360449.42052154854,False,False,False,False
2025-05-20 17:00:00+00:00,113.655,113.785,111.945,113.56,180105.0,,,,,,,,,,,,,,,,,,,,,,96.71588719066052,132.67529991798946,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.128515366301475,107.0301489351101,0.7153245410524562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36500105780263,20.86474171767894,True,False,True,False,False,2.7544905457436286,0,0.8070093610005316,0.8737946220346887,False,False,False,False,0.014746109016329723,0.0265646988564831,False,False,False,False,-8469734.0,-8716072.886724437,False,False,False,False,357653.3829940827,False,False,False,False
2025-05-21 17:00:00+00:00,115.31,115.38,111.055,112.105,282230.0,,,,,,,,,,,,,,,,,,,,,,97.10871171115126,132.61341248041984,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.129174968397361,107.08136698870408,0.5502833529520832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15217708200029,23.481394261790953,True,False,True,False,False,1.9217709616983782,0,0.8045454545454547,0.8722641102972855,False,False,False,False,0.018417114793145214,0.02249090682481416,False,False,False,False,-8751964.0,-8716629.33809305,False,False,False,False,356484.02821898065,False,False,False,False
2025-05-22 17:00:00+00:00,111.6,112.175,110.595,110.69,295820.0,,,,,,,,,,,,,,,,,,,,,,97.45827944373026,132.54343682677916,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.136108150856879,107.1112519970066,0.3917147152704996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62050227440314,20.16676866949362,True,False,True,False,False,1.11286370478825,0,0.8010209047552099,0.8825743238128195,False,False,False,False,-0.0006637226661204643,0.010913592079346848,False,False,False,False,-9047784.0,-8721763.518897807,False,False,False,False,355543.5006496941,False,False,False,False
2025-05-23 17:00:00+00:00,109.77,111.015,109.705,110.43,225181.0,,,,,,,,,,,,,,,,,,,,,,97.69860864908055,132.48856934710858,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.165306071670315,107.12956398553837,0.3601010144836501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00185730067547,17.72704903512698,True,False,True,False,False,0.9630874737991846,0,0.8020339942725857,0.8827731138187478,False,False,False,False,-0.011335817498100078,-0.00021111270937661502,False,False,False,False,-9272965.0,-8730309.27829474,False,False,False,False,353522.37660861353,False,False,False,False
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,,,,,,,,,,,,,,,,,,,,,,97.69860864908055,132.48856934710858,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.1648211082353,107.12956398553837,0.3601200695009684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25609398485702,16.041366598703377,True,False,True,False,False,0.9630874737991846,0,0.8112267347208166,0.8828375940511284,False,False,False,False,-0.010606936899594318,-0.005409024804485466,False,False,False,False,-9272965.0,-8738722.545297923,False,False,False,False,348041.4095294102,False,False,False,False
2025-05-27 17:00:00+00:00,114.875,115.38,113.95,114.555,243551.0,,,,,,,,,,,,,,,,,,,,,,98.03236908364482,132.44086838565627,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218678697022057,107.211498110425,0.7965894170872022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21400475039966,16.041366598703377,True,False,True,False,False,3.294066588713143,0,0.8062525843870377,0.8809658534462119,False,False,False,False,0.033497951385030734,0.014044463290272634,False,False,False,False,-9029414.0,-8743229.38955687,False,False,False,False,346421.403180117,False,False,False,False
2025-05-28 17:00:00+00:00,113.78,114.265,112.66,112.87,184018.0,,,,,,,,,,,,,,,,,,,,,,98.25593671957726,132.4022503777435,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.235682686444681,107.25841388199674,0.6075984102658106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52368284884702,16.041366598703377,True,False,True,False,False,2.2799064261496085,0,0.802880483851668,0.8849438153357481,False,False,False,False,0.020968880460617654,0.017506671875445145,False,False,False,False,-9213432.0,-8750519.352509476,False,False,False,False,343903.5209602702,False,False,False,False
2025-05-29 17:00:00+00:00,113.235,113.715,112.13,113.06,198197.0,,,,,,,,,,,,,,,,,,,,,,98.48488778886959,132.3601882777885,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.25434504133888,107.30551961222073,0.6218139006136228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.214311699603,16.041366598703377,True,False,True,False,False,2.388127777057541,0,0.7997893212193034,0.8911712423464346,False,False,False,False,0.015344895818472154,0.01642578384695865,False,False,False,False,-9015235.0,-8754623.47107522,False,False,False,False,341644.5051314288,False,False,False,False
2025-05-30 17:00:00+00:00,109.005,111.385,108.86,110.705,257421.0,,,,,,,,,,,,,,,,,,,,,,98.7192922258443,132.29839526864805,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.220743893306835,106.67597237511205,0.436952557354135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24732902536955,13.471163609530237,True,False,True,False,False,0.9584251715126513,0,0.7924483081682898,0.8925528901671131,False,False,False,False,-0.013808899605418312,0.0013084421207701681,False,False,False,False,-9272656.0,-8762654.983151572,False,False,False,False,340338.7143541973,False,False,False,False
2025-06-02 17:00:00+00:00,113.48,114.86,113.435,114.63,404235.0,,,,,,,,,,,,,,,,,,,,,,99.18964093335454,132.21955040528542,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.246754898025225,106.95192647826119,0.8303533084215924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51196834393155,13.471163609530237,True,False,True,False,False,3.2138819611847076,0,0.7962147505422993,0.8926681127982645,False,False,False,False,0.03668904199070189,0.018998742055736026,False,False,False,False,-8868421.0,-8764294.766358525,False,False,False,False,341329.3544417291,False,False,False,False
2025-06-03 17:00:00+00:00,117.4,117.58,116.135,117.28,359284.0,,,,,,,,,,,,,,,,,,,,,,99.65473804991082,132.1604887446398,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.305952952834529,107.19289059791464,1.0839415859085013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05255971515721,13.471163609530237,True,False,True,False,True,4.689450853442235,0,0.8048123404486448,0.8887404269186896,False,False,False,False,0.08202792241082422,0.050513332233280125,False,False,False,False,-8509137.0,-8760338.831996376,False,False,False,False,341607.72103953175,False,False,False,False
2025-06-04 17:00:00+00:00,118.885,119.295,118.36,118.58,329718.0,,,,,,,,,,,,,,,,,,,,,,100.1015679817136,132.11288689628935,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.387213877791254,107.41483911786135,1.1894009263551302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5015135869696,9.458932227737051,True,False,True,False,True,5.405536740594346,0,0.8137723375008181,0.8821867295062292,False,False,False,False,0.16880415689142617,0.10965874456235314,False,False,False,False,-8179419.0,-8751332.322973175,False,False,False,False,341423.3842792289,False,False,False,False
2025-06-05 17:00:00+00:00,116.54,117.64,114.71,115.675,276905.0,,,,,,,,,,,,,,,,,,,,,,100.4082203024759,132.06503910364086,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.414565025620194,107.51430666514243,0.866815759692517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.717281388036376,9.458932227737051,True,False,True,False,True,3.580645751273323,0,0.814840950438282,0.8774022823749927,False,False,False,False,0.1439117578413293,0.12678525120184123,False,False,False,False,-8456324.0,-8746758.55052398,False,False,False,False,340423.09925164393,False,False,False,False
2025-06-06 17:00:00+00:00,116.23,117.73,115.97,116.155,240470.0,,,,,,,,,,,,,,,,,,,,,,100.67513345671819,132.0252870015235,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.498469400169443,107.6075263403897,0.899879054140852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89167585500955,9.458932227737051,True,False,True,False,False,3.8529015819066643,0,0.8222844555628119,0.8708781173553533,False,False,False,False,0.15287073789606764,0.13982799454895445,False,False,False,False,-8215854.0,-8738527.472221281,False,False,False,False,338873.4387981301,False,False,False,False
2025-06-09 17:00:00+00:00,120.165,122.205,120.0,121.7,639219.0,,,,,,,,,,,,,,,,,,,,,,101.54009001835028,131.9524262612772,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.733952663716252,108.02363706165268,1.4050163803781976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75752570988163,9.84722933925206,True,False,True,False,True,6.912489672939653,0,0.8222914442328648,0.8700839836655619,False,False,False,False,0.20993819054079432,0.17488309254487439,False,False,False,False,-7576635.0,-8720513.635442656,False,False,False,False,343529.9591268412,False,False,False,False
2025-06-10 17:00:00+00:00,123.52,124.08,122.255,123.225,269987.0,,,,,,,,,,,,,,,,,,,,,,101.91681608747739,131.9273426334783,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.018742434706173,108.20949444924203,1.4987415485143507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39467575738965,12.411333488583438,True,False,True,False,True,7.724395383153073,0,0.8244935299693582,0.8667085510217575,False,False,False,False,0.25002969423185795,0.21245639338836617,False,False,False,False,-7306648.0,-8698593.237993933,False,False,False,False,342389.758210146,False,False,False,False
2025-06-11 17:00:00+00:00,121.48,121.91,119.88,121.195,222514.0,,,,,,,,,,,,,,,,,,,,,,102.18659188063454,131.90162058897184,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236977037870263,108.32626221996749,1.257083778973657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74026068383958,12.411333488583438,True,False,True,False,True,6.405853605598029,0,0.8254165052305307,0.8650024907289531,False,False,False,False,0.21825240719075328,0.2153544002895597,False,False,False,False,-7529162.0,-8680462.52112581,False,False,False,False,340531.21932316694,False,False,False,False
2025-06-12 17:00:00+00:00,120.54,121.41,118.025,118.49,708413.0,,,,,,,,,,,,,,,,,,,,,,102.92418848262739,131.80798962313148,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.380532921712057,108.60898267825989,0.9518795803896387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47065528242413,12.411333488583438,True,False,True,False,False,4.679024121028785,0,0.8198827574047954,0.8671654619181943,False,False,False,False,0.20195984804882208,0.2086571241691909,False,False,False,False,-8237575.0,-8673596.047930062,False,False,False,False,346234.81282203255,False,False,False,False
2025-06-13 17:00:00+00:00,117.36,117.455,115.035,116.175,264867.0,,,,,,,,,,,,,,,,,,,,,,103.1349746869579,131.76478205783087,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476109898412323,108.66818125164798,0.7165654829078962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18123247812364,14.431072103187276,False,False,True,False,False,3.2298388656044175,0,0.8184678688127799,0.872333403012333,False,False,False,False,0.15448906753648095,0.18157309585283593,False,False,False,False,-8502442.0,-8670942.496799363,False,False,False,False,344973.29634417157,False,False,False,False
2025-06-16 17:00:00+00:00,126.975,128.135,126.16,126.405,542909.0,,,,,,,,,,,,,,,,,,,,,,103.88284072003601,131.73729565261112,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.781861180404917,109.05819413949945,1.608887887744914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.182597085133054,14.431072103187276,False,False,True,False,True,8.669730227230332,0,0.831273210415691,0.8679851453339574,False,False,False,False,0.3069434304153319,0.24425826313408391,False,False,False,False,-7959533.0,-8659912.892197821,False,False,False,False,348042.0669434867,False,False,False,False
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.085,519570.0,,,,,,,,,,,,,,,,,,,,,,104.57335803362571,131.7145159784758,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.099450046436637,109.41598036295014,1.5918824413036854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45846634719695,8.76182660322749,True,False,True,False,True,9.008994598687163,0,0.8362582023500686,0.8519979943755311,False,False,False,False,0.3151368976996374,0.27969758041686066,False,False,False,False,-7439963.0,-8640998.9403808,False,False,False,False,350701.41474281246,False,False,False,False
2025-06-18 17:00:00+00:00,127.13,127.705,125.79,126.785,236644.0,,,,,,,,,,,,,,,,,,,,,,104.86490897778448,131.70240944667313,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.393135103890604,109.5629942895862,1.5116125239779445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68345451594051,9.977912179836544,True,False,True,False,True,8.816002424009739,0,0.8333842627960275,0.8549055986030772,False,False,False,False,0.3011412422841872,0.29041941135052396,False,False,False,False,-7676607.0,-8626047.12735164,False,False,False,False,348933.082731296,False,False,False,False
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,104.86490897778448,131.70240944667313,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.653980557639805,109.5629942895862,1.4777788263190343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50011329510289,10.935429115560758,True,False,True,False,True,8.816002424009739,0,0.832856401020893,0.8598813377675145,False,False,False,False,0.30168435646201264,0.2960518839062683,False,False,False,False,-7676607.0,-8611327.125377195,False,False,False,False,343523.2674951519,False,False,False,False
