date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_170,aVWAP_OB_bear_395,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,4.4800500267279935,,4.9627943271325625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6622820090108464,4.761509933039549,0.31480557243558804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68060581666773,0.9840101093017495,True,False,True,False,True,1.5484511609020721,0,0.8992739426068916,0.8101878529445661,False,False,False,False,0.03113154257634389,0.02961088700432552,False,False,False,False,63663.0,55342.31909791282,False,False,False,False,364.16121355175,False,False,False,False
2025-03-25 17:00:00+00:00,5.01,5.01,4.85,4.85,20.0,,,,,,,,,,,,,,,,,,,,,4.480178065478895,,4.9626452273487125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566221368722,4.761883922506607,0.13419602012373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13056724018762,0.9840101093017495,True,False,True,False,True,0.6699409433747441,0,0.8966152429196406,0.8109601657840201,False,False,False,False,0.026641809497440026,0.028126348250882775,False,False,False,False,63643.0,55471.01182507696,False,False,False,False,358.8253807835058,False,False,False,False
2025-03-26 17:00:00+00:00,5.23,5.23,4.96,4.96,100.0,,,,,,,,,,,,,,,,,,,,,4.481038589708743,,4.963726886247318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6433922626233449,4.813972733628747,0.2269645981999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.587491791257904,0.9840101093017495,True,False,True,False,True,1.4593880042521867,0,0.897418323052319,0.8048891935115376,False,False,False,False,0.04517087783085243,0.0366486130408676,False,False,False,False,63743.0,55599.25970375793,False,False,False,False,354.81258418221114,False,False,False,False
2025-03-27 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,4.481038589708743,,4.963726886247318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328813845001532,4.813972733628747,0.23073402054096576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8921081586381,1.447068163135114,True,False,True,False,True,1.4593880042521867,0,0.897124527437278,0.8109749112154886,False,False,False,False,0.030008998740368914,0.033328805890618256,False,False,False,False,63743.0,55725.51924323455,False,False,False,False,349.3116138848125,False,False,False,False
2025-03-28 17:00:00+00:00,4.73,4.79,4.73,4.79,10.0,,,,,,,,,,,,,,,,,,,,,4.481082221014278,,4.963487303157721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6227542138041258,4.812375356853809,-0.03592967555711583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08674699345676,1.447068163135114,True,False,True,False,False,0.17459339148626185,0,0.8967602099018938,0.8117727583846681,False,False,False,False,0.007570232331197163,0.02044951911090771,False,False,False,False,63733.0,55849.66623171153,False,False,False,False,344.0509687083038,False,False,False,False
2025-03-31 17:00:00+00:00,4.35,4.35,4.3,4.3,20.0,,,,,,,,,,,,,,,,,,,,,4.481032584631489,,4.961891397318858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247444306303082,4.804570182155219,-0.8076425453623579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76631187446259,2.3339524684273982,True,False,False,True,False,0.0,0,0.8977812995245642,0.8128820466379897,False,False,False,False,-0.041238318901289206,-0.010394399895190748,False,False,False,False,63713.0,55971.57838315787,False,False,False,False,339.02692268181846,False,False,False,False
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,4.481032584631489,,4.961891397318858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336136032300623,4.804570182155219,-1.364506976724894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55150809984737,-4.146955644022341,False,True,False,True,False,0.0,0,0.9005630630630629,0.8115990990990991,False,False,False,False,-0.08459373870483744,-0.0474940693000141,False,False,False,False,63713.0,56091.60042372906,False,False,False,False,333.7706913224104,False,False,False,False
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,,,,,,,,,,,,,,,,,,,,,4.481007295597488,,4.96156614865976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564024048684632,4.803120385848151,-1.8176660795251667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20457493581196,-9.641563718113503,False,True,False,True,False,0.0,0,0.8990610328638498,0.8107534093449585,False,False,False,False,-0.11631613700979705,-0.08190510315490557,False,False,False,False,63711.0,56209.730649717756,False,False,False,False,328.62695967400094,False,False,False,False
2025-04-03 17:00:00+00:00,3.61,3.61,3.17,3.17,1.0,,,,,,,,,,,,,,,,,,,,,4.480989720909877,,4.961363300036996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6918849888802494,4.8022203745699645,-2.3590920468032692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.497276703623907,-14.518798523361419,False,True,False,True,False,0.0,0,0.8903032986495462,0.8148107150763781,False,False,False,False,-0.14712725057516687,-0.11451617686503622,False,False,False,False,63710.0,56326.013895458564,False,False,False,False,323.5474719271172,False,False,False,False
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,4.480989720909877,,4.961363300036996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7190084075239145,4.8022203745699645,-2.270099149731676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.692411215498538,-17.731293860353148,False,True,False,True,False,0.0,0,0.8903032986495462,0.8245516936019482,False,False,False,False,-0.1724366812917632,-0.14347642907839972,False,False,False,False,63710.0,56440.49430018014,False,False,False,False,318.5312320522782,False,False,False,False
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,4.480989720909877,,4.961363300036996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744883599347282,4.8022203745699645,-2.1912421967676936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.155834223414956,-19.97814805346878,False,True,False,True,False,0.0,0,0.8904276534456016,0.825060935076446,False,False,False,False,-0.1724366812917632,-0.15795655518508145,False,False,False,False,63710.0,56553.199814906024,False,False,False,False,313.5927633382894,False,False,False,False
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,4.480989720909877,,4.961363300036996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644945159154843,4.8022203745699645,-1.6510522290123324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.210158761995753,-19.97814805346878,False,True,False,True,True,0.0,0,0.8914669012535739,0.8259291840774139,False,False,False,False,-0.12997941225757273,-0.14396798372132708,False,False,False,False,63710.0,56664.15795731058,False,False,False,False,308.730860030719,False,False,False,False
2025-04-09 17:00:00+00:00,3.375,3.375,3.315,3.315,1.0,,,,,,,,,,,,,,,,,,,,,4.480972423474012,,4.9611627620221945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7891216350822865,4.801342086750825,-1.8835399014194247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.544718345918316,-19.97814805346878,False,True,False,True,True,0.0,0,0.8900317321369954,0.8267863004705112,False,False,False,False,-0.15228794683024122,-0.14812796527578415,False,False,False,False,63709.0,56773.380314561575,False,False,False,False,303.9598389449714,False,False,False,False
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,4.480972423474012,,4.9611627620221945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810102418171872,4.801342086750825,-1.7298332350533923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60843471665727,-19.97814805346878,False,True,False,True,True,0.0,0,0.890625,0.8257211538461539,False,False,False,False,-0.14598149451918302,-0.14705472989748358,False,False,False,False,63709.0,56880.90930193271,False,False,False,False,299.2472833024137,False,False,False,False
2025-04-11 17:00:00+00:00,3.4,3.4,2.96,2.96,100.0,,,,,,,,,,,,,,,,,,,,,4.478901188610244,,4.9385745026390575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8423068549156091,4.7367549173131565,-2.109391496631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532777085449236,-19.97814805346878,False,True,False,True,True,0.0,0,0.8820407279029462,0.8276646447140379,False,False,False,False,-0.17128173444442346,-0.15916823217095352,False,False,False,False,63609.0,56985.22078562367,False,False,False,False,296.15817813493436,False,False,False,False
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,4.478901188610244,,4.9385745026390575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8703664082928938,4.7367549173131565,-2.04138728285484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815671997977216,-19.97814805346878,False,True,False,True,True,0.0,0,0.8829093281148075,0.8365949119373777,False,False,False,False,-0.20006303592234093,-0.1796156340466472,False,False,False,False,63609.0,57087.91503700935,False,False,False,False,291.5665784739276,False,False,False,False
2025-04-15 17:00:00+00:00,2.925,2.925,2.78,2.78,602.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038716872582165,4.5774932269618755,-1.988659731575784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45603382392456,-19.97814805346878,False,True,False,True,True,0.0,0,0.8799392097264438,0.8383630047763787,False,False,False,False,-0.21319819577200116,-0.1964069149093242,False,False,False,False,63007.0,57179.683796125486,False,False,False,False,296.37949973789773,False,False,False,False
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9351421099307604,4.5774932269618755,-1.9221605014610723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549608374556122,-19.97814805346878,False,True,False,True,True,0.0,0,0.8794866217098107,0.8414183162932346,False,False,False,False,-0.22177809895187847,-0.20909250693060133,False,False,False,False,63007.0,57270.029783782455,False,False,False,False,291.7844687342094,False,False,False,False
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643950958507047,4.5774932269618755,-1.8638556279429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94532474164383,-19.97814805346878,False,True,False,True,False,0.0,0,0.8775288231455296,0.8414183162932346,False,False,False,False,-0.22177809895187847,-0.21543530294123991,False,False,False,False,63007.0,57358.975058452495,False,False,False,False,287.2606785212759,False,False,False,False
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,4.464060524140956,,4.794411408685126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9909991000077678,4.5774932269618755,-1.813819232477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54246898636897,-20.683034746805387,False,True,False,True,False,0.0,0,0.8783253379851723,0.8423462712603575,False,False,False,False,-0.22177809895187847,-0.2186067009465592,False,False,False,False,63007.0,57446.54133661602,False,False,False,False,282.80702459071347,False,False,False,False
2025-04-21 17:00:00+00:00,2.78,2.78,2.655,2.655,100.0,,,,,,,,,,,,,,,,,,,,,4.461424747218664,,4.7708729802513465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106690897662791,4.55877853099547,-1.8836813654167714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.486694049466866,-22.228064282799274,False,True,False,True,False,0.0,0,0.8759378058062413,0.8403827335000543,False,False,False,False,-0.23323477061840012,-0.22592073578247968,False,False,False,False,62907.0,57531.19961046694,False,False,False,False,279.9728071551985,False,False,False,False
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,,,,,,,,,,,,,4.461424747218664,,4.7708729802513465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347888978255682,4.55877853099547,-2.052378543544705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.624331447659294,-24.42872323455418,False,True,False,True,False,0.0,0,0.8763947567977466,0.84411223052757,False,False,False,False,-0.2685066092832081,-0.24721367253284388,False,False,False,False,62907.0,57614.54535294032,False,False,False,False,275.6321434783737,False,False,False,False
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,,,,,,,,,,,,,,,,,,,,,4.461391444833847,,4.770587718314073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0645499281619164,4.558526893286842,-2.2859678338325025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.183736438529817,-27.039646219448468,False,True,False,True,False,0.0,0,0.8701172925858174,0.8451522651458087,False,False,False,False,-0.288704601229202,-0.2679591368810229,False,False,False,False,62906.0,57696.58340948388,False,False,False,False,271.37428078878645,False,False,False,False
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,4.461391444833847,,4.770587718314073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.091017885750284,4.558526893286842,-2.230510539809644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.556673099110164,-28.804077823096502,False,True,False,True,False,0.0,0,0.8700333799935395,0.8523742866372349,False,False,False,False,-0.3080101295661584,-0.2879846332235907,False,False,False,False,62906.0,57777.34955817405,False,False,False,False,267.16692759826265,False,False,False,False
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,,,,,,,,,,,,,,,,,,,,,4.453913265432561,,4.708612056037163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1216617659156929,4.504089115226298,-2.2815158660036254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872193031986026,-30.593595535726124,False,True,False,True,False,0.0,0,0.8702134506060281,0.8525152847795774,False,False,False,False,-0.33039583196431405,-0.3091902325939524,False,False,False,False,62706.0,57853.762743318635,False,False,False,False,266.1255798835609,False,False,False,False
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,4.453913265432561,,4.708612056037163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1494882449269412,4.504089115226298,-2.2393348749642077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701192146715659,-31.896088882884477,False,True,False,True,False,0.0,0,0.8702552005146901,0.852669954964615,False,False,False,False,-0.3389587747403594,-0.3240745036671559,False,False,False,False,62706.0,57928.99122791834,False,False,False,False,261.99960190087,False,False,False,False
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.9,503.0,,,,,,,,,,,,,,,,,,,,,4.434904857483008,,4.561348620354964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1641926793252868,4.242265675929935,-2.0119226976134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816769015401462,-32.952333635491556,False,True,False,True,False,0.0,0,0.8665069686411148,0.8675958188153309,True,False,False,False,-0.34282825441539394,-0.3334513790412749,False,False,False,False,62203.0,57995.254929811075,True,False,False,False,265.73604218147665,False,False,False,False
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,96.0,,,,,,,,,,,,,,,,,,,,,4.431370344170331,,4.5354044824272375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615004663508879,4.224436943143925,-1.975407681369607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113876473397005,-32.952333635491556,False,True,False,True,False,0.0,0,0.8773397929971372,0.8610438229464876,False,False,False,False,-0.3363957426535957,-0.3349235608474353,False,False,False,False,62299.0,58061.97965958144,False,False,False,False,263.1044756360274,False,False,False,False
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,4.431370344170331,,4.5354044824272375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680451135925294,4.224436943143925,-1.8616035612323734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.723728404652736,-32.952333635491556,False,True,False,True,True,0.0,0,0.8735240690281562,0.8673932788374206,False,False,False,False,-0.3223373113202844,-0.3286304360838599,False,False,False,False,62299.0,58127.66989741739,False,False,False,False,259.0253364788797,False,False,False,False
2025-05-02 17:00:00+00:00,2.19,2.4,2.19,2.4,733.0,,,,,,,,,,,,,,,,,,,,,4.408912670525517,,4.380635551300462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1464682234529597,4.143768930897648,-1.5209919431048202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232982225833297,-28.60738079736456,False,True,False,True,True,0.0,0,0.863852961198094,0.8691853868845019,False,False,False,False,-0.291454066522762,-0.310042251303311,False,False,False,False,63032.0,58203.70602303882,False,False,False,False,266.37378087455596,False,False,False,False
2025-05-05 17:00:00+00:00,2.74,2.94,2.74,2.94,100.0,,,,,,,,,,,,,,,,,,,,,4.4066770519409335,,4.366341552078394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1113258942557052,4.1400546734846895,-1.079840467758028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54333436508176,-17.857266600519146,True,False,False,True,True,0.0,0,0.8742941043596114,0.8637903772306302,False,False,False,False,-0.2245617338656168,-0.2673019925844639,False,False,False,False,63132.0,58280.11368159636,False,False,False,False,263.79434241138455,False,False,False,False
2025-05-06 17:00:00+00:00,3.8,3.85,3.69,3.745,291.0,,,,,,,,,,,,,,,,,,,,,4.403955923144582,,4.350103051556539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901004664832628,4.128807487322739,-0.35208450883516024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10055867372659,-7.298292967252721,True,False,True,False,True,0.0,0,0.8784710511523326,0.8747611017425518,False,False,False,False,-0.11451890156076489,-0.1909104470726144,False,False,False,False,63423.0,58359.84835319952,False,False,False,False,264.2161355522933,False,False,False,False
2025-05-07 17:00:00+00:00,3.22,3.37,3.22,3.37,100.0,,,,,,,,,,,,,,,,,,,,,4.4023867463833195,,4.340683674713484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0805253477022312,4.121414575106652,-0.695415962896712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49361440735309,-4.287469173591866,True,False,True,False,True,0.0,0,0.8747619581046263,0.8749859975355663,False,False,False,False,-0.1702151426045839,-0.18056279483859916,False,False,False,False,63323.0,58436.79644074682,False,False,False,False,261.6701489545833,False,False,False,False
2025-05-08 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,,,,,,,,,,,,4.4023867463833195,,4.340683674713484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0753869741372848,4.121414575106652,-0.7963780440931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41505312600743,-3.051559425143182,True,False,True,False,True,0.0,0,0.8651369702645751,0.9166471552329666,False,False,False,False,-0.1737645788450682,-0.1771636868418337,False,False,False,False,63323.0,58512.551534688726,False,False,False,False,257.6132474204037,False,False,False,False
2025-05-09 17:00:00+00:00,2.81,2.81,2.805,2.805,122.0,,,,,,,,,,,,,,,,,,,,,4.399573482658964,,4.323759269307288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0754421885442762,4.101088037059347,-1.2051675588566395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.854954567622734,-3.051559425143182,True,False,True,False,True,0.0,0,0.8243226524805146,0.9566992453297045,False,False,False,False,-0.22849030942837517,-0.20282699813510444,False,False,False,False,63201.0,58585.24065818192,False,False,False,False,255.51071645264548,False,False,False,False
2025-05-12 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,4.399573482658964,,4.323759269307288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0789313197756358,4.101088037059347,-1.2012701951490936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.148222195366266,-3.051559425143182,True,False,True,False,False,0.0,0,0.8092660203953166,0.9653783205338033,False,False,False,False,-0.22602905758029518,-0.21442802785769982,False,False,False,False,63201.0,58656.80281852019,False,False,False,False,251.54930999601532,False,False,False,False
2025-05-13 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,4.399573482658964,,4.323759269307288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0815847981899886,4.101088037059347,-1.198323089625821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.010400613861954,-3.051559425143182,True,False,False,False,False,0.0,0,0.8312126720332381,0.9606595689431314,False,False,False,False,-0.22602905758029518,-0.2202285427189975,False,False,False,False,63201.0,58727.2554880005,False,False,False,False,247.64932069375152,False,False,False,False
2025-05-14 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,4.399573482658964,,4.323759269307288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0834087638327248,4.101088037059347,-1.196305660731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.251852892859084,-3.051559425143182,True,False,False,False,False,0.0,0,0.8495634654130289,0.9523169912693084,False,False,False,False,-0.22602905758029518,-0.22312880014964634,False,False,False,False,63201.0,58796.6158680315,False,False,False,False,243.8097963419104,False,False,False,False
2025-05-15 17:00:00+00:00,2.805,2.805,2.58,2.58,100.0,,,,,,,,,,,,,,,,,,,,,4.397056060606064,,4.308803549023121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0878916919130035,4.084979415844686,-1.3833908531815835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.616666171568866,-3.051559425143182,True,False,False,True,False,0.0,0,0.8609198567887634,0.9340402093087303,False,False,False,False,-0.2400087517967479,-0.23156877597319714,False,False,False,False,63101.0,58863.35050573644,False,False,False,False,241.58018709629937,False,False,False,False
2025-05-16 17:00:00+00:00,2.58,2.58,2.42,2.42,15.0,,,,,,,,,,,,,,,,,,,,,4.396639760513601,,4.306339389599928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0941396019103198,4.082230492769176,-1.5192124385837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51346926314049,4.375826866813682,True,False,False,True,False,0.0,0,0.8286107290233836,0.940302613480055,False,False,False,False,-0.2641480965461143,-0.24785843625965573,False,False,False,False,63086.0,58928.81793975603,False,False,False,False,238.0673159785273,False,False,False,False
