date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_408,aVWAP_OB_bull_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,8.505,8.565,8.455,8.495,22092.0,,8.490603714812439,8.748933606238326,8.701281734822123,8.681110711149744,8.564717978013826,8.57751934081553,8.660793447191786,8.64125065010869,8.549852205017698,,,8.6077387824874,8.546085262540677,8.544027096002797,8.561608849276764,8.567546892803039,8.583212299419365,8.651971297375836,8.612717921469343,,8.026366563629725,7.264379615841707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27270032722460585,8.591757734490617,-0.35481341542698147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.115979839059555,-21.41895900548307,False,True,False,True,True,0.0,0,0.9740086637787405,0.9906697767410862,False,False,False,False,0.046614220087386526,0.030230159248867114,False,False,False,False,5570065.0,5493690.479204144,False,False,False,False,64556.00706135414,False,False,False,False
2025-08-20 16:00:00+00:00,8.495,8.53,8.49,8.495,13135.0,,8.493274023027462,8.748131289304828,8.70071506875911,8.68061995682412,8.564609083479795,8.577397575799411,8.660609967521413,8.641107794596227,8.549816266467767,,,8.60625541867869,8.545998220244705,8.543948640424045,8.56152265520221,8.56745724746592,8.583105103251011,8.65180815665307,8.61261056082546,,8.026574806328073,7.264689618432286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2575110073741644,8.591833171925552,-0.3760350787057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74221989270979,-19.75423870520462,False,True,False,True,True,0.0,0,0.982438365417089,0.9993245525160419,False,False,False,False,0.046614220087386526,0.03842218966812682,False,False,False,False,5570065.0,5494874.580301754,False,False,False,False,63758.782145674224,False,False,False,False
2025-08-20 17:00:00+00:00,8.495,8.565,8.48,8.54,16240.0,,8.499814368093366,8.747241081488106,8.700101946514113,8.680097076448215,8.56452748251264,8.57729593008484,8.660417638010856,8.640961791351883,8.549795004853115,,,8.604888805973642,8.545952069896572,8.543909924826034,8.561460291686005,8.56738804026319,8.583012445530859,8.651638930067769,8.612506834621819,,8.02684457027195,7.265079895332668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24951980910355134,8.592017711370854,-0.20847126950657208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.507177978705,-16.981290726050304,False,True,False,True,True,0.0,0,0.9698917456021653,1.0,False,False,False,False,0.05319123067949696,0.04580671017381189,False,False,False,False,5586305.0,5496292.106188549,False,False,False,False,63022.056841090125,False,False,False,False
2025-08-20 18:00:00+00:00,8.535,8.56,8.495,8.525,33969.0,,8.507351329912495,8.745388164502327,8.698821177042124,8.679003017130446,8.564350175067958,8.5770774839068,8.660012094313418,8.640653116172855,8.549747224900832,,,8.602120814530231,8.5458472550549,8.543820962714925,8.561324076648003,8.567237925219805,8.58281376792782,8.65128169233352,8.612286415671122,,8.027406023017553,7.2658943775324625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24150509665770795,8.592117027055663,-0.27791143120589756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89186315488604,-15.470421787675328,False,True,False,True,True,0.0,0,0.9684852592341582,1.0013554727211114,False,False,False,False,0.055823290942814206,0.05081500055831305,False,False,False,False,5552336.0,5497161.003767021,False,False,False,False,62571.621851305776,False,False,False,False
2025-08-20 19:00:00+00:00,8.525,8.57,8.505,8.53,80178.0,,8.518369242697602,8.741297745794077,8.696014636408822,8.676619464051843,8.564029292656164,8.57665328982365,8.65912377695082,8.639983895813925,8.549675664705019,,,8.596946813815507,8.545709866494542,8.543714837761339,8.561083054868293,8.566959839401067,8.582419116714751,8.65050238796516,8.611820819111859,,8.028748283251652,7.2678253381130276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2318563356052559,8.591878070371285,-0.2668810848310633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02768999577172,-14.112928625371637,False,True,False,True,True,0.0,0,0.9691629955947139,0.9989833954591664,False,False,False,False,0.06108976698173154,0.05595238377002229,False,False,False,False,5632514.0,5499259.499832648,False,False,False,False,62844.58895438631,False,False,False,False
2025-08-21 14:00:00+00:00,8.555,8.835,8.555,8.785,93656.0,,8.584001770349696,8.740935834889129,8.696583299869024,8.67753713622238,8.56605908362699,8.57837987817477,8.659666071549585,8.640608301640954,8.550663828884534,,,8.607524640245362,8.548323768100014,8.54622720626676,8.56281760650985,8.568536381293951,8.583780671129134,8.651081059192155,8.612611694581577,,8.030892296746456,7.270410551875241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22184880412530486,8.595976165189066,0.8520390071797243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09809107045775,-6.4620764676009514,False,False,True,False,True,4.224728696653944,0,0.9697272122421825,0.9790419161676644,False,False,False,False,0.14467898759659714,0.10031568568330972,False,False,False,False,5726170.0,5502777.492083304,False,False,False,False,63322.28524966714,False,False,False,False
2025-08-21 15:00:00+00:00,8.785,8.8,8.615,8.625,44163.0,,8.596507138221934,8.740304374793462,8.696431290205052,8.67755896920688,8.566732575641781,8.578934550580186,8.659744697928307,8.640744255621161,8.551006657578382,,,8.610241854812124,8.549222826192828,8.547095732556947,8.56339942435726,8.569058243747735,8.584211999249407,8.651186596753817,8.612833014437436,,8.031833472644378,7.271588801418154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21217184519117366,8.596887310812793,0.132499621530258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674958720825195,-5.9490001875737235,False,False,True,False,True,0.53162763046004,0,0.9729372937293731,0.9848184818481847,False,False,False,False,0.1513844657416225,0.12585007571246612,False,False,False,False,5682007.0,5505556.244144028,False,False,False,False,63025.24206750176,False,False,False,False
2025-08-21 16:00:00+00:00,8.625,8.655,8.575,8.63,24766.0,,8.598106496676618,8.739609293864532,8.696040411505603,8.677274241739987,8.566908560193975,8.579059865682687,8.659658701033605,8.64070418347252,8.55110906149482,,,8.610442792713018,8.549492793499596,8.547360209038636,8.563556581918824,8.569191643603737,8.584301740020852,8.651122902234663,8.612846190041735,,8.032311330415222,7.272220573984697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20490303133967364,8.596958327751503,0.1612551655896369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18141301405098,-5.269059444352294,False,False,True,False,True,0.6421578814274262,0,0.9668764491553495,1.002649884067572,False,False,False,False,0.102042536248935,0.11394630598070056,False,False,False,False,5706773.0,5508675.883769701,False,False,False,False,62432.075523819556,False,False,False,False
2025-08-21 17:00:00+00:00,8.635,8.66,8.61,8.625,15890.0,,8.599511039236964,8.739210628951737,8.695829876206167,8.677129948770695,8.567045539640242,8.579162664299947,8.659619894615053,8.640692996205917,8.551185704155273,,,8.610719542327637,8.54969340609456,8.547555982267589,8.563677703318712,8.569296435290529,8.58437782152629,8.651097440253155,8.612868362850259,,8.032623596217437,7.2726291171014585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20002087728856216,8.597041192628778,0.13977944577698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37174593964849,-4.728709584981196,False,False,False,False,True,0.5277674057656689,0,0.9742904841402339,1.0010016694490818,False,False,False,False,0.11266108702448088,0.11330369650259073,False,False,False,False,5690883.0,5511500.8003004035,False,False,False,False,61710.49295755879,False,False,False,False
2025-08-21 18:00:00+00:00,8.625,8.69,8.62,8.675,22578.0,,8.60299975471551,8.73880581873724,8.695671852272213,8.677060746000334,8.567329075256259,8.579391107268522,8.659623918499511,8.640729821623498,8.551334855215503,,,8.611646309678136,8.550080482266369,8.547931257349722,8.563924677869409,8.569516059483473,8.58455382066069,8.651117057196466,8.612949913981964,,8.033088925751844,7.2732219960858595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19755772334684485,8.597310106455117,0.3932516139016568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89726887520849,-2.8877098843769176,True,False,True,False,True,1.659499802605918,0,0.9795644891122278,0.9909547738693467,False,False,False,False,0.12330499812258325,0.11830434731258699,False,False,False,False,5713461.0,5514631.966187218,False,False,False,False,61103.78764038733,False,False,False,False
2025-08-21 19:00:00+00:00,8.675,8.725,8.675,8.71,85570.0,,8.620599430668983,8.738117606376317,8.695803849697954,8.67749892978708,8.568856302554458,8.580678243208721,8.659947186833765,8.641143656987326,8.552108600091639,,,8.617559755713652,8.55206234612064,8.54984435299359,8.565243760465787,8.570711148864435,8.585570161255164,8.651481799224978,8.613518777464371,,8.03496277052953,7.275531698394444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19262372881043227,8.598960813449235,0.5764564274427653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85546465568157,-0.6920294019393793,True,False,True,False,True,2.4470467163749774,0,0.9862416107382551,0.9825503355704698,False,False,False,False,0.14735959555747144,0.13283197143502923,False,False,False,False,5799031.0,5519041.253533153,False,False,False,False,61483.10876224178,False,False,False,False
2025-08-22 14:00:00+00:00,8.645,9.105,8.645,9.045,113258.0,,8.679211821348833,8.742963320701586,8.701062416469288,8.682988501593385,8.57416968297005,8.585437251306,8.662581247028868,8.643663500224166,8.554648799641908,,,8.642264580426808,8.558450466584569,8.555966012558025,8.569775939559772,8.574927975824174,8.589445873129595,8.654048499467866,8.616147185724044,,8.038268693520823,7.279064358632138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19329702206364205,8.606004963650882,2.2710905303268505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77271431186852,5.9073852601909564,True,False,True,False,True,9.333952329878308,0,0.9810581319399087,0.9601567602873938,False,False,False,False,0.24281307286363554,0.18782252214933237,False,False,False,False,5912289.0,5525138.117819461,False,False,False,False,62285.820254300044,False,False,False,False
2025-08-22 15:00:00+00:00,9.045,9.14,8.935,8.995,117851.0,,8.735621896152583,8.750081903916966,8.708369317656757,8.690469322773016,8.580911732406074,8.591529457186624,8.66618387404664,8.64705945146926,8.557890110646959,,,8.671092197320508,8.566450850742829,8.563635124282834,8.575539186712135,8.580313397920326,8.594443506560083,8.657535372549711,8.619617778382079,,8.042033216136444,7.282927326540554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19309506131083592,8.639666039126714,1.840202221957836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76707613593629,8.633509667722826,True,False,True,False,True,8.132138738734362,0,0.9970892626131954,0.9615135834411384,False,False,False,False,0.3354835068660263,0.2616530145076793,False,False,False,False,5794438.0,5529313.309791252,False,False,False,False,63147.29590927213,False,False,False,False
2025-08-22 16:00:00+00:00,8.995,9.06,8.965,8.985,64841.0,,8.757769450547393,8.75357094018692,8.712003556186414,8.694207686751437,8.584371747290163,8.594657687368434,8.668026213521323,8.64880416352074,8.559578604591849,,,8.68436813296859,8.570548696133612,8.567569307028608,8.57850921502959,8.5830903339453,8.597018442743027,8.659322531495697,8.621408815637324,,8.044050227796296,7.285021082992091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19163457624015293,8.643123880759532,1.7840001838292192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4276545892572,10.201700987857201,True,False,True,False,True,7.891066996272677,0,1.0081221572449643,0.9652371669915528,False,False,False,False,0.3208973013679229,0.2912751579378011,False,False,False,False,5729597.0,5532418.48328286,False,False,False,False,63173.55488742295,False,False,False,False
2025-08-22 17:00:00+00:00,8.985,9.135,8.985,9.105,49830.0,,8.776732409313453,8.7569384274655,8.715408383827544,8.697672545733836,8.587440772193663,8.597445556257638,8.669728116693438,8.650402097393032,8.561075693159108,,,8.696006308410796,8.574158902922704,8.571034614096712,8.581144133322018,8.585559476402858,8.599320498216052,8.66096696730861,8.623030050590202,,8.045709923166358,7.286693629947201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19318590215832074,8.647154731954057,2.369972461400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15985729015532,12.850593797482126,True,False,True,False,True,10.192292521047339,0,1.0077619663648125,0.9573091849935317,False,False,False,False,0.3428281959808739,0.3170516769593375,False,False,False,False,5779427.0,5536248.072689327,False,False,False,False,62966.678067462904,False,False,False,False
2025-08-22 18:00:00+00:00,9.105,9.12,8.995,9.025,54795.0,,8.793381513636701,8.760238222869429,8.718790223548776,8.701129882794019,8.590578008094326,8.600294400779905,8.671453543236924,8.652029136637978,8.562621733330262,,,8.707130124400518,8.577848401921615,8.574579783313622,8.583845102263856,8.588090651395552,8.601677198862726,8.66263757551507,8.624688572843368,,8.047478761282177,7.288500140299458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1924622813167831,8.650630220841817,1.945159210401281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29885152844984,12.850593797482126,True,False,True,False,True,8.250301013342007,0,1.0109536082474226,0.9548969072164949,False,False,False,False,0.3413680358907487,0.3292098564250431,False,False,False,False,5724632.0,5539168.753732904,False,False,False,False,62839.98538424642,False,False,False,False
2025-08-22 19:00:00+00:00,9.025,9.075,8.96,9.0,120329.0,,8.819420281450167,8.766373180642084,8.725212236745026,8.707741678039746,8.596801825101227,8.605944636381185,8.67483935334088,8.655242862757508,8.56573949904719,,,8.726963165341832,8.585161677521974,8.581618800557223,8.5892274589929,8.593135836533893,8.606366059551478,8.665926129598223,8.627987143645644,,8.051205953234685,7.292375510947724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18938615872615205,8.656424179806972,1.8141548595947303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91422155734213,12.850593797482126,True,False,True,False,True,7.649526724297033,0,1.0092918936238386,0.9551425825056071,False,False,False,False,0.31819041802987935,0.3237001372274612,False,False,False,False,5604303.0,5540178.587008363,False,False,False,False,63731.28793642865,False,False,False,False
2025-08-25 14:00:00+00:00,8.935,9.02,8.89,8.965,83666.0,,8.830059574048677,8.769575617550121,8.72871310363148,8.71139736829609,8.600479452285192,8.609278166003628,8.676787578808398,8.657114427185073,8.567625684058433,,,8.736986272076233,8.58948512791994,8.58579036849192,8.592428247299539,8.596135484657832,8.609142803188677,8.667829284990853,8.629933494203279,,8.053637604657283,7.2949765693483775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870068168529669,8.659101104597923,1.635763340341696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82795319139058,12.850593797482126,True,False,True,False,False,6.806165706064267,0,1.0060606060606063,0.9594896331738437,False,False,False,False,0.28261695280469246,0.30315854501607686,False,False,False,False,5520637.0,5539875.616667148,False,False,False,False,64040.35323973983,False,False,False,False
2025-08-25 15:00:00+00:00,8.965,9.09,8.905,8.955,104835.0,,8.843480945026666,8.773952488450046,8.733415811695146,8.716278941475608,8.605297945998293,8.613660018400155,8.679404702698001,8.659619103356613,8.570113278051576,,,8.749669887444663,8.595120837883702,8.591230930233722,8.596630102560983,8.600079929023384,8.612805589031687,8.670381521668315,8.632523382061322,,8.056749857609352,7.298273112923918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18316654165515853,8.663087213598605,1.593701468420853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08964295538853,12.850593797482126,True,False,True,False,False,6.563518673082953,0,1.0050584887764782,0.956370534302877,False,False,False,False,0.30672586543273916,0.304942205224408,False,False,False,False,5415802.0,5537951.994703316,False,False,False,False,64672.82838330976,False,False,False,False
2025-08-25 16:00:00+00:00,8.955,8.955,8.865,8.925,64806.0,,8.847153476990202,8.775715493930264,8.735465612573313,8.718459928995737,8.607688868237755,8.61582649564097,8.680641556866886,8.660825481287535,8.571384359336399,,,8.754769643401112,8.59792556048323,8.593947027280652,8.598731627018825,8.602050698389464,8.614623171308674,8.67159868217268,8.633797304561591,,8.058522246648705,7.300222132960574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17920072795842454,8.664488209366816,1.453742926165037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84141339573879,16.448870577054834,True,False,True,False,False,5.829588915448049,0,1.0172634271099745,0.9629156010230178,False,False,False,False,0.25743350981668467,0.2811878575205463,False,False,False,False,5350996.0,5535053.452149777,False,False,False,False,64674.89305953751,False,False,False,False
2025-08-25 17:00:00+00:00,8.925,8.925,8.88,8.885,38095.0,,8.848604258804887,8.77659770348224,8.73652824229361,8.719602263539462,8.608994354157021,8.617008387702848,8.681306172695136,8.661478556349694,8.572087545297464,,,8.75729672526731,8.599457420363235,8.595432507610248,8.599883209111168,8.603130514544468,8.615616844852742,8.672255064167842,8.63449233437722,,8.059538471713479,7.301352653831224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17865543866810724,8.66517500622194,1.2304410960946695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91549303437281,13.525164320506207,True,False,True,False,False,4.85199836753187,0,1.0215850515463918,0.9584407216494845,False,False,False,False,0.25326795406301467,0.26722790579178046,False,False,False,False,5312901.0,5531609.228085439,False,False,False,False,64262.80169427337,False,False,False,False
2025-08-25 18:00:00+00:00,8.885,8.93,8.875,8.88,47323.0,,8.850233692752177,8.777660888282034,8.737815390018785,8.720987911478492,8.610590439815379,8.618454127242925,8.682119763590691,8.662279096532966,8.572952382038462,,,8.760277240105172,8.601328062857826,8.597247546552165,8.601293443342376,8.604453373878133,8.616834251258828,8.673059116911528,8.635345167706076,,8.060794930245839,7.302753335318381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1769187730349155,8.666031002053344,1.2094194091230155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78140279937128,11.381513284642601,True,False,True,False,False,4.729003525999058,0,1.0209880529544721,0.953503390377785,False,False,False,False,0.25326795406301467,0.26024792992739754,False,False,False,False,5265578.0,5527484.712921323,False,False,False,False,64000.16910986602,False,False,False,False
2025-08-25 19:00:00+00:00,8.875,8.92,8.84,8.92,118839.0,,8.853726802028518,8.780211715030955,8.740924060081406,8.724340527776171,8.61449809262708,8.621997785085252,8.684120040390589,8.664251220763369,8.575092765547662,,,8.767136573982695,8.60589683365998,8.601685036960024,8.604756389053113,8.607704351391096,8.61982713098636,8.675037944611624,8.637448822023648,,8.063927318626938,7.306256268880225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17678719329080114,8.668202105577961,1.424299406167112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76290621086794,11.134743023027013,True,False,True,False,False,5.601602030718944,0,1.0142625607779578,0.9617504051863857,False,False,False,False,0.2408221400757342,0.2505350350015659,False,False,False,False,5384417.0,5525266.608845023,False,False,False,False,64850.3835422712,False,False,False,False
