date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,228.42,228.925,227.91,227.92,191466.0,,,,,,,,228.29543225187612,228.38412255470084,228.01648213382975,,,,,,,,,,,204.80523149351004,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.316116351456253,213.06340123303204,1.5947201823693016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96556845921082,6.902920184572693,False,True,True,False,False,6.316092830769335,0,0.8595002436606226,0.8469979330857516,False,False,False,False,0.2781017181078135,0.26571651832545523,False,False,False,False,7130622.0,5533318.146444048,False,False,False,False,438543.2814756575,False,False,False,False
2025-08-26 17:00:00+00:00,227.975,228.92,226.705,228.64,191387.0,,,,,,,,228.2488542215067,228.3646179673983,228.02080605554272,,,,,,,,,,,204.84240778991634,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.362850603016753,213.12822478141823,1.6567363804335185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.879649859062354,6.902920184572693,False,True,True,False,True,6.665516793030484,0,0.8650550045238155,0.8406602234003873,False,False,False,False,0.2717733092211267,0.26874491377329096,False,False,False,False,7322009.0,5561049.78758445,False,False,False,False,434711.4011427015,False,False,False,False
2025-08-27 17:00:00+00:00,228.82,229.44,227.835,229.06,172070.0,,,,,,,,228.33791072109324,228.38777249069625,228.05968826817457,,,,,,,,,,,204.8767197264149,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.398982729601547,213.1920582479244,1.6882616138979012,0.0,0.0,0.0,0.0,1.0,230.855,228.92,419.0,54.76839290117814,6.902920184572693,False,True,True,False,True,6.871824365587056,0,0.8677811808745958,0.8364131359537179,False,False,False,False,0.28040832824198086,0.2745766210076359,False,False,False,False,7494079.0,5591019.232738179,False,False,False,False,430639.4414350627,False,False,False,False
2025-08-28 17:00:00+00:00,231.84,232.43,230.855,231.495,256014.0,,,,,,,231.5933333333333,228.9895175185529,228.6341832891006,228.31039928032502,,,,,,,,,,,204.93358009700825,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.385818657147693,213.32261634373836,1.9361532882827024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95208745046759,1.3063970366470272,False,False,True,False,True,8.067290452645125,0,0.8810205362285203,0.8301656480215934,False,False,False,False,0.3122190416421537,0.29339783132489483,False,False,False,False,7750093.0,5624493.244633711,False,False,False,False,427932.0702500229,False,False,False,False
2025-08-29 17:00:00+00:00,228.8,229.255,227.63,229.0,212940.0,,,,,,,230.2470027763917,228.93796833277034,228.63383173991446,228.32811586399632,,,,,,,,,,228.62833333333336,204.97545037976334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331651131382632,213.3950008840736,1.6722655933253128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11049474474068,1.3063970366470272,False,False,True,False,True,6.570743216405351,0,0.8791531927736815,0.826533867977407,False,False,False,False,0.2783636872121683,0.28588075926853157,False,False,False,False,7537153.0,5654146.884251793,False,False,False,False,424598.85985854967,False,False,False,False
2025-09-01 17:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,,,,,230.2470027763917,228.93796833277034,228.63383173991446,228.32811586399632,,,,,,,,,,228.62833333333336,204.97545037976334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278318112675215,213.3950008840736,1.681878000562218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54943294092273,1.3063970366470272,False,True,True,False,True,6.570743216405351,0,0.8754706128425013,0.8325402635431917,False,False,False,False,0.2842153582640578,0.2850480587662947,False,False,False,False,7537153.0,5683340.7775192065,False,False,False,False,418015.9317987272,False,False,False,False
2025-09-02 17:00:00+00:00,224.36,225.99,223.985,225.37,279024.0,,,,,,,228.3325722146908,228.33565602470458,228.37697089495498,228.10946721118904,,,,,,,,,225.11499999999998,226.6356990755421,205.02197505364444,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.12837530959315,213.43985129508184,1.3069301272462572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06439790752247,1.3063970366470272,False,True,False,False,False,4.40361511391788,0,0.8845058287763963,0.8282049478662985,False,False,False,False,0.24249391789706107,0.2637709883316779,False,False,False,False,7258129.0,5707756.098797979,False,False,False,False,415861.01812742907,False,False,False,False
2025-09-03 17:00:00+00:00,225.15,226.545,224.36,225.985,366600.0,,,,,,,227.44365912479878,227.871635727879,228.13657299832045,227.90597886396213,,,,,,,,,225.4074287201219,226.20627356842357,205.08433485016658,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895332444956928,213.50936423386398,1.4024923568999275,0.0,0.0,0.0,0.0,1.0,233.8,225.99,424.0,50.32027435577761,5.184498748327215,False,True,False,False,False,4.72637898224615,0,0.8943357345247505,0.82183811054955,False,False,False,False,0.24728415696175052,0.2555275726467142,False,False,False,False,7624729.0,5737476.608894134,False,False,False,False,415097.2814122751,False,False,False,False
2025-09-04 17:00:00+00:00,233.845,235.77,233.8,235.66,598619.0,,,,,,235.07666666666668,230.11075656992938,229.44791884165068,229.00431663899838,228.75336802537498,,,,,,,,,230.0594055046589,229.85028111317064,205.2318022304023,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.85291071745154,213.86988281785966,2.4613506085841323,0.0,0.0,0.0,0.0,1.0,231.94,226.545,427.0,55.52042332651284,0.3753288703275288,False,False,True,False,True,9.531296866255886,0,0.9087203841859969,0.8155623682018748,False,False,False,False,0.3428282533308567,0.2991779129887855,False,False,False,False,8223348.0,5776017.250616705,False,False,False,False,417942.5793748755,False,False,False,False
2025-09-05 17:00:00+00:00,233.65,233.655,231.94,232.36,454260.0,,,,,,234.03041111403434,230.64328562150638,229.90406691151958,229.3203919378707,229.07418240190083,,,,,,,,232.6516666666667,230.75269869016032,230.5160385548161,205.33372885546683,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.671329891665255,214.07799583627116,2.1083276028168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32652917609926,1.1268710724758648,False,False,True,False,True,7.566425995634944,0,0.8973552983081031,0.8240961709706146,False,False,False,False,0.3214220496820339,0.3102999813354097,False,False,False,False,7769088.0,5806917.57231257,False,False,False,False,418505.6401597612,False,False,False,False
2025-09-08 17:00:00+00:00,235.805,236.73,234.995,235.86,496610.0,,,,,235.86166666666668,234.61732707148403,231.61604652085202,230.70648779016844,229.88646994916127,229.63443597385896,,,,,,,,234.32815041313046,231.9085228262357,231.61846129078833,205.45728645429094,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536769705749732,214.35709309329513,2.5188575594609426,0.0,0.0,0.0,0.0,1.0,236.655,233.655,427.0,58.633837053659576,3.37651375206471,True,False,True,False,True,9.221169403121316,0,0.8927736648921514,0.8207147237355471,False,False,False,False,0.3428282533477025,0.3265641173415561,False,False,False,False,8265698.0,5845038.199098421,False,False,False,False,419716.56046736176,False,False,False,False
2025-09-09 17:00:00+00:00,237.57,238.91,236.655,238.23,535127.0,,,,,236.93530548159723,235.46812770073723,232.6724559982921,231.62221094854277,230.57270347277375,230.31214735057824,,,,,,,,235.62582385540932,233.0890589307167,232.76632402877163,205.59830112808152,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.56715378535832,216.4074608691929,2.5472332676113347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24677277822636,5.901543109536867,True,False,True,False,True,10.317882268072701,0,0.9006784333381068,0.8124104969210941,False,False,False,False,0.34282825337645784,0.33469618535900697,False,False,False,False,8800825.0,5890864.351050384,False,False,False,False,421505.86960740265,False,False,False,False
2025-09-10 17:00:00+00:00,231.735,232.205,229.055,230.355,654063.0,,,,,234.4533842606873,234.29077318298351,232.310203837948,231.47682897151049,230.56945850941304,230.33267849940322,,,,,,,230.53833333333333,234.07094253743662,232.59609620356096,232.36122315617823,205.72997034772894,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.390818449486899,216.34315468314145,1.669902096107844,0.0,0.0,0.0,0.0,-1.0,236.655,231.525,430.0,57.516783843657926,5.901543109536867,False,False,True,False,False,5.752880469669105,0,0.8893998987845263,0.8191705658300114,False,False,False,False,0.2701693802619044,0.3024327828104557,False,False,False,False,8146762.0,5925839.508398441,False,False,False,False,425111.4065127142,False,False,False,False
2025-09-11 17:00:00+00:00,231.175,231.525,229.63,229.82,414192.0,,,,,233.639122237926,233.76979039421533,232.11752302370806,231.38665219444215,230.55566747058853,230.3322611179201,,,,,,,230.45561810148325,233.46350856793558,232.34845341905148,232.15097736096934,205.81192378842735,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.212257569474119,216.39920980583275,1.6342388290466947,0.0,0.0,0.0,0.0,-1.0,229.055,228.645,430.0,54.72102595899325,10.476741880041345,False,False,True,False,False,5.454460311809921,0,0.8930592632140951,0.8198166933618085,False,False,False,False,0.2696470606496062,0.28603992173003095,False,False,False,False,7732570.0,5953850.8338496275,False,False,False,False,424942.1133884861,False,False,False,False
2025-09-12 17:00:00+00:00,228.545,228.645,226.365,228.05,424860.0,,,,,232.63749510334333,233.04741189597542,231.71633596807033,231.11160711814296,230.3987268782463,230.19254060207635,,,,,,227.68666666666664,229.667723862529,232.63965600711438,231.87948817231796,231.7234343230105,205.8864355921245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.972576144972528,216.40631275863424,1.4604673608176482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80087733687454,7.743202824546209,False,True,False,False,False,4.4631055978364245,0,0.89415257864327,0.8179345887723807,False,False,False,False,0.2393178328458143,0.2626788772879226,False,False,False,False,7307710.0,5974840.898441106,False,False,False,False,424940.8403126956,False,False,False,False
2025-09-15 17:00:00+00:00,231.83,232.26,230.82,231.45,316963.0,,,,231.51,232.5117394751828,232.9222922622419,231.70328000555773,231.1325403875668,230.44229979838966,230.24248123375867,,,,,,229.32028439398616,229.99032508267598,232.53102402605114,231.85369392628445,231.7092018148394,205.9513860387658,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.811343579276948,216.49929708503845,1.913973282986157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.057777797312625,7.743202824546209,False,True,False,False,False,6.1265577541570515,0,0.8960283081091678,0.8180205715100629,False,False,False,False,0.2792460952821614,0.270962486285042,False,False,False,False,7624673.0,6000419.690713337,False,False,False,False,423266.7652690879,False,False,False,False
2025-09-16 17:00:00+00:00,234.67,235.475,233.55,234.06,258396.0,,,234.36166666666665,232.79069476622422,232.66592697615312,233.0118469284316,231.83368239228443,231.26517961361364,230.5637013041293,230.36595871091268,,,,,,230.62267218479153,230.53639778164967,232.66410451419256,231.98874055007235,231.84596031968684,206.00997271079936,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6477082317643355,216.6154786527856,2.281012928129179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73971666591739,7.743202824546209,False,False,True,False,False,7.375757557781046,0,0.8955619145797414,0.8126832909727529,False,False,False,False,0.30921904719489035,0.29009076673996614,False,False,False,False,7883069.0,6029608.052097626,False,False,False,False,420710.62937344314,False,False,False,False
2025-09-17 17:00:00+00:00,230.485,233.105,228.715,231.525,340991.0,,,232.51463943161932,232.16713735472254,232.51224458827662,232.86792256859636,231.78998848476974,231.25745761449306,230.58535107869267,230.39446171254286,,,,,231.115,230.7478422581102,230.6182824112407,232.52850296105228,231.9307726970711,231.79939439006318,206.07810623948822,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.468224367156899,216.70323074139725,1.9846443451517917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.061498200095215,7.743202824546209,False,True,True,False,False,5.921124648687606,0,0.8841602345585249,0.8189059823021356,False,False,False,False,0.2729575247569584,0.2815241457484623,False,False,False,False,7542078.0,6053057.198576733,False,False,False,False,419474.66612734325,False,False,False,False
2025-09-18 17:00:00+00:00,233.09,233.485,230.12,231.22,368299.0,,,232.1697014768565,232.00693253436023,232.42485529207107,232.77251549309875,231.77879492934926,231.27591867133677,230.62697579617134,230.44238236796232,,,,,231.37116344983482,230.9332276538663,230.74955157757583,232.4490197175686,231.90921241947777,231.78709439269693,206.15272384480352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2827825856047035,216.80651038621812,1.979118481756118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39159341726369,7.568394953863638,False,True,True,False,False,5.7460709923168665,0,0.8838309718849783,0.8211881064830874,False,False,False,False,0.2818726739655373,0.2816984098569998,False,False,False,False,7173779.0,6070432.730381745,False,False,False,False,418681.24494707433,False,False,False,False
2025-09-19 17:00:00+00:00,233.22,233.58,230.44,231.45,568384.0,,,232.0415366725909,231.95061683556995,232.34675925779993,232.67317404635273,231.7826625524941,231.3170294591316,230.69766222216074,230.5216845457073,,,,,231.57231501671527,231.155328440215,230.93194648941608,232.3754229753729,231.90117930860677,231.7903694061856,206.26799207323154,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.226460578699195,216.96792465758477,2.004034365745073,0.0,0.0,0.0,0.0,-1.0,230.12,229.135,0.0,52.1180238070524,6.918813096117752,False,True,False,False,False,5.861159851996259,0,0.8819305588880891,0.8237934006949447,False,False,False,False,0.2839516051769623,0.28282500751698103,False,False,False,False,7742163.0,6096351.029135516,False,False,False,False,421002.2178936313,False,False,False,False
2025-09-22 17:00:00+00:00,228.39,229.135,227.47,227.615,506033.0,,,231.05821612491306,231.11891759422303,231.9039806237533,232.28109879171097,231.5164672370046,231.11374299014395,230.56651303265073,230.402598002092,,,,228.07333333333332,230.57966308554785,230.5951155502457,230.5564312705798,231.9676060521024,231.60690819127691,231.51357132068966,206.35481623573986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184363385314687,217.02544448516687,1.4739727025054004,0.0,0.0,0.0,0.0,-1.0,230.44,222.565,443.0,49.0833547604133,3.754931544157813,False,True,False,False,False,3.6376908541015105,0,0.8827698726864233,0.8267536821083415,False,False,False,False,0.24714657733726195,0.2649857924271215,False,False,False,False,7236130.0,6114022.020931864,False,False,False,False,422320.52459295484,False,False,False,False
2025-09-23 17:00:00+00:00,222.455,222.565,220.045,220.72,1236791.0,,,227.30577271889038,227.67636156369215,229.72287740684945,230.35510102801183,229.96357543675325,229.78496210135984,229.5371986144477,229.41527253646882,,,221.11000000000004,223.13182002122227,226.70215875439524,227.67745048043258,228.26063141599786,229.92522540410457,229.9465769994896,229.91162910429645,206.49702742263656,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.154017949363692,216.852550677826,0.540598213416278,0.0,0.0,0.0,0.0,-1.0,227.47,221.215,440.0,43.45743036793502,-1.5779594838277617,False,True,False,True,False,0.0,0,0.8772134244302031,0.8324241300778563,False,False,False,False,0.17935056522110876,0.22216817882411513,False,False,False,False,5999339.0,6112243.989599587,False,False,False,False,434947.97382407176,False,False,False,False
2025-09-24 17:00:00+00:00,220.26,221.215,219.455,220.205,589715.0,,,226.23657095913978,226.6359146782487,228.89405847653342,229.5906637524861,229.32111698519802,229.21952537364152,229.08103508714098,228.97535307154268,,,220.84578874546997,222.41376941821767,225.65502847662083,226.732743454771,227.43307778482364,229.13230081861715,229.26948164036463,229.2536467729862,206.56013101819696,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.050603575849509,216.77944903308162,0.48585215862255565,0.0,0.0,0.0,0.0,-1.0,220.045,219.205,439.0,39.48483413013405,-5.164339150502791,False,True,False,True,False,0.0,0,0.8773468401553525,0.8295419970289768,False,False,False,False,0.170093336309246,0.19613075756668058,False,False,False,False,5409624.0,6101350.656427501,False,False,False,False,437347.4626019931,False,False,False,False
2025-09-25 17:00:00+00:00,219.055,219.205,216.48,218.09,1188043.0,,,224.2837959417944,224.7100340174476,227.24415436987115,228.04237032695045,227.97607633006834,228.00945796706043,228.0724013772337,227.9969656028656,,217.92499999999998,219.6946969491401,220.89900535763687,223.74108177985224,224.92813483660217,225.78804364838382,227.53823994646694,227.86510796810518,227.88167501196915,206.66391112878986,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966418220277759,216.9790515709544,0.15947196879622766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91964831572937,-8.339860846720924,False,True,False,True,False,0.0,0,0.8778708723509118,0.830099914870738,False,False,False,False,0.14643402587077348,0.17128239171872703,False,False,False,False,4221581.0,6072206.940823973,False,False,False,False,448986.15310428775,False,False,False,False
2025-09-26 17:00:00+00:00,220.04,220.615,219.545,219.82,452737.0,,219.99333333333334,223.93122487266734,224.34352253348237,226.8510715325199,227.6548687639188,227.6324885753044,227.69501563635694,227.80331755220678,227.73573488267698,,218.49571089867825,219.73369106173146,220.79580920468084,223.4179534899399,224.570737386606,225.42961867510297,227.15031508693536,227.510486322636,227.53368056701157,206.71013498594337,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.834821479574708,216.9791796545009,0.41563928977349834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.306146449777046,-8.872247123940618,False,True,False,True,False,0.0,0,0.877191094852552,0.8302624382458688,False,False,False,False,0.16766458309741278,0.1694734874080699,False,False,False,False,4674318.0,6050534.244067012,False,False,False,False,449044.3057693375,False,False,False,False
2025-09-29 17:00:00+00:00,221.18,222.53,220.625,222.17,622713.0,221.77499999999998,221.02496380894817,223.71226092537273,224.09550946920214,226.49883563238512,227.28970019784984,227.305102179049,227.39196168509366,227.53925230306916,227.47963638413842,,219.39788110823991,220.04448566409593,220.92847904634547,223.24377240280666,224.31746985528648,225.14307536343927,226.79528583963437,227.1758328987239,227.2042467906435,206.78164971360545,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.767690300908218,217.0280144518536,0.7597844049477751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13729473412124,-8.872247123940618,False,True,False,True,False,0.6930370642790962,0,0.8743909920964307,0.8332581471723989,False,False,False,False,0.1819565935409863,0.1757150404745281,False,False,False,False,5297031.0,6038852.023228764,False,False,False,False,451736.84366438654,False,False,False,False
2025-09-30 17:00:00+00:00,218.81,220.19,218.64,219.51,588474.0,220.64374311728903,220.4667731508971,223.3387525660003,223.70677654432893,226.06484186660703,226.85490943753663,226.9108528264816,227.02533075357576,227.217570842877,227.16620817564765,219.44666666666663,219.4079475054702,219.9692899887777,220.76028403252562,222.89799156708727,223.93336535543062,224.7501174013153,226.36355757844277,226.77192061882465,226.8063733155804,206.8382125830227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695393358513255,216.98487088081617,0.3771442518717875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79539124437741,-8.872247123940618,False,True,False,True,False,0.0,0,0.8774038684325156,0.8251420309734104,False,False,False,False,0.16133990960894107,0.1685274750417346,False,False,False,False,4708557.0,6018227.294186457,False,False,False,False,453856.79957656655,False,False,False,False
2025-10-01 17:00:00+00:00,220.96,222.14,220.0,220.635,417272.0,220.71581163234688,220.5586459172194,223.19764682086253,223.55107072399286,225.84993359812512,226.6306288346783,226.70522970094964,226.8320529842105,227.04507159948304,226.99818453449726,220.06000950538206,219.6015777443415,220.04754960102335,220.77255359429333,222.77832009657163,223.7740558324072,224.5717392622603,226.14605953883944,226.5630045732351,226.59998945135962,206.88268148857858,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5582025333521585,216.9875797074038,0.55616158147709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67138109816187,-8.872247123940618,False,True,False,True,True,0.0,0,0.8906577568134171,0.8114705001497454,False,False,False,False,0.17710509986577486,0.1728162874537547,False,False,False,False,5125829.0,6004391.66171845,False,False,False,False,453289.593381581,False,False,False,False
