date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,8.165,8.215,8.1,8.16,168556.0,,,,,,,,,,,,,,,,,,,,,6.634144606807813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914167134363041,6.625348591284023,1.6787427058239925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.415222788596395,18.066803369706975,True,False,True,False,False,13.136812510796034,0,0.869800796812749,0.816254980079681,False,False,False,False,0.2694706786479342,0.2644652873503319,False,False,False,False,-1785317.0,-2678021.460000471,False,False,False,False,214473.446166082,False,False,False,False
2025-06-26 17:00:00+00:00,8.335,8.395,8.235,8.375,317956.0,,,,,,,,,,,,,,,,,,,,,6.661863448404202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9342516781885821,6.652978228351163,1.8432097173083597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02504194112564,18.066803369706975,True,False,True,False,False,14.685086081823172,0,0.8747416944841837,0.8095692258782385,False,False,False,False,0.30435176253615065,0.2844085249432413,False,False,False,False,-1467361.0,-2659251.5303880605,False,False,False,False,216077.8268456776,False,False,False,False
2025-06-27 17:00:00+00:00,8.045,8.055,7.925,8.025,247475.0,,,,,,,,,,,,,,,,,,,,8.001666666666669,6.678645260894459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461407291091863,6.766673564823895,1.3299569466382122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.002915390866605,15.756718302398923,False,False,True,False,False,11.105365485334225,0,0.8672858942065491,0.8140743073047857,False,False,False,False,0.23306284173354322,0.25873568333839225,False,False,False,False,-1714836.0,-2644609.429141734,False,False,False,False,216564.60472403918,False,False,False,False
2025-06-30 17:00:00+00:00,8.125,8.29,8.035,8.28,258662.0,,,,,,,,,,,,,,,,,,,,8.103876937798791,6.698326677567821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9618044321824207,6.790589790237025,1.5485582722709739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83658358950649,15.471860696727333,False,False,True,False,False,12.946729441547479,0,0.8702576112412178,0.8067135050741605,False,False,False,False,0.27056781991214196,0.2646517516252671,False,False,False,False,-1456174.0,-2626184.0736511643,False,False,False,False,217217.2775190153,False,False,False,False
2025-07-01 17:00:00+00:00,8.445,8.55,8.335,8.35,266372.0,,,,,,,,,,,,,,,,,,,,8.210007177909903,6.72082802130943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777896105617533,6.818810153253956,1.56597066506603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35013668600882,15.471860696727333,False,False,True,False,False,13.443641972067894,0,0.8770633548184248,0.8017607294450557,False,False,False,False,0.33312116220535143,0.29888645691530924,False,False,False,False,-1189802.0,-2603914.5841371925,False,False,False,False,217979.36623965073,False,False,False,False
2025-07-02 17:00:00+00:00,8.395,8.515,8.385,8.505,219364.0,,,,,,,,,,,,,,,,,,,,8.267138946551961,6.739525728410632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965155509289484,6.840317848588009,1.6705029338078872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02278006662759,15.471860696727333,False,False,True,False,False,14.537618747082796,0,0.8830105495197607,0.8003464021413949,False,False,False,False,0.3348297336800768,0.31685809529769304,False,False,False,False,-970438.0,-2578589.365778476,False,False,False,False,218000.83342973367,False,False,False,False
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,,,,,,,,,,,,,,,,,,,,8.267138946551961,6.739525728410632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015531858168387,6.840317848588009,1.6392219879880594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13787565370677,15.471860696727333,False,False,True,False,True,14.537618747082796,0,0.8842570661613769,0.8018316753513341,False,False,False,False,0.34282823153793945,0.3298431634178163,False,False,False,False,-970438.0,-2553656.7864640807,False,False,False,False,214620.97554710213,False,False,False,False
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,8.267138946551961,6.739525728410632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034078790975778,6.840317848588009,1.6098213849267355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88127271175956,15.471860696727333,False,False,True,False,True,14.537618747082796,0,0.883802257192815,0.8059132093466855,False,False,False,False,0.34282823164344656,0.3363356975306314,False,False,False,False,-970438.0,-2529110.7587669627,False,False,False,False,211293.51856187574,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,,,,,,,,,,,,,,,,,,,,8.344867411691117,6.766253660131937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559923389020396,6.87122858909134,1.7223339070809116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10117514365207,11.560628917179656,True,False,True,False,True,15.870229104978357,0,0.8850847994927882,0.798066254556982,False,False,False,False,0.34282823202211843,0.3395819647763749,False,False,False,False,-672152.0,-2500320.700491506,False,False,False,False,212642.23920432726,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,,,,,,,,,,,,,,,,,,,8.033333333333335,8.289549102203443,6.782997853831428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641324258849552,6.8809847174272605,1.0468765498300654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48166324003738,13.514247646281063,False,True,True,False,False,8.790754342859088,0,0.8717630640409366,0.8012094898433865,False,False,False,False,0.23284909357400166,0.2862155291751883,False,False,False,False,-950704.0,-2476295.6353676068,False,False,False,False,213664.09596084928,False,False,False,False
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,,,,,,,,,,8.426666666666668,,,,,,,,,8.227949709443626,8.309861844731104,6.803998587210231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078967315755416,6.9015362919507925,1.407330589051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37977009089861,12.636144870860043,False,True,True,False,False,11.860204837169306,0,0.8756707036639584,0.7971792120190097,False,False,False,False,0.3139859815216982,0.30010075534844327,False,False,False,False,-677900.0,-2448413.5324936905,False,False,False,False,214580.99369789037,False,False,False,False
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,,,,,,,,,,8.528308606133152,,,,,,,,,8.395794567049766,8.36760293268973,6.843883063581822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097632000722003,6.942548939593962,1.5464664471238858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27504220388504,12.636144870860043,False,True,True,False,False,13.369402237703454,0,0.8815042210283959,0.7881811204911741,False,False,False,False,0.34226850348770377,0.3211846294180735,False,False,False,False,-188790.0,-2413380.609509292,False,False,False,False,218837.25736148897,False,False,False,False
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,,,,,,,,,9.229999999999999,8.751714920548016,,,,,,,,,8.60840850643282,8.481846755684131,6.88214083741117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306769677522324,7.156928833907452,1.8732770070511293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.42279273145317,0,0.88845044771589,0.7870693580209439,False,False,False,False,0.3428282356882739,0.33200643255317375,False,False,False,False,167099.0,-2373373.1737029464,False,False,False,False,220962.09058069068,False,False,False,False
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,,,,,,,,,9.211939092180199,8.817058501402398,,,,,,,,,8.680411153459277,8.530501022937486,6.902787437755385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1581559706068214,7.178238656572325,1.6938662781316072,0.0,0.0,0.0,0.0,-1.0,9.09,9.0,439.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.12267555740305,0,0.896017026451809,0.7862572210398296,False,False,False,False,0.3414243514789177,0.3367153920160457,False,False,False,False,-34149.0,-2337106.132250188,False,False,False,False,220656.44576548616,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,,,,,,,,,9.140659757137865,8.832440888685712,,,,,,,,8.936666666666666,8.708245307554595,8.556152900556713,6.920312940162079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1788492938699302,7.191211737745922,1.4707463212387335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.086139228882473,0,0.892786636294609,0.7917995444191344,False,False,False,False,0.29396214674239457,0.3153387693792201,False,False,False,False,-228824.0,-2304419.587564138,False,False,False,False,220253.63265284296,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,,,,,,,,,9.025932982892817,8.80920734698995,,,,,,,8.660000000000002,8.785144832575092,8.70263789097717,8.563529761919114,6.938275624613499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928835417357886,7.199891136614156,1.198867126043893,0.0,0.0,0.0,0.0,-1.0,8.885,8.555,421.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.383102319578285,0,0.8861529107767138,0.8045295637634898,False,False,False,False,0.24598179108055196,0.28066028022988604,False,False,False,False,-464531.0,-2275894.1831057793,False,False,False,False,220493.21974349656,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,,,,,,,,,8.944965141647938,8.779638138508007,,,,,,8.476666666666667,8.582985448697288,8.697526076237438,8.685090300060264,8.559278830995813,6.949696345044679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022278980787682,7.203928867400581,1.0614219938155296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.044258239074676,0,0.8795653486266224,0.8068216118321762,False,False,False,False,0.21083157042022793,0.24574592532505699,False,False,False,False,-635271.0,-2250458.164763054,False,False,False,False,219721.85199553537,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,,,,,,,,,8.862250921539431,8.740723941996757,,,,,,8.39266999786958,8.501324281619354,8.610735668123759,8.657659843900507,8.5474709135957,6.959880223174722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974528973790217,7.205982409076149,0.8969184452053642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.287968611492232,0,0.8761142166490405,0.8135670040791659,False,False,False,False,0.18480627558912832,0.21527610045709267,False,False,False,False,-808751.0,-2228106.1156969597,False,False,False,False,219004.92405762008,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,,,,,,,,8.668333333333333,8.843905087265464,8.73621232119123,,,,,,8.472028938135116,8.53364365448773,8.619507203584904,8.65825126826981,8.551895125721641,6.970078638059065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1953680423855777,7.2138007380834885,1.243298473121739,0.0,0.0,0.0,0.0,1.0,8.77,8.405,423.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.115078710472407,0,0.8813559322033896,0.8021598920053994,False,False,False,False,0.24199905035662284,0.22863757540685775,False,False,False,False,-669595.0,-2203943.1526628984,False,False,False,False,217766.95624277327,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,,,,,,,8.834999999999999,8.740704768022724,8.843302258502954,8.74072192628034,,,,,,8.537714265865553,8.572614528657137,8.642058608345746,8.665461330457017,8.559631480807706,6.978583796554975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1905605652210345,7.221672060021417,1.3760979389355277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.150424735501108,0,0.8859622867404968,0.7954205327746182,False,False,False,False,0.2722876346873674,0.2504626050471126,False,False,False,False,-562793.0,-2178498.96424952,False,False,False,False,216046.56932428066,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,,,,,,,8.805764252937772,8.759057670687438,8.83798415380386,8.74372296063697,,,,,,8.591720781360362,8.607987357116482,8.662026593832458,8.672585471084075,8.568747801454599,6.991119663710643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19623602630526,7.23273920346432,1.33105905650877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.836294006047659,0,0.8821684587813619,0.7974910394265231,False,False,False,False,0.2624374467654004,0.2564500259062565,False,False,False,False,-726292.0,-2155984.1275944887,False,False,False,False,215231.878327005,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,,,,,,,8.747525235218083,8.728613744374046,8.821574843319205,8.738087233113225,,,,,,8.603860194590924,8.615241629058389,8.661342409565531,8.671652087032673,8.572336128333662,7.0032673760504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1989272607529382,7.242172381621534,1.1867505769156628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.4003860192445,0,0.8788516458740417,0.7943784758755448,False,False,False,False,0.24067909144597938,0.24856455867611793,False,False,False,False,-899551.0,-2136504.5442209304,False,False,False,False,214581.1360273615,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,,,,,,,8.682970234656889,8.680346247064866,8.795267187136547,8.724393349410658,,,,,8.535,8.59196738566478,8.60379181829019,8.645577449924664,8.663253045774413,8.570708362396603,7.015644199392714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2026747105761497,7.250583116422706,1.1053835853423972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.64166451473147,0,0.8720912775859481,0.7983786218285541,False,False,False,False,0.21535065875703327,0.23195760871657561,False,False,False,False,-1093063.0,-2120327.1559384353,False,False,False,False,214254.48275561945,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,,,,,,,8.588197171702959,8.599438915581112,8.750059152660658,8.695303576581125,,,,8.308333333333335,8.415511635104867,8.546172381689374,8.563240952151324,8.604392298135895,8.64049270781222,8.55854672709785,7.027185222672189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063410727417636,7.255928014639757,0.9069342079795423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.615079989822618,0,0.8598592603683185,0.8074562060188649,False,False,False,False,0.17569316730228382,0.20382538800942973,False,False,False,False,-1308801.0,-2107745.3550711726,False,False,False,False,214277.48302297416,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,,,,,,,8.560631424045704,8.574043190073372,8.73075340373948,8.682718777469548,,,,8.332240501370938,8.405612062415187,8.531331058355152,8.549198421984292,8.589064781053244,8.630883822145503,8.553683243361759,7.034141152396064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209644937109166,7.259906620267788,0.9383690576549517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.935655845802113,0,0.8571428571428572,0.8091707021791767,False,False,False,False,0.1888457258898627,0.19633555694964622,False,False,False,False,-1183288.0,-2093412.6828995266,False,False,False,False,212901.28948773423,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,,,,,,,8.497957706699015,8.516431647607382,8.692539821567257,8.655486391786996,,,,8.265542139255217,8.339963716921098,8.490257124465874,8.511729660942207,8.55192692930787,8.608078730014398,8.539416553033245,7.041563110135073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102346470419958,7.262020932210355,0.675884688798916,0.0,0.0,0.0,0.0,-1.0,8.315,7.965,431.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.210014839577656,0,0.8548995923297599,0.8099048769439829,False,False,False,False,0.15216622922881715,0.1742508930892317,False,False,False,False,-1349173.0,-2081874.0831646502,False,False,False,False,212172.35476699416,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,,,,,,,8.438183542213352,8.460756044735199,8.65514667104393,8.627633519440574,,,7.9333333333333345,8.195506416540878,8.274078780768038,8.447462903470372,8.472526621021814,8.51372057361952,8.583966511326832,8.523257282430418,7.046475892451643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079503897694255,7.2618965494756775,0.5779239416095366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.198231620482105,0,0.8480687990343995,0.8180446590223294,False,False,False,False,0.11202149746247916,0.14313619527585542,False,False,False,False,-1484647.0,-2072614.7485419426,False,False,False,False,210983.23298766091,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,,,,,,,8.372621199038958,8.398820484790452,8.611461411033707,8.594171588692483,,,7.873442536217256,8.12374504781206,8.204299137331274,8.397714868344963,8.426461670506706,8.468812692409369,8.554549969146787,8.502854440512577,7.051222119028531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046742223447566,7.335923436431067,0.41843392530455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.1917777209899327,0,0.8396528095020557,0.8265570275620526,False,False,False,False,0.093160598043525,0.11814839665969021,False,False,False,False,-1636467.0,-2065852.767944393,False,False,False,False,210065.97356149563,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,,,,,,8.141666666666666,8.355231537734577,8.381055093223425,8.593322786648018,8.58022125495565,,,7.950857630420159,8.1260381130732,8.197689374014075,8.383023196857005,8.411819476998835,8.453323155230754,8.542694570297002,8.494984591945453,7.056334949417683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029304196812698,7.34652872428272,0.7011804356404643,0.0,0.0,0.0,0.0,1.0,8.3,7.88,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.8086987853845,0,0.847308567096285,0.8189537528430627,False,False,False,False,0.14609485926863994,0.13212162796416507,False,False,False,False,-1519906.0,-2057388.4769685108,False,False,False,False,208616.2840489143,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,,,,,8.351666666666668,8.251736844253928,8.35495852649922,8.378976918475795,8.58346496430168,8.572715003764994,,,8.047541616251193,8.153908790176196,8.21372402313693,8.381159236599704,8.408595579553905,8.448284345670814,8.536838081117759,8.491625603416738,7.062990380474304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974166562431845,7.358545916800095,0.8321698867345092,0.0,0.0,0.0,0.0,1.0,8.325,8.19,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.000791758145752,0,0.8560157790927021,0.81140949780003,False,False,False,False,0.18664926288467568,0.15938544542442037,False,False,False,False,-1391517.0,-2047064.8881783013,False,False,False,False,207372.4501876908,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,,,,,8.361410274845323,8.291603410371016,8.356091682041257,8.37851674014328,8.575563302161685,8.566632031671386,,,8.107970669128655,8.176778664198276,8.227942640406676,8.380651825884675,8.406806419451005,8.44483875640014,8.532163609706878,8.489012827870955,7.069347171559099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932168195170303,7.366799976523767,0.8533235593245846,0.0,0.0,0.0,0.0,1.0,8.605,8.4,435.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.217456242575075,0,0.8613227674489484,0.8095092959463577,False,False,False,False,0.189285234014056,0.1743353397192382,False,False,False,False,-1269547.0,-2035010.347276312,False,False,False,False,206048.38119253278,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,,,,8.718333333333334,8.558326994597751,8.486380265429391,8.409074923547402,8.42514008092539,8.58785960764933,8.577403475979352,,,8.303393074003335,8.290330081122661,8.318801100718755,8.420824544096128,8.440776055282793,8.472739026005874,8.544585097394664,8.500972163310173,7.0893357420979575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192665528580004,7.397392198307392,1.1173357238548018,0.0,0.0,0.0,0.0,1.0,8.495,8.405,442.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.660501071059223,0,0.8637186839722305,0.8054633262903713,False,False,False,False,0.25116706767242375,0.21275120369583098,False,False,False,False,-961435.0,-2018365.7682487722,False,False,False,False,207630.76287947025,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,,,,8.674028623137223,8.568092297072319,8.509983478903695,8.423999526864852,8.438014410929688,8.588362252095747,8.578238594367185,,,8.349941477452564,8.323997777105644,8.34614890507834,8.4323800965184,8.45022852962585,8.47981561552498,8.546605195439266,8.503856013948726,7.099966492549598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889730787456618,7.408492259833345,1.0063371169252566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.547205849062628,0,0.8612030075187971,0.8081203007518797,False,False,False,False,0.23005408890877044,0.22140264630230072,False,False,False,False,-1141774.0,-2004775.1981984037,False,False,False,False,207207.63477281178,False,False,False,False
