date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_403,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,,,,,,,,,,,,,,,,,,,,,,6.044338511114606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303918639794117,5.919862636836271,2.3007145333672514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67683487270656,10.051957449704425,True,False,True,False,True,7.161043874623466,0,0.8097258485639687,0.8955613577023499,False,False,False,False,0.016593688721619974,-0.026092752701264346,False,False,False,False,-3610781.0,-2227552.3205342893,False,False,False,False,162874.36177607958,False,False,False,False
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,,,,,,,,,,,,,,,,,,,,,,6.152481168759248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36353664449666945,5.943338434516768,3.167938041233097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52032025973804,13.602040265164923,True,False,True,False,True,10.4002460335055,0,0.8189387755102041,0.8958367346938775,False,False,False,False,0.11418076115804535,0.0440440042283905,False,False,False,False,-3399445.0,-2245721.199285696,False,False,False,False,163625.70500435738,False,False,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,,,,,,,,,,,,,,,,,,,,,,6.29243079240843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39455794628036406,6.054894340043402,2.952939285447059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5436655657097,16.412004594516915,True,False,True,False,True,11.334571960727992,0,0.8230405735701483,0.8844712400195535,False,False,False,False,0.17379597228063495,0.10891998825451273,False,False,False,False,-3112496.0,-2259159.5682890182,False,False,False,False,165537.69407405725,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,,,,,,,,,,,,,,,,,,,,,,6.418634772769437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4256530435854052,6.089436065186543,2.738295784274339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69256885908936,18.49472017236974,True,False,True,False,True,11.596578533788051,0,0.8200455580865603,0.8904978848031239,False,False,False,False,0.15674606569642002,0.13283302697546637,False,False,False,False,-2758995.0,-2266908.954827173,False,True,False,False,168451.8538558548,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,,,,,,,,,,,,,,,,,,,,,,6.513943130533297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44705828267476844,6.11963355291835,2.092269583923853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14158043139021,18.49472017236974,True,False,True,False,True,9.567276259178872,0,0.8142023346303502,0.8926718547341115,False,False,False,False,0.115426081504283,0.12412955423987468,False,False,False,False,-3220622.0,-2281695.2035895423,False,False,False,False,172997.2049588648,False,False,False,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,,,,,,,,,,,,,,,,,,,,,,6.532237365205286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46438574172461616,6.126626590166694,1.751503839916864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50923760450982,18.49472017236974,True,False,True,False,False,8.420286722311562,0,0.8077112387202625,0.9002461033634127,False,False,False,False,0.09058211514974697,0.10735583469481083,False,False,False,False,-3355048.0,-2298336.332216061,False,False,False,False,172399.201781208,False,False,False,False
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,,,,,,,,,,,,,,,,,,,,,,6.556229465441688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764581696092449,6.136785809696731,1.7172844175897057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86469457592301,18.49472017236974,True,False,True,False,False,8.540259605685037,0,0.8110856018366678,0.8966874385044277,False,False,False,False,0.09616121393613233,0.10175852431547158,False,False,False,False,-3169372.0,-2311840.7611739514,False,False,False,False,172605.04361405747,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,,,,,,,,,,,,,,,,,,,,,,6.576449089298709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48729283424478015,6.146513475349829,1.515488168002095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68164014220287,24.37970816514259,True,False,True,False,False,7.8295256646379805,0,0.8073635765943458,0.9023668639053255,False,False,False,False,0.08129592660443649,0.09152722545995404,False,False,False,False,-3376055.0,-2328340.206737146,False,False,False,False,173133.38402314187,False,False,False,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,,,,,,,,,,,,,,,,,,,,,,6.585676265897777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4898562760353037,6.151914177579552,1.292390959128637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68649965595677,21.31173659422707,True,False,True,False,False,6.8148684313119325,0,0.8057530170276077,0.9034551165481899,False,False,False,False,0.05536374490707075,0.07344548518351239,False,False,False,False,-3526621.0,-2346918.2035319186,False,False,False,False,172783.50210030246,False,False,False,False
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,,,,,,,,,,,,,,,,,,,,,,6.599478555540836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504917261976104,6.159471590558509,1.5953671425074274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46196055560665,20.79803003219274,True,False,True,False,False,8.315268305146542,0,0.8102674862934042,0.8968267154012294,False,False,False,False,0.08562764360882465,0.07953656439616852,False,False,False,False,-3377628.0,-2362898.200376385,False,False,False,False,172414.6571064993,False,False,False,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,,,,,,,,,,,,,,,,,,,,,,6.605948841979722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147893647795125,6.164894827019988,1.1268787054846692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.103598767362946,17.336994468232064,True,False,True,False,False,6.089868566834884,0,0.8036128604574079,0.9032151143520054,False,False,False,False,0.03688821737890956,0.05821239088753904,False,False,False,False,-3560628.0,-2381467.6546341153,False,False,False,False,172578.7709498094,False,False,False,False
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,,,,,,,,,,,,,,,,,,,,,,6.608039947731794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523622603246493,6.168134498145916,1.0157420603245253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.258345596075564,14.461219569579796,True,False,True,False,False,5.640296511203822,0,0.7956240676280456,0.908668987236864,False,False,False,False,0.014135006704126922,0.03617369879583298,False,False,False,False,-3703373.0,-2401962.3111514156,False,False,False,False,172116.23186531622,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,,,,,,,,,,,,,,,,,,,,,,6.606897804346149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307191958699706,6.170684917578027,0.8654578277860284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39260658987668,11.61440559954709,False,False,True,False,False,4.93683697345158,0,0.7902640264026403,0.9095709570957095,False,False,False,False,-0.010447319355175682,0.012863189720328648,False,False,False,False,-3873650.0,-2424779.174544417,False,False,False,False,172087.71664259813,False,False,False,False
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,,,,,,,,,,,,,,,,,,,,,,6.609329630360235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.536732162642055,6.175747355115579,0.9674334445105895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39842592966234,10.482883068113736,False,False,True,False,False,5.51120601262425,0,0.7905594982670406,0.9115365571876547,False,False,False,False,0.011061890987099395,0.01196254035371402,False,False,False,False,-3653868.0,-2443834.8152491543,False,False,False,False,172827.16289620128,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,,,,,,,,,,,,,,,,,,,,,,6.602382380129169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374558268041834,6.176097003781737,0.4817195819752294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28944155350608,6.453520046454869,False,True,False,False,False,2.9044669629193187,0,0.7869472299852046,0.907940161104718,False,False,False,False,-0.04796973186997305,-0.018003595758129515,False,False,False,False,-3823204.0,-2465220.3840049813,False,False,False,False,172773.03633967103,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,,,,,,,,,,,,,,,,,,,,,,6.555892583700892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361713454780237,6.161028429232259,-1.0929872216684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.613628852273905,-1.550316857493705,False,True,False,True,False,0.0,0,0.7838141025641027,0.9128205128205128,False,False,False,False,-0.2568434951117461,-0.1374235454349378,False,False,False,False,-4051165.0,-2489808.672625059,False,False,False,False,173628.66368324202,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,,,,,,,,,,,,,,,,,,,,,,6.507158597918092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372687686156086,6.144662318362353,-1.3208702232794112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24788747521266,-7.1228617581966205,False,True,False,True,False,0.0,0,0.7781678902010852,0.915735716565592,False,False,False,False,-0.2905941385101564,-0.2140088419725471,False,False,False,False,-4281957.0,-2517593.9180107163,False,False,False,False,174514.91695947084,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,,,,,,,,,,,,,,,,,,,,,,6.475742635663208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414688731040256,6.084301490626515,-1.5500456855721618,1.0,5.475,5.185,0.0,0.0,0.0,0.0,0.0,30.261195112898115,-11.408409170074002,False,True,False,True,False,0.0,0,0.7702529618956131,0.9218699967979508,False,False,False,False,-0.32159644500151807,-0.2678026434870326,False,False,False,False,-4423151.0,-2547137.438661713,False,False,False,False,173998.3135957581,True,False,False,False
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,,,,,,,,,,,,,,,,,,,,,,6.434018678296656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400087837123477,6.09636544569576,-0.27104271284173365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.705134831043104,-11.408409170074002,False,True,False,True,True,0.0,0,0.7771849992154402,0.9003608975364821,False,False,False,False,-0.20692604173601237,-0.23736434261152248,False,False,False,False,-4050952.0,-2570452.3931010664,False,False,False,False,177071.1924547386,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,,,,,,,,,,,,,,,,,,,,,,6.425296081883782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393124752367114,6.098704768239608,-0.1552064379798906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.221165201138234,-11.408409170074002,False,True,False,True,True,0.0,0,0.7919201372640774,0.8929964124161599,False,False,False,False,-0.14041277502093816,-0.18888855881623032,False,False,False,False,-3925307.0,-2591457.890882445,False,False,False,False,176273.8871453628,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,,,,,,,,,,,,,,,,,,,,,,6.419470859564633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388924076539113,6.1150334658728145,0.2968431765880805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69951936362051,-16.8499444242132,False,True,False,True,True,1.556581789717793,0,0.7956159308428526,0.8863846866316764,False,False,False,False,-0.05906300703139852,-0.12397578292381442,False,False,False,False,-3547192.0,-2606275.473969539,False,False,False,False,179403.20672450445,False,False,False,False
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,,,,,,,,,,,,,,,,,,,,,,6.432202662586381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413884136314854,6.138689397988556,0.9536787064728146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28417218570103,-11.636865311525852,False,True,False,False,True,4.5269286141058664,0,0.7989895897121863,0.8766074709124311,False,False,False,False,0.0012290385618878203,-0.0613733721809633,False,False,False,False,-3116677.0,-2614188.6759234997,False,False,False,False,183296.41282179893,False,False,False,False
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,,,,,,,,,,,,,,,,,,,,,,6.43569268056715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438120203834365,6.1449481378729685,0.8367815441191951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50013135792583,-8.583467730646092,False,False,True,False,True,4.054718706718393,0,0.8022096056467698,0.8732545649838882,False,False,False,False,-0.003687179700506973,-0.03253027594073514,False,False,False,False,-3272122.0,-2624389.1925758487,False,False,False,False,182864.60797184857,False,False,False,False
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,,,,,,,,,,,,,,,,,,,,,,6.443926678428626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475616054031847,6.192893348717868,0.9352493787526505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374649302725096,-5.697097035244703,False,False,True,False,True,4.8659604183865035,0,0.7987718469532358,0.87025665249567,False,False,False,False,0.02827567627055488,-0.00212729983509013,False,False,False,False,-3057875.0,-2631109.902768471,False,False,False,False,183351.1566854633,False,False,False,False
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508508978949863,6.193429258041286,0.5656171990448697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.1295331084746216,0,0.790605725130476,0.879645737782698,False,False,False,False,-0.00614534081714475,-0.00413632032611744,False,False,False,False,-3242920.0,-2640595.3306325255,False,False,False,False,183377.41782212278,False,False,False,False
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535176047234085,6.193429258041286,0.5628921994529964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167965,False,False,True,False,True,3.1295331084746216,0,0.7846153846153846,0.8881410256410256,False,False,False,False,-0.022126526712627388,-0.013131423519372415,False,False,False,False,-3242920.0,-2649933.697599463,False,False,False,False,180534.35708069452,False,False,False,False
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,,,,,,,,,,,,,,,,,,,,,,6.44597556460312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554595938143124,6.191864289247785,0.47372610660169906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61608561605013,-4.708694793725563,False,False,True,False,True,2.6898427034502035,0,0.7874155133569359,0.8847763115545543,False,False,False,False,-0.05043378898021322,-0.031782606249792816,False,False,False,False,-3371338.0,-2661118.260427378,False,False,False,False,179726.35154455973,False,False,False,False
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,,,,,,,,,,,,,,,,,,,,,,6.435250023737593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554504948708325,6.180653819119177,-0.16320773850468637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69015749251759,-4.708694793725563,False,False,False,False,False,0.0,0,0.7761241798687789,0.8870219235077612,False,False,False,False,-0.09306102469188096,-0.06242181547083689,False,False,False,False,-3676620.0,-2676862.473444008,False,False,False,False,181672.95074541928,False,False,False,False
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,,,,,,,,,,,,,,,,,,,,,,6.426171669796675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555706813943345,6.176932605091466,0.059505109670844415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41979856063848,-4.708694793725563,False,True,False,True,False,0.5687077361787622,0,0.779447019338341,0.8839699536519099,False,False,False,False,-0.08377083509902697,-0.07309632528493193,False,False,False,False,-3300518.0,-2686531.551375109,False,False,False,False,184687.35460983138,False,False,False,False
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,,,,,,,,,,,,,,,,,,,,,,6.422654423702078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560250415645389,6.175975881952303,0.09716130391481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80487360798112,-4.708694793725563,False,True,False,True,False,0.7369089628898884,0,0.7804448711793888,0.8841414626340215,False,False,False,False,-0.08810436487549861,-0.08060034508021527,False,False,False,False,-3148906.0,-2693700.14747782,False,False,False,False,184174.5584143301,False,False,False,False
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,,,,,,,,,,,,,,,,,,,,,,6.418097762203936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560068620355605,6.174459318985953,0.027950520173712447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95837179255692,-4.708694793725563,False,True,False,True,False,0.38922329518240417,0,0.7758426060312854,0.8892114175133043,False,False,False,False,-0.07168472635434112,-0.07614253571727819,False,False,False,False,-3321073.0,-2703426.858369637,False,False,False,False,183988.3947179839,False,False,False,False
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,,,,,,,,,,,,,,,,,,,,,,6.4134260670287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540105456439297,6.173163813465448,0.12966573849430404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154554318192325,-4.708694793725563,False,True,False,True,False,0.8667185487477056,0,0.7784625364904314,0.8871229322088873,False,False,False,False,-0.03712232012132128,-0.05663242791929973,False,False,False,False,-3135478.0,-2710125.3256817358,False,False,False,False,184013.30332700742,False,False,False,False
2025-04-29 17:00:00+00:00,6.245,6.3,6.21,6.255,116664.0,,,,,,,,,,,,,,,,,,,,,,6.411305270263257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541245835135398,6.1731271778743855,0.14775165109348357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.433158310207794,-4.708694793725563,False,True,False,True,False,0.9546363064926418,0,0.785644051130777,0.8824975417895773,False,False,False,False,-0.006058841528071845,-0.03134563472368579,False,False,False,False,-3018814.0,-2714911.1966013988,False,False,False,False,182969.12808162745,False,False,False,False
2025-04-30 17:00:00+00:00,6.205,6.265,6.175,6.255,161424.0,,,,,,,,,,,,,,,,,,,,,,6.40803839447041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527383754650218,6.172758583138942,0.1487890483302653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.618894304884776,-4.708694793725563,False,True,False,True,False,0.9546363064926418,0,0.7883223684210526,0.8822368421052631,False,False,False,False,-0.017370183144241682,-0.024357908933963737,False,False,False,False,-3018814.0,-2719622.86797192,False,False,False,False,182635.09508811383,False,False,False,False
2025-05-01 17:00:00+00:00,5.905,5.935,5.87,5.89,201151.0,,,,,,,,,,,,,,,,,,,,,,6.396743709586044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550234937537127,6.16595621492174,-0.5015243418691867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.249918898600015,-2.1339240225934475,False,True,False,True,False,0.0,0,0.7893272221312817,0.8778850875757078,False,False,False,False,-0.12054378281299698,-0.07245084587348036,False,False,False,False,-3219965.0,-2727380.1103289444,False,False,False,False,182922.16338132136,False,False,False,False
2025-05-02 17:00:00+00:00,5.805,5.915,5.785,5.905,359253.0,,,,,,,,,,,,,,,,,,,,,,6.3766273951038395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499221894181158,6.154348193468463,-0.4534244994411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.617084852280485,-4.759318302999063,False,True,False,True,False,0.0,0,0.7906024885396202,0.875900458415193,False,False,False,False,-0.13779331494896688,-0.10512208041122362,False,False,False,False,-2860712.0,-2729447.2714091158,False,False,False,False,185655.974801766,False,False,False,False
2025-05-05 17:00:00+00:00,5.955,6.06,5.925,6.02,231213.0,,,,,,,,,,,,,,,,,,,,,,6.367660084769155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493487790839992,6.150384415708313,-0.23734359786094422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00716056482477,-4.759318302999063,False,True,False,True,False,0.0,0,0.7993725231175695,0.868229854689564,False,False,False,False,-0.09113274049755245,-0.09812741045438803,False,False,False,False,-2629499.0,-2727897.6858058735,False,False,False,False,186362.28526995564,False,False,False,False
2025-05-06 17:00:00+00:00,6.1,6.4,6.1,6.395,406454.0,,,,,,,,,,,,,,,,,,,,,,6.364863090929688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493188903025659,6.164930631927206,0.4188266089776582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45801526269925,-8.299843414260657,False,True,False,True,True,2.263806582797944,0,0.8012187088274044,0.8659420289855071,False,False,False,False,-0.007674585057817587,-0.052900997756102804,False,False,False,False,-2223045.0,-2720070.512382527,False,False,False,False,189774.55991693307,False,False,False,False
2025-05-07 17:00:00+00:00,6.315,6.315,6.175,6.26,192493.0,,,,,,,,,,,,,,,,,,,,,,6.362709541317888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473543822970807,6.164734033086271,0.1740480573370521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.222934171268946,-6.697381527606453,False,True,False,False,True,1.0269633793749584,0,0.8078703703703705,0.8625992063492064,False,False,False,False,-0.009290368658765572,-0.031095683207434187,False,False,False,False,-2415538.0,-2715349.0780820227,False,False,False,False,189816.70627481007,False,False,False,False
2025-05-08 17:00:00+00:00,5.645,5.645,5.5,5.5,707664.0,,,,,,,,,,,,,,,,,,,,,,6.310196912845272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5488117959623192,6.071929304921676,-1.0421228354226997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.803341455450735,-1.827223708021144,False,True,False,True,False,0.0,0,0.8136981812223497,0.864820580042602,False,False,False,False,-0.23059967381768745,-0.13084767851256082,False,False,False,False,-3123202.0,-2721672.3791970303,False,False,False,False,197845.3464876037,False,False,False,False
