date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_161,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,202.52040216973822,189.60114926902205,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.078072479986652,211.67219448409452,1.6850831264824897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30648845262877,14.836546385603,True,False,True,False,True,15.34927180410493,0,0.9373000570880772,0.7596161096091083,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,9129792.0,6310546.937942162,False,False,False,False,350918.454483083,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,202.80635389813722,189.81063050901466,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.93476503161563,211.93435228637804,1.5122867795917825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15783099259022,14.836546385603,True,False,True,False,False,13.55068102161448,0,0.9399553449872023,0.7584272722322062,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,8732014.0,6348089.062935307,False,False,False,False,351644.9590647406,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,203.16942010266834,190.0717425893557,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.856797745553115,212.29720896378447,1.705131312284173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99268879629173,14.836546385603,True,False,True,False,False,15.030579444576805,0,0.9379299121189106,0.7562221981121842,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,9198235.0,6392277.372037085,False,False,False,False,353421.331792419,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,203.52261329456644,190.32879372933894,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.747537686367547,212.64003562640278,1.6796000051245359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61281419402789,14.836546385603,True,False,True,False,False,14.874341408823724,0,0.9392257376389023,0.7571315070580426,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,8731564.0,6428545.381772944,False,False,False,False,355177.1406018388,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,203.86634255244718,190.5743711651326,"rgba(38, 166, 154, 1.0)",1.0,238.0825,14.724501216105208,215.6270895818448,1.7924485203809444,-1.0,242.51,240.73,0.0,0.0,0.0,0.0,0.0,69.7898418338833,14.836546385603,True,False,True,False,False,17.02556436389529,0,0.9366587060356055,0.7577181936604429,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,9149072.0,6470724.089032277,False,False,False,False,356143.51051498856,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,204.34802531345662,190.9364399634662,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963535012,215.8327367802757,1.4097710519795394,0.0,0.0,0.0,0.0,-1.0,240.73,239.58,0.0,65.31595380780871,14.836546385603,True,False,True,False,False,12.934235056835117,0,0.9259601837013454,0.7645976962044377,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,8456615.0,6501513.09540387,False,False,False,False,361357.67314266314,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,204.92241349895158,191.36892174483074,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.150984669525249,216.31623807059333,1.5874345463594024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.902875890702795,19.224757162847183,True,False,True,False,False,14.171910562449217,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,9271148.0,6544453.17144412,False,False,False,False,368383.64720246685,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,205.36102381550805,191.7392193799406,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.755730484826788,216.3820953757312,0.9354577452984185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.749042900921054,12.55228596378904,False,False,True,False,False,8.059268165239072,0,0.9153129554912438,0.7719533576966139,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,8397287.0,6573179.277313204,False,False,False,False,376220.50538537436,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,205.55539356179816,191.897792933996,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.394841753586558,216.49658333192022,1.2436441560512934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345624909572145,10.465151595123409,False,True,True,False,False,9.924448537303906,0,0.919298870938997,0.7631697575192109,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,8745265.0,6606855.024951759,False,False,False,False,375782.6370848259,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,205.74700671423932,192.05697802574005,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.066271335834266,216.5998705068501,1.2352513642423442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.503442237134195,8.764827641024496,False,True,False,False,False,9.668617147537635,0,0.9129399311987296,0.7668272029637472,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,8385094.0,6634424.621464134,False,False,False,False,375540.59619978984,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,205.93941974989337,192.22347087740772,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716717252683868,216.67191641324547,0.9647209529774946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15695515482229,5.59332343052516,False,True,False,True,False,7.35070048973007,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,7981117.0,6655303.5730693415,False,False,False,False,375981.47067731246,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,206.22797069935442,192.47572522509174,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125455092045508,216.79006279657364,1.1162415843926128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89778439969407,4.314604057841684,False,True,False,True,False,8.032535515309355,0,0.9029561971077714,0.7716209272328779,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,8601218.0,6685472.788990747,False,False,False,False,379766.26958154014,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,192.61865335667554,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.853015555789554,216.85026442001964,0.9887556061002466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03928751148909,2.3727729568959433,False,True,False,True,False,6.9643607089019,0,0.9012221558955668,0.7735922167415462,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,8238367.0,6709548.6682312,False,False,False,False,379504.01733996585,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,192.61865335667554,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.49879876217497,216.85026442001964,1.019213904197728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800289586019105,0.9510015100025839,False,True,False,True,False,6.9643607089019,0,0.8986878627302547,0.7767053578938518,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,8238367.0,6733251.278026065,False,False,False,False,373620.23412539274,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,206.60033113492875,192.82129590219284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.213242823628027,216.8783913547328,0.8705428749565627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76490074179701,-1.2438519804675963,False,True,False,True,False,5.774499399903981,0,0.8983540434650168,0.7754062371984078,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,7671477.0,6747797.413250467,False,False,False,False,376616.66460406885,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,206.75505418180921,192.96968846586333,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280809214,216.90801309290958,0.8787826435517732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.418181363875725,-2.7976066853049417,False,True,False,True,False,5.779812165752983,0,0.8988268566041687,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,8089080.0,6768592.4921148,False,False,False,False,377252.11166447087,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,206.87025618073633,193.09023653550196,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324230262,216.89151888492626,0.5420508481732823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.249174475735934,-6.013583971889801,False,True,False,True,False,3.445389375229638,0,0.8961289448168728,0.7751180708320738,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,7710359.0,6783193.523244803,False,False,False,False,377274.8851270372,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,207.0573141822449,193.3433502147406,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.887086216215222,216.6532434925177,-0.003971998720216101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52715572096045,-10.522951568287553,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297526,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,6702015.0,6781934.94148907,False,False,False,False,387058.9024118893,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,207.13190196099185,193.47574622192676,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120337018,216.46014230336124,-0.33545205883430484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231940726886,-14.490544030022896,False,True,False,True,False,0.0,0,0.8892450399381597,0.7793043030146872,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,6079054.0,6771037.562551255,False,False,False,False,390716.2992737205,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,207.20099265731542,193.6501820791718,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733703517343047,216.12827975378178,-0.3044876121742161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39100602436747,-17.08880745131618,False,True,False,True,False,0.0,0,0.8754327031400418,0.7896909116978351,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,7025793.0,6774987.259255887,False,False,False,False,399336.8062617248,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,207.27108274079404,193.76064458245034,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730354907525927,216.03324007747582,-0.1568671392495377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258903544739823,-17.313197523969563,False,True,False,True,False,0.0,0,0.8838304875540012,0.7913392306109858,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,7524852.0,6786613.069189903,False,False,False,False,400882.8867847988,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,207.32051904699995,193.91271181380313,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884102186,215.75480130765408,-0.6438092263215471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284234092544377,-19.40658004773356,False,True,False,True,False,0.0,0,0.8679814668048526,0.7994574163262821,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,6636247.0,6784281.812303238,False,False,False,False,408444.4699354221,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,207.36496525405542,194.04268131823605,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.584963460895498,215.5450571799962,-0.3415276012384423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18294957470254,-19.40658004773356,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,7397189.0,6793784.249321791,False,False,False,False,413909.54792091943,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,207.34470231996994,194.12620558897635,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497036730294004,215.26384089435763,-0.9706397296822897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.141210994537392,-19.40658004773356,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844521,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,6690616.0,6792184.741580368,False,False,False,False,418446.9657826106,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,207.29257026430645,194.21421916367032,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630105884,214.88968467247489,-1.049024717792209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108418203672947,-20.234460537898936,False,True,False,True,False,0.0,0,0.8569575671711778,0.8172185694759004,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,5796360.0,6776745.598300052,False,False,False,False,425823.85003404296,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,207.29793080105253,194.30767846141558,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.39173103052784,214.69305264752268,-0.6118376841013866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428134813929447,-20.234460537898936,False,True,False,True,True,0.0,0,0.8689256396428784,0.807288233766753,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,6488712.0,6772279.961117106,False,False,False,False,429956.0694133601,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,207.17026364799244,194.3786349167753,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.32165472583266,214.1748080526877,-1.3069423857907099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.043283600864875,-20.234460537898936,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899182,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,5340613.0,6750083.574123042,False,False,False,False,441090.06833718397,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,206.97760929061997,194.41559552495838,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250762342559113,213.57362213509512,-1.3982981612581906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380685220759503,-20.234460537898936,False,True,False,True,True,0.0,0,0.8407117885061082,0.829457516596614,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,4115187.0,6709232.464446715,False,False,False,False,453250.31533970824,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,206.79222992899426,194.40743675703482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.47341062228954,212.4477666348027,-1.6940772471044412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764144058627423,-20.413570797846972,False,True,False,True,False,0.0,0,0.8291142334731549,0.8412288678341305,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,3259734.0,6655751.868098704,False,False,False,False,459486.0158770771,False,False,False,False
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,,,,,,,,,,,,,,,,,,,,,206.66907892808993,194.42363451231134,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.773933080683733,212.20235661848778,-1.4565114244696913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236291789017702,-20.413570797846972,False,True,False,True,False,0.0,0,0.8241389021062546,0.8370832888258775,False,False,False,False,-0.16048845612049775,-0.15856177413004013,False,False,False,False,4025462.0,6614972.180221205,False,False,False,False,464233.953615417,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,,,,,,,,,,,,,,,,,,,,,206.60913860972803,194.44346171399508,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952131436392834,212.07527333128309,-1.2093785952267115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49293552560668,-20.413570797846972,False,True,False,True,True,0.0,0,0.8289285299694304,0.8363483341717293,False,False,False,False,-0.13798837244882542,-0.1482750732894328,False,False,False,False,4507247.0,6582294.270450333,False,False,False,False,464506.0628616896,False,False,False,False
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,,,,,,,,,,,,,,,,,,,,,206.49365599027414,194.4380290722687,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.2825051899117,211.7709304807988,-1.5839505659415216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30404472178767,-20.413570797846972,False,True,False,True,True,0.0,0,0.826025663156683,0.8372748719719203,False,False,False,False,-0.199512252073259,-0.1738936626813459,False,False,False,False,3943574.0,6541383.878660406,False,False,False,False,466043.5347553068,False,False,False,False
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,,,,,,,,,,,,,,,,,,,,,206.43328533286683,194.45306662149494,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.504834141422709,211.62643325471169,-1.1609409653827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506561081467893,-23.627346341469092,False,True,False,True,True,0.0,0,0.8289552837377179,0.8370525270465115,False,False,False,False,-0.14839934271531396,-0.16114650269832992,False,False,False,False,4399980.0,6508183.818526136,False,False,False,False,465894.1156118137,False,False,False,False
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,,,,,,,,,,,,,,,,,,,,,206.34527126000705,194.46466597969632,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830136281229235,211.40923015637787,-1.3097254155019693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700249092124437,-22.385066060051948,False,True,False,True,True,0.0,0,0.8261802984618904,0.8402541887714209,False,False,False,False,-0.1579220158713104,-0.15953425928482018,False,False,False,False,3816707.0,6466455.495758289,False,False,False,False,467713.9432767468,False,False,False,False
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,,,,,,,,,,,,,,,,,,,,,206.24894105633498,194.45703870290492,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.265706725194931,211.17404828822615,-1.4906640683548207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36489442758539,-22.385066060051948,False,True,False,True,True,0.0,0,0.8196014206411926,0.8518705426430402,False,False,False,False,-0.20594411410504734,-0.18273918669493378,False,False,False,False,3351443.0,6418160.728382191,False,False,False,False,467675.959660053,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,,,,,,,,,,,,,,,,,,,,,206.14045931479828,194.4566969480928,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640753871564185,210.91662485051643,-1.2401653421780114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9904049758468,-20.83648671639677,False,True,False,True,True,0.0,0,0.8209459780265692,0.8516745957135671,False,False,False,False,-0.1906701792227848,-0.18670468295885928,False,False,False,False,3959638.0,6380044.096934404,False,False,False,False,469854.54943276534,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,,,,,,,,,,,,,,,,,,,,,206.06615007648762,194.4567494634483,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.01012866961827,210.74363464733534,-1.2127962027141348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94811177647301,-19.7591086772552,False,True,False,True,True,0.0,0,0.8179788305493794,0.8560705394979383,False,False,False,False,-0.1878796693524125,-0.18729217615563587,False,False,False,False,3533827.0,6335916.700082708,False,False,False,False,469171.70370512555,False,False,False,False
