date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_366,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,2.865,2.935,2.855,2.915,68520.0,,,2.890486024150268,2.863666563899176,3.2276351997594266,3.2318755609084246,3.1824746218655733,3.170972424986755,3.1499852678927653,3.1421348651032197,,,2.909056864598322,2.9301836742299683,3.0340707605436656,3.06478400640041,3.2188473668766555,3.1870427465207114,3.152105158326281,3.1416292066343376,3.178848794998287,3.151599939943407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21659022213461912,3.104981900825932,-0.8771490187948143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68334540723702,3.321617979433185,True,False,True,False,True,0.0,0,0.9457429048414021,0.9991652754590985,False,False,False,False,-0.2450832121561646,-0.26767884105001283,False,False,False,False,-345345.0,343061.45374615316,False,False,False,False,47216.28351013362,False,False,False,False
2025-08-08 18:00:00+00:00,2.915,2.93,2.915,2.925,11468.0,,,2.8942190576234452,2.864182941379339,3.2270132994642107,3.2313991829882553,3.182141365650096,3.170665101657087,3.149725879661564,3.1419040444111452,,,2.9091357001611473,2.9301492675785448,3.033666300298752,3.0643050823938576,3.2183138783478857,3.186697439466896,3.1518375152678817,3.141394998319745,3.1786946088663153,3.150987312048698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21090053588370822,3.1051761525833372,-0.8543181354583546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07573729478992,7.1465676851822195,True,False,True,False,True,0.0,0,0.9553119730185498,1.009274873524452,False,False,False,False,-0.2202917652142214,-0.2439853031321171,False,False,False,False,-333877.0,332566.2839206314,False,False,False,False,46662.04655648814,False,False,False,False
2025-08-08 19:00:00+00:00,2.925,2.945,2.915,2.935,71514.0,,,2.9097508825246585,2.867638431735889,3.2232966491275556,3.2285408499353245,3.1801486745649967,3.168829718492887,3.148180695441008,3.1405300339411895,,,2.909885734625408,2.9301953504601617,3.0313948527278542,3.0615624968375923,3.215122809060336,3.184631850260483,3.150242885956034,3.1400011314675114,3.177768533308172,3.147377130980545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20505707840843876,3.106039421484907,-0.8341064000932732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51090025348577,10.192218136038328,True,False,True,False,True,0.0,0,0.9444444444444444,1.0084175084175084,False,False,False,False,-0.21357766328990743,-0.22878148321101227,False,False,False,False,-262363.0,323342.57409240457,False,False,False,False,47047.348160263515,False,False,False,False
2025-08-11 14:00:00+00:00,3.13,3.145,3.07,3.075,179423.0,,3.0966666666666662,3.0050683965950915,2.8937118005985427,3.2194210077509995,3.225459384342284,3.178514972519488,3.1674656204977474,3.1472808557387006,3.139822404808871,,,2.9242831390855417,2.9419815901720243,3.0348487206044954,3.063293793532126,3.211904190768595,3.1828799372686296,3.1492867092367702,3.13929040454939,3.1770128279225984,3.145365914733784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19919461713483785,3.117103068437217,-0.21136649696069135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72487904320414,15.868258326465323,True,False,True,False,True,4.779077938352252,0,0.9485714285714286,0.9959183673469391,False,False,False,False,-0.05880559071589418,-0.14379353696345323,False,False,False,False,-82940.0,317043.619455313,False,False,False,False,49099.683847701286,False,False,False,False
2025-08-11 15:00:00+00:00,3.075,3.08,3.01,3.075,114152.0,,3.0804652417042773,3.017299789483623,2.9046048006885177,3.2162805394401035,3.222962404512448,3.176996065455023,3.166129135688831,3.1462665781865513,3.138960647597255,,,2.930393914611427,2.9468530115492855,3.035505029120968,3.063041472312673,3.2092378945974844,3.181279859028192,3.148228141774191,3.1384199528487766,3.1762937672062987,3.143141843353867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917679011928926,3.119402567253699,-0.2315432717232274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86753156968305,19.60662972541941,True,False,True,False,True,4.779077938352252,0,0.9431818181818182,1.004058441558442,False,False,False,False,-0.11260954559292806,-0.12820154127819064,False,False,False,False,-82940.0,310842.32302964927,False,False,False,False,50108.2468888222,False,False,False,False
2025-08-11 16:00:00+00:00,3.075,3.085,2.98,3.0,87713.0,,3.0669389848793207,3.017991544912198,2.9103800191047755,3.213465633973077,3.2207218880826316,3.175542075998061,3.1648219655705536,3.14522308182239,3.1380520881067153,,,2.933558813080419,2.9492513869330237,3.0351671698723464,3.062096364207245,3.2068202832501917,3.179759897762725,3.1471456626300007,3.1375008088269403,3.175596717221114,3.1408872116206217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1834326103028618,3.11962380586813,-0.6521403455504527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51690740910902,19.60662972541941,True,False,True,False,False,0.0,0,0.9350210970464136,1.0261603375527428,False,False,False,False,-0.1234387130503368,-0.12582012716426372,False,False,False,False,-170653.0,303377.2792617477,False,False,False,False,50691.26631690247,False,False,False,False
2025-08-11 17:00:00+00:00,3.005,3.025,2.99,3.0,71997.0,,3.057100977677767,3.01649667229763,2.914062548200491,3.21101967508789,3.218768860258668,3.174241710501935,3.163643680727979,3.1442657380278862,3.137211472939427,,,2.935535916476748,2.950680743357537,3.034574491831371,3.0610455235039344,3.2047074512390457,3.1784044759347463,3.146154685246656,3.1366500899900522,3.17496779724213,3.138848055036858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17769799260705102,3.1192675619685115,-0.6711812565730638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61649130205967,19.60662972541941,True,False,True,False,False,0.0,0,0.9363327674023769,1.0314091680814943,False,False,False,False,-0.14518638483480575,-0.13550325599953472,False,False,False,False,-170653.0,296027.9726065268,False,False,False,False,51021.58776935359,False,False,False,False
2025-08-11 18:00:00+00:00,3.005,3.025,2.98,3.02,33080.0,,3.0537840579263174,3.0160867624892416,2.9157186771549397,3.20993286091755,3.217897131089171,3.1736625026027827,3.1631193604223906,3.1438406662059233,3.1368384401443246,,,2.936449946273474,2.9513520024168614,3.034339736395408,3.0606035120557076,3.203767399999701,3.1778005696617275,3.145714628344814,3.136272671892306,3.1746860201768548,3.1379543411973896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17069724528986543,3.1191079514197955,-0.5806066246206707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55255313127373,19.60662972541941,True,False,True,False,False,1.0220355711982023,0,0.9365895458440445,1.035132819194516,False,False,False,False,-0.1495516833288031,-0.1425274696641689,False,False,False,False,-137573.0,289305.47690720076,False,False,False,False,50743.423617890745,False,False,False,False
2025-08-11 19:00:00+00:00,3.025,3.03,3.0,3.02,170373.0,,3.0441549496653666,3.0162059192435717,2.9240945926970285,3.2047389921472087,3.213693513566292,3.17088950106015,3.1606164654948454,3.1418249280889263,3.135073300533654,,,2.941322211812284,2.9550470946649474,3.0335613110335697,3.0587845474947333,3.199265452416576,3.174906624222349,3.1436267991416464,3.1344878373959535,3.1733216871245618,3.1338225501087464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16443673993800878,3.1184357435883157,-0.5986237845959793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84326101741642,19.60662972541941,True,False,True,False,False,1.0220355711982023,0,0.9329320722269991,1.032674118658642,False,False,False,False,-0.13864867186601793,-0.14058807076509341,False,False,False,False,-137573.0,282687.20594739914,False,False,False,False,52598.14573234205,False,False,False,False
2025-08-12 14:00:00+00:00,2.955,3.15,2.935,3.055,156264.0,,3.044637717168388,3.0210362442968712,2.932762836355485,3.20093644934051,3.210553498794677,3.1689091494495663,3.1588578848700015,3.140461374286563,3.1338981112532407,,,2.946881148531916,2.9595666033311794,3.0340701874531852,3.058341250349303,3.19597046346453,3.1728284149548576,3.142209054301738,3.1333020726154763,3.1723265908973906,3.1311818764961976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15800131143257407,3.114297698020395,-0.3752987711478561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89231178545556,19.60662972541941,True,False,True,False,False,3.2834729228755855,0,0.9200666111573688,1.0116569525395505,False,False,False,False,-0.11477319596305188,-0.12768063336407265,False,False,False,False,18691.0,278594.2415141061,False,False,False,False,54205.36827912744,False,False,False,False
2025-08-12 15:00:00+00:00,3.055,3.075,3.01,3.01,82366.0,,3.0434444943308234,3.0218562420201227,2.9363170818435473,3.198817040892821,3.208798282943113,3.1677655224914747,3.157831580085139,3.139645816530231,3.1331867926728396,,,2.949175585258274,2.961393776949372,3.0340219814078386,3.0578366349584183,3.194121515866766,3.1716328366413746,3.1413636033574264,3.132583859183424,3.1717464850026267,3.12961759250742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14955013621940316,3.1137767447547158,-0.6939261131963558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38321078909613,25.555041430370125,True,False,True,False,False,0.26495750545878494,0,0.9346733668341708,1.0343383584589614,False,False,False,False,-0.11477319596305188,-0.12122691466356227,False,False,False,False,-63675.0,273287.7416456704,False,False,False,False,54641.96722053632,False,False,False,False
2025-08-12 16:00:00+00:00,3.015,3.125,2.985,3.115,90789.0,,3.0463496025480734,3.0260207130171244,2.941601187938143,3.1971314660079058,3.2073667011655136,3.166921222342287,3.1571013582322136,3.1391160325149707,3.132743927800128,,,2.9528200977040697,2.9644809886952044,3.034908306972416,3.0581872154511966,3.192662034303661,3.17073904691755,3.14080881302145,3.1321387927776736,3.1713086731085656,3.1286873769894687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14268916636590517,3.1147525582938993,0.0017341309953860643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16939344799115,25.555041430370125,True,False,True,False,False,6.549194922397518,0,0.9368246051537822,1.0191188694929343,False,False,False,False,-0.1039652285834177,-0.11259607162348997,False,False,False,False,27114.0,269471.09448837314,False,False,False,False,55202.38633339622,False,False,False,False
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.055,41843.0,,3.0473122519455256,3.027553695006145,2.943817030413338,3.196338793242098,3.206692638412682,3.1665163661231492,3.1567488961368704,3.1388559629308355,3.132524603202516,,,2.95436378022383,2.96578619490548,3.035254667485975,3.0582973840541574,3.191973282585137,3.1703114341633594,3.140537040374869,3.1319182300306014,3.1710978181950833,3.1282302997092493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13601563238191036,3.1150133039686616,-0.4412235778910588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.306455013011,23.857484610845177,True,False,True,False,False,2.737695686034069,0,0.9388429752066116,1.01900826446281,False,False,False,False,-0.08457000602332584,-0.09858303882340791,False,False,False,False,-14729.0,265064.89147304953,False,False,False,False,54995.264064661395,False,False,False,False
2025-08-12 18:00:00+00:00,3.055,3.09,3.04,3.065,44533.0,,3.048046670825047,3.028893178200551,2.946002648674043,3.195472987172385,3.205956493885372,3.166067051383211,3.1563554537837133,3.1385613717640366,3.132274324369014,,,2.9558935095045014,2.9670753336379443,3.0355638847169155,3.058363258894245,3.1912189959859885,3.1698378142993024,3.140229737154054,3.1316663838392893,3.170863318791937,3.1277104901418387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12940080203602397,3.115170532677854,-0.38771423274398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79720127077081,22.03189105562889,True,False,True,False,False,3.3075609544835807,0,0.9415156507413508,1.0189456342668863,False,False,False,False,-0.09533636598107986,-0.09695970240224389,False,False,False,False,29804.0,261417.43579129683,False,False,False,False,54833.05842024804,False,False,False,False
2025-08-12 19:00:00+00:00,3.065,3.075,3.045,3.07,124484.0,,3.0496364100649087,3.0320238384720555,2.951634027903084,3.1930820819285857,3.2039148703198936,3.164811544814723,3.1552536021271442,3.13773184578811,3.1315673646102846,,,2.9598915291175953,2.970448996030747,3.0363480426516687,3.0584961510284923,3.18913006077658,3.1685155198992554,3.139365100161636,3.130954992868142,3.1702030488543476,3.12626433379921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12379516647770183,3.115394791932546,-0.3666927653489825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00518949735113,20.827235387852156,True,False,True,False,False,3.5948597384362095,0,0.9448105436573312,1.0189456342668866,False,False,False,False,-0.09964894848932261,-0.09830432544578324,False,False,False,False,154288.0,259756.51430616045,False,False,False,False,55912.917979624035,False,False,False,False
2025-08-13 14:00:00+00:00,3.075,3.08,3.035,3.035,58687.0,,3.049653402925106,3.0327625456950806,2.953810529932601,3.191871890893227,3.202883122564567,3.1641538492423504,3.15466910312865,3.1372781298256034,3.1311749298502014,,,2.9614450631976266,2.9717420645790633,3.0365273987368386,3.058390384891821,3.1880668462753134,3.167825869003566,3.138893875514665,3.130559605087611,3.169856088054407,3.125465128882392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11741118936194293,3.1152249792358306,-0.6832822295030274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04486296070696,17.625967576863857,True,False,True,False,False,1.4077537548197476,1,0.9398682042833607,1.0238879736408568,False,False,False,False,-0.10180661599580823,-0.10005547072079574,False,False,False,False,95601.0,257211.4675727316,False,False,False,False,55955.92700319576,False,False,False,False
2025-08-13 15:00:00+00:00,3.035,3.07,3.03,3.055,47776.0,,3.049727194382218,3.033374485568825,2.9555420075327876,3.19091310715479,3.2020624000559237,3.163631705988622,3.1542055460184386,3.1369192062432627,3.1308647357686157,,,2.9626938275439083,2.9727858593258456,3.0366876028786636,3.0583229285640434,3.187223532272974,3.1672781937816117,3.1385210379960466,3.130247168218329,3.169579016400201,3.124840873114097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11183993549340851,3.1151005181326514,-0.5373797639233564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11686588883966,16.373323611956764,True,False,True,False,False,2.5827955562703977,1,0.9375513557929335,1.0238290879211176,False,False,False,False,-0.1082853720608513,-0.10417042139082353,False,False,False,False,143377.0,255446.5921064877,False,False,False,False,55829.1064295028,False,False,False,False
2025-08-13 16:00:00+00:00,3.055,3.095,3.05,3.09,31201.0,,3.0503959235702514,3.0343052520851814,2.9569447098850317,3.190412565370769,3.2016253903175893,3.1633739127220033,3.1539832034270345,3.136759237826665,3.1307312319038907,,,2.96372974911629,2.9736784510278715,3.0369734324000777,3.058453182719696,3.1867856353721247,3.16700516158556,3.138353496060241,3.130113248598345,3.1694395337619206,3.124585364943191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10730536538980717,3.115235182787244,-0.2351716775351609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18116719516697,16.373323611956764,True,False,True,False,False,4.590341389523502,1,0.9572147651006713,1.0159395973154364,False,False,False,False,-0.08887406455328647,-0.096522242972055,False,False,False,False,174578.0,254192.81548468166,False,False,False,False,55447.27532206864,False,False,False,False
2025-08-13 17:00:00+00:00,3.095,3.095,3.07,3.075,18576.0,,3.0508022952526144,3.0348616113437576,2.9577759722470716,3.19012106838351,3.201370170127722,3.1632241637144802,3.1538543489015347,3.1366671173554983,3.130654588052631,,,2.9643465753504192,2.9742110849877097,3.0371485323364436,3.0585363634461764,3.1865305761416938,3.166846442655595,3.138256947198171,3.130036400902709,3.1693582084068006,3.124440006844778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10508096406584584,3.115317666897682,-0.38368192808373974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72775202204351,16.216729449808398,True,False,True,False,False,3.6370014290571717,1,0.9638047138047138,1.0025252525252526,False,False,False,False,-0.08026907110067669,-0.08839565703636584,False,False,False,False,156002.0,252670.47726011294,False,False,False,False,54875.62764265673,False,False,False,False
2025-08-13 18:00:00+00:00,3.075,3.075,3.065,3.065,11658.0,,3.0509520312009664,3.0351154355442773,2.95824269616999,3.1899196161903016,3.201195200374186,3.1631173220614146,3.1537609725722278,3.1365975853461245,3.1305955545747453,,,2.9646916400835055,2.9745060757587973,3.03722797546468,3.058560041842247,3.1863536643072754,3.1667337870883436,3.138184415930309,3.1299770757127177,3.169300591643995,3.124325443524778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10306234446608234,3.115331938447628,-0.488363996650514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63403928962462,14.746666905991333,True,False,True,False,False,3.001417960448311,1,0.9618966977138018,1.0067739204064354,False,False,False,False,-0.09102731609533829,-0.08971148656585207,False,False,False,False,144344.0,250990.99699251427,False,False,False,False,54205.58690401089,False,False,False,False
2025-08-13 19:00:00+00:00,3.065,3.095,3.055,3.075,70811.0,,3.0521380936659686,3.036871658164132,2.961161718425163,3.188776480932793,3.2001950737542337,3.1625187805361583,3.153242075777023,3.136219217900577,3.1302775104818994,,,2.9668710611979154,2.976383415059341,3.0378035368945286,3.058797894840793,3.1853504348734045,3.166100998779156,3.1377888122279205,3.1296578764983227,3.168975047593568,3.1237211811473706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10116871111221426,3.115513476123912,-0.40045460378530406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511183931286595,14.190728099537623,True,False,True,False,False,3.590365191742272,1,0.9578414839797641,1.0008431703204046,False,False,False,False,-0.08672163466368216,-0.08821656061476711,False,False,False,False,215155.0,250435.40013991712,False,False,False,False,54463.035169064984,False,False,False,False
2025-08-14 14:00:00+00:00,3.005,3.035,2.99,3.025,61624.0,,3.0506782538039423,3.0361259800739258,2.962343634152356,3.187299364034881,3.1989379456153757,3.1616616732262597,3.152463486042448,3.1355835318457395,3.1297147035352686,,3.016666666666667,2.9677127838745836,2.9770278408380455,3.0375269127999713,3.0582740204415604,3.1840381552402266,3.165209277084117,3.1371324204507176,3.129089828373627,3.168518836853235,3.1225918972607167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928015687713278,3.1147715780623355,-0.904224780521199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.600186713505536,10.206475430010578,False,False,True,False,False,0.44182977429164083,1,0.9490818030050082,1.0041736227045075,False,False,False,False,-0.14082657420838793,-0.11452156741157751,False,False,False,False,153531.0,248933.00633929827,False,False,False,False,54574.05787962211,False,False,False,False
2025-08-14 15:00:00+00:00,3.02,3.06,3.015,3.025,40580.0,,3.0502205887134006,3.0360597214296625,2.9633253025925206,3.1864340997991754,3.198194316653059,3.1611669869857253,3.1520179398716723,3.1352267587012896,3.129401316881899,,3.0232841506529424,2.9684351752281377,2.9776148031215564,3.0374910809193674,3.05807146120837,3.1832700455645817,3.164693094373834,3.136763316927923,3.1287738659156905,3.1682527164281256,3.121976148082114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09706239286204849,3.1144564899010914,-0.921639033031392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99285523498483,7.62874206156431,False,False,False,False,False,0.44182977429164083,1,0.9534497090606817,0.9991687448046552,False,False,False,False,-0.11910372909627423,-0.11681264825392587,False,False,False,False,153531.0,247453.90546582078,False,False,False,False,54357.09574195355,False,False,False,False
