date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,aVWAP_OB_bull_558,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 15:00:00+00:00,7.835,7.855,7.83,7.84,46884.0,,7.900085492138853,7.904768434762363,7.924919319189741,7.9372715423579425,7.933110575626501,7.922901761244211,7.880060969008144,7.866626212232992,7.845777327294355,,,,,7.843356158619963,7.869115379648761,7.900366105560836,7.904200220132326,7.881702764428621,7.793908441742067,7.672820488259955,7.9372715423579425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07453954751786374,7.854786915806916,-0.1983767852008055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24526160261772,-4.475880135291206,False,True,False,True,False,0.0,0,0.9842805320435303,0.9383313180169283,False,False,False,False,0.01678117730075839,0.037757767166795284,False,False,False,False,1773640.0,1825600.9629421197,False,False,False,False,30409.328089155235,False,False,False,False
2025-10-07 16:00:00+00:00,7.845,7.855,7.835,7.845,6579.0,,7.899677503364188,7.904427065111296,7.924617695504884,7.9369534021439785,7.932829625569216,7.92267135746902,7.879984295805922,7.866582995950187,7.845775926026902,,,,,7.8434625525091235,7.8688262108158264,7.900018723930743,7.903937477766278,7.881613888455389,7.793983708624992,7.672943699605251,7.9369534021439785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07013038050869264,7.854648806560094,-0.13758383299943205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.469223020937974,-6.026443698632235,False,True,False,True,False,0.0,0,0.9866504854368926,0.9393203883495141,False,False,False,False,0.010087618998952995,0.02392269308287414,False,False,False,False,1780219.0,1824897.3666174356,False,False,False,False,30039.86563816058,False,False,False,False
2025-10-07 17:00:00+00:00,7.845,7.85,7.82,7.82,23745.0,,7.897863412801359,7.9029238033021905,7.923346177565256,7.93563882332236,7.931659689440357,7.921692569227077,7.879592868424239,7.866321034464457,7.84567394771965,,,,,7.840913241462908,7.8672155854955585,7.898468250282414,7.902771790287028,7.881166705404451,7.794174194611777,7.673348291009998,7.93563882332236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06932635966331922,7.85392667532925,-0.489376270353919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41848804272011,-8.847974498508727,False,True,False,True,False,0.0,0,0.9757575757575752,0.9454545454545453,False,False,False,False,-0.0014411064227567699,0.011240793330058684,False,False,False,False,1756474.0,1823836.539228018,False,False,False,False,29942.270822065067,False,False,False,False
2025-10-07 18:00:00+00:00,7.825,7.835,7.82,7.83,4421.0,,7.8975279940727425,7.902644352545879,7.92310904264628,7.9353938213463024,7.931441273490291,7.921509339619432,7.879518239380607,7.866270455387582,7.845653102648499,,,,,7.8404848181386315,7.866917577543737,7.898180281127671,7.902553923892193,7.881081616012222,7.794207798679108,7.673422591412109,7.9353938213463024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06845120574242153,7.853796106785184,-0.34763605004603926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.970655507820204,-9.333674604131012,False,True,False,True,False,0.0,0,0.9757869249394667,0.9455205811138011,False,False,False,False,-0.010087734294504441,0.0005765295177771216,False,False,False,False,1760895.0,1822860.7014105292,False,False,False,False,29546.592204668712,False,False,False,False
2025-10-07 19:00:00+00:00,7.835,7.835,7.82,7.83,23095.0,,7.895827105988505,7.901217907586261,7.921889261394021,7.934131921265533,7.930315130984897,7.920563734289531,7.879131888395341,7.866008408224646,7.845545019058737,,,,,7.838649499705708,7.865432207627683,7.8967135860390565,7.901436224816375,7.880641533290105,7.794382274683368,7.673809576373514,7.934131921265533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06769013927433386,7.85315368134431,-0.34205397702718016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6721004845536,-9.854436165855226,False,True,False,True,False,0.0,0,0.9758162031438931,0.9455864570737602,False,False,False,False,-0.01308450294102809,-0.006253986711625484,False,False,False,False,1760895.0,1821899.9928615286,False,False,False,False,29446.567519325014,False,False,False,False
2025-10-08 14:00:00+00:00,7.785,7.815,7.765,7.78,49250.0,,7.890389998944838,7.8967132016917,7.91827712953667,7.9305162200474015,7.927045555938625,7.917727340764366,7.877667110118564,7.864856667910492,7.844771768588665,,,,7.786666666666666,7.825985498285185,7.859456572751872,7.89199693377891,7.897865240269408,7.878998799727174,7.794299058997472,7.674407605352061,7.9305162200474015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06809221357521948,7.850673676157532,-1.0379112742378511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.080052724898465,-13.448429868141368,False,True,False,True,False,0.0,0,0.9628297362110305,0.95083932853717,False,False,False,False,-0.07094073121421339,-0.03859735896291944,False,False,False,False,1711645.0,1820190.6131272414,False,False,False,False,29753.597480265707,False,False,False,False
2025-10-08 15:00:00+00:00,7.785,7.785,7.755,7.76,7946.0,,7.88940367299232,7.895893301468816,7.917626523436086,7.92987060182063,7.926458758875369,7.91721281468422,7.877384132597173,7.864627239876716,7.844606622980728,,,,7.783888150686528,7.823742119057363,7.858334535556381,7.891136214743665,7.897209913367256,7.878682878636277,7.794251059046996,7.674486413949847,7.92987060182063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06896108055022326,7.850212871380857,-1.308170792294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741488297848374,-16.6732439520487,False,True,False,True,False,0.0,0,0.9545454545454538,0.9617224880382773,False,False,False,False,-0.11794781145716504,-0.07827258521004224,False,False,False,False,1703699.0,1818384.5416058886,False,False,False,False,29415.495193749957,False,False,False,False
2025-10-08 16:00:00+00:00,7.765,7.77,7.75,7.75,1266.0,,7.889235291347404,7.8957535894838475,7.917516548213926,7.929761934024429,7.9263598374785875,7.917125737296468,7.877335120180579,7.864587063765528,7.8445770079126405,,,,7.7832986669403486,7.823340374631769,7.858139038835611,7.890989241054935,7.897098155391171,7.878628229570676,7.794240659969817,7.674497596943639,7.929761934024429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07060249083237398,7.8501327168791635,-1.418260399861824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.077012771016793,-19.221882416589875,False,True,False,True,False,0.0,0,0.9483173076923072,0.9747596153846153,False,False,False,False,-0.13083769715844684,-0.10455514118424454,False,False,False,False,1702433.0,1816586.8432864174,False,False,False,False,28979.068911676313,False,False,False,False
2025-10-08 17:00:00+00:00,7.755,7.755,7.735,7.735,4040.0,,7.888640328423023,7.895261735414387,7.91713396921167,7.92938609662802,7.926017097632906,7.916822573073356,7.87715957043042,7.8644412633066105,7.844466532229422,,,,7.780607660554862,7.821808603977493,7.85742869349146,7.890470229962985,7.896704737088645,7.878432754541598,7.794194280839276,7.674526752346952,7.92938609662802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0735277725309087,7.849842018263412,-1.5618862684183135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.672762503807586,-21.539616129708033,False,True,False,True,False,0.0,0,0.9370460048426145,0.9878934624697335,False,False,False,False,-0.15025528487274642,-0.12740521302849547,False,False,False,False,1698393.0,1814754.3805998063,False,False,False,False,28592.41668048753,False,False,False,False
2025-10-08 18:00:00+00:00,7.74,7.74,7.73,7.73,12832.0,,7.886676635073224,7.893636465557116,7.915872582372397,7.928149692260562,7.9248880310531735,7.915821078009154,7.876570874296565,7.863949174175536,7.8440888851167,,,,7.772555198626561,7.816834476846414,7.855070482119815,7.888754400804202,7.895401789238093,7.877777957134269,7.794024226330654,7.674607716037531,7.928149692260562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07646467711872289,7.848877816038407,-1.5546762311417508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.864273059628992,-23.343390889509873,False,True,False,True,False,0.0,0,0.9333333333333328,0.9854545454545451,False,False,False,False,-0.16326221521855555,-0.14533371412352553,False,False,False,False,1685561.0,1812751.3824509722,False,False,False,False,28348.069135053614,False,False,False,False
2025-10-08 19:00:00+00:00,7.735,7.745,7.71,7.71,58747.0,,7.877647518054186,7.886081461727968,7.909956694311096,7.922355380546335,7.919578721811474,7.91108784283066,7.873721531329394,7.861545594898541,7.842213504093913,,,,7.750258612331352,7.797353645236259,7.844393284205336,7.8807992864423255,7.889281733325337,7.874617966567961,7.793110314280052,7.674902476430893,7.922355380546335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08011770620075515,7.8444891585176055,-1.6786446454246833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.885306236143062,-25.353137074680532,False,True,False,True,False,0.0,0,0.9369696969696965,0.9806060606060604,False,False,False,False,-0.17305323804353576,-0.15919347608353063,False,False,False,False,1626814.0,1809868.6323354533,False,False,False,False,28819.370388773714,False,False,False,False
2025-10-09 14:00:00+00:00,7.745,7.765,7.725,7.73,52358.0,,7.871246905652983,7.880577252774643,7.90546448846044,7.917905941043929,7.9154924757520275,7.907449595010921,7.871564689914028,7.859742769800488,7.840836784119004,,,,7.747377667762646,7.788504577882945,7.83744248492101,7.875068005474233,7.884737646443704,7.872232426071312,7.792519113182358,7.6752638621858535,7.917905941043929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08288453925112024,7.841546324991517,-1.3458037650852879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.293139933182523,-25.353137074680532,False,True,False,True,True,0.0,0,0.9363745498199274,0.9687875150060025,False,False,False,False,-0.15262343678200815,-0.1559084564327694,False,False,False,False,1679172.0,1807842.3279581594,False,False,False,False,29184.310382746215,False,False,False,False
2025-10-09 15:00:00+00:00,7.735,7.735,7.715,7.725,29838.0,,7.867471464604518,7.877306815638629,7.902786511459663,7.915260356220811,7.913053886734901,7.905264998690457,7.870229757903767,7.858613361634637,7.839954416304986,,,,7.7442904007360935,7.783372085149258,7.833331885561942,7.871665752353978,7.882013912064869,7.870760418530501,7.79209349182131,7.675420715420295,7.915260356220811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08566501908900223,7.839774177388607,-1.3398021573935812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.588119705965795,-25.353137074680532,False,True,False,True,True,0.0,0,0.9339735894357738,0.97719087635054,False,False,False,False,-0.2170772708402219,-0.18649286363649564,False,False,False,False,1649334.0,1805384.8345014437,False,False,False,False,29194.445105494335,False,False,False,False
2025-10-09 16:00:00+00:00,7.725,7.725,7.7,7.7,16265.0,,7.865263100417122,7.875392496388478,7.901226184620712,7.913724880296189,7.911635199988409,7.903987963742252,7.869429922732331,7.857929841570253,7.839410147552413,,,,7.7417754068799045,7.780205658983909,7.830889610176401,7.869671863413523,7.880414445983877,7.869880000502105,7.7918066590549,7.675477199004101,7.913724880296189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08903511808424722,7.838714224210176,-1.557972036145571,0.0,0.0,0.0,0.0,-1.0,7.715,7.71,857.0,22.049626345688434,-25.353137074680532,False,True,False,True,True,0.0,0,0.9273607748184014,0.9866828087167071,False,False,False,False,-0.23506498492191835,-0.210778924279207,False,False,False,False,1633069.0,1802713.2711758397,False,False,False,False,28993.988592230857,False,False,False,False
2025-10-09 17:00:00+00:00,7.705,7.71,7.69,7.705,10235.0,,7.8638468889309925,7.874162768909512,7.900223603834087,7.912739301135743,7.9107235600638734,7.90316573236629,7.868909991612341,7.857483878181598,7.839052657327864,,,,7.740084501414879,7.77817413763909,7.829320129299144,7.8683911214028655,7.879384561025056,7.869308198231652,7.791612834980918,7.6755054511548,7.912739301135743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08916691504567309,7.838029335576538,-1.491913626353423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.644756105465085,-25.353137074680532,False,True,False,True,True,0.0,0,0.9260606060606055,0.9903030303030302,False,False,False,False,-0.2532033394266835,-0.23199113185294523,False,False,False,False,1643304.0,1800241.809607222,False,False,False,False,28703.15155979317,False,False,False,False
2025-10-09 18:00:00+00:00,7.705,7.705,7.69,7.695,12202.0,,7.8621391431523024,7.872677425505053,7.8990116597932305,7.9115486634678724,7.90962126132559,7.902170064193958,7.868275927955065,7.8569385686018585,7.838613457794708,,,,7.738006744346267,7.775735841532048,7.827426762303696,7.866844496161454,7.878138040707488,7.868611383270751,7.791370062795555,7.6755326312171395,7.9115486634678724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09025928616359777,7.837198977329031,-1.5754498331760631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44282019850534,-25.353137074680532,False,True,False,True,True,0.0,0,0.9247572815533975,0.991504854368932,False,False,False,False,-0.25685030694904104,-0.24442071940099314,False,False,False,False,1631102.0,1797619.4869776524,False,False,False,False,28447.319752664593,False,False,False,False
2025-10-09 19:00:00+00:00,7.695,7.715,7.69,7.715,24743.0,,7.858984071772438,7.869907373938596,7.896717165361973,7.90928464913417,7.907523873008818,7.900277081759059,7.867078503270785,7.855912364478807,7.837793282288616,,,,7.735234536432601,7.771785651546808,7.824029963325991,7.863971621463588,7.875798317396819,7.867296702600853,7.790933147071939,7.675613510430964,7.90928464913417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0905104642799251,7.83568234799561,-1.3333524356075745,0.0,0.0,0.0,0.0,1.0,7.725,7.705,859.0,26.07548135548698,-28.567311221211114,False,True,False,True,True,0.0,0,0.9271844660194168,0.9878640776699029,False,False,False,False,-0.24956295508408563,-0.24699183724253937,False,False,False,False,1655845.0,1795421.4329159833,False,False,False,False,28389.88843866979,False,False,False,False
2025-10-10 14:00:00+00:00,7.765,7.79,7.725,7.725,66609.0,7.746666666666667,7.853165948605485,7.864609475319858,7.892048457546162,7.904586859155486,7.903169918558777,7.896374803459121,7.864723701300991,7.853940262498974,7.8362935055952265,,,,7.737433250272139,7.768434263211552,7.818584165300751,7.858568650608983,7.8712230201157825,7.864716816139756,7.790326880989059,7.676106955550724,7.904586859155486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09120060059875133,7.830178822854313,-1.1532689715176412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17254166660566,-24.64950964375152,False,True,False,True,True,0.0,0,0.9342891278375142,0.9689366786140978,False,False,False,False,-0.1709198162851361,-0.20895582676383773,False,False,False,False,1722454.0,1794290.1548862779,False,False,False,False,28982.43280396173,False,False,False,False
2025-10-10 15:00:00+00:00,7.735,7.745,7.67,7.695,22333.0,7.735785830466297,7.850608079683862,7.862317980910259,7.890100080701295,7.902656240961718,7.901372666593641,7.89474446073495,7.863672372315176,7.853034188932135,7.835563834478765,,,,7.735367538824875,7.765646741082439,7.815926784185299,7.856207816761028,7.869251977755149,7.863567828636288,7.789929232115891,7.676170203935415,7.902656240961718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0926743790945691,7.828399231431179,-1.439440250201756,0.0,0.0,0.0,0.0,-1.0,7.725,7.705,867.0,30.30974172466218,-24.44787312862818,False,True,False,True,True,0.0,0,0.922169811320754,0.9823113207547169,False,False,False,False,-0.2423014808727263,-0.225628653818282,False,False,False,False,1700121.0,1792830.167988816,False,False,False,False,28879.340822504957,False,False,False,False
2025-10-10 16:00:00+00:00,7.695,7.705,7.67,7.67,6120.0,7.73230169082634,7.849821422638628,7.861617322296048,7.889512035161914,7.902076827122731,7.900832520530305,7.894252458715799,7.863348050760957,7.8527521325180505,7.835332740867821,,,,7.734490635494934,7.764672771214628,7.815083787830289,7.855483429335861,7.86865041608088,7.863213627816849,7.789793790626216,7.676173700735739,7.902076827122731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09443492444524043,7.827836329969292,-1.6713766744295568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.772271428192663,-24.44787312862818,False,True,False,True,True,0.0,0,0.9233490566037729,0.9941037735849055,False,False,False,False,-0.27150632910983313,-0.24856749146405757,False,False,False,False,1694001.0,1791297.9328261986,False,False,False,False,28526.48282525682,False,False,False,False
2025-10-10 17:00:00+00:00,7.675,7.685,7.655,7.675,5339.0,7.729077316626993,7.849100656077089,7.860976780231714,7.888977184099918,7.901551009701853,7.900342067698814,7.89380499205264,7.863050538652844,7.852492489641619,7.835118621511639,,,,7.733608244348979,7.763741197386776,7.814302491489319,7.854820301725801,7.868100866435148,7.862888794375442,7.789665007842507,7.6761712007017255,7.901551009701853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09481736831064545,7.827315959129727,-1.606414118463003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.606810626357543,-24.44787312862818,False,True,False,True,True,0.0,0,0.9209905660377352,0.9964622641509435,False,False,False,False,-0.31549248716149636,-0.28202998931277695,False,False,False,False,1699340.0,1789872.2284412964,False,False,False,False,28166.9869675009,False,False,False,False
2025-10-10 18:00:00+00:00,7.675,7.685,7.665,7.67,12903.0,7.72272922109252,7.847398731018751,7.859459918329298,7.887705195880379,7.900299239110444,7.8991739672272345,7.89273902956646,7.862341555066217,7.851873817867413,7.834608708492169,,,,7.7316294257038125,7.761604440203,7.81247064459363,7.853251680001289,7.866796482140369,7.862115087847166,7.789359308726739,7.676167401466878,7.900299239110444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09604395577788663,7.826150453308507,-1.625822802109738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.142353448250013,-24.44787312862818,False,True,False,True,False,0.0,0,0.9187279151943456,0.9976442873969377,False,False,False,False,-0.3114599793654045,-0.2967449843390907,False,False,False,False,1686437.0,1788268.581488718,False,False,False,False,27930.336006764453,False,False,False,False
2025-10-10 19:00:00+00:00,7.675,7.675,7.645,7.66,25090.0,7.711356790515967,7.843935528540022,7.856373145265154,7.885123078424981,7.897763349529536,7.896804571083364,7.890571303646162,7.860881799910999,7.850594022499479,7.83354510584721,,,,7.727331139364833,7.757140098115787,7.80871293025656,7.850057439460959,7.86413806604551,7.86052355604125,7.788701665526229,7.676125423139586,7.897763349529536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09718594604227122,7.816927478485428,-1.614713699624551,0.0,0.0,0.0,0.0,-1.0,7.665,7.66,865.0,27.12559984185334,-24.44787312862818,False,True,False,True,False,0.0,0,0.9142185663924787,1.00117508813161,False,False,False,False,-0.3388514299203542,-0.31779820712972245,False,False,False,False,1661347.0,1786300.8050315285,False,False,False,False,27886.299789605313,False,False,False,False
2025-10-13 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.711356790515967,7.843935528540022,7.856373145265154,7.885123078424981,7.897763349529536,7.896804571083364,7.890571303646162,7.860881799910999,7.850594022499479,7.83354510584721,,,,7.727331139364833,7.757140098115787,7.80871293025656,7.850057439460959,7.86413806604551,7.86052355604125,7.788701665526229,7.676125423139586,7.897763349529536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09839926023318213,7.816927478485428,-1.5948034376838616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44776410425556,-24.44787312862818,False,True,False,True,False,0.0,0,0.9162735849056596,1.0047169811320753,False,False,False,False,-0.34282825441539394,-0.3303132307725582,False,False,False,False,1661347.0,1784363.536736466,False,False,False,False,27453.954056433136,False,False,False,False
