date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,aVWAP_OB_bull_163,aVWAP_OB_bull_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,,,,,,,,,,,,,,,,,,,,,200.1160402551079,187.92624028823536,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.214547301073141,209.02973795634784,1.7069362321296522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.755708427393884,6.256056542331194,True,False,True,False,True,14.795458292132153,0,0.9160233262773418,0.7693832233428797,False,False,False,False,0.3428282534080734,0.3233896476442224,False,False,False,False,7983354.0,6211997.751406035,False,False,False,False,333460.5312170959,False,False,False,False
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,,,,,,,,,,,,,,,,,,,,,200.42224135201994,188.13613848127466,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207782875291118,209.3969516422606,1.708865031204748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12255414199453,9.272599931677817,True,False,True,False,True,14.968352892337126,0,0.9150570744300331,0.772707951022778,False,False,False,False,0.34282825341247236,0.3331089505283474,False,False,False,False,8356547.0,6245246.576965631,False,False,False,False,334076.5384850479,False,False,False,False
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,,,,,,,,,,,,,,,,,,,,,200.70807690301072,188.33436253614366,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207665635497685,209.71666267088207,1.651360434339013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73550559253391,10.774060917413365,True,False,True,False,True,14.58989516137052,0,0.9212130035982445,0.7696187524698933,False,False,False,False,0.3397724176498595,0.33644068408910344,False,False,False,False,7998000.0,6272421.048640583,False,False,False,False,334455.9254852797,False,False,False,False
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,201.29200486611117,188.7452212760397,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.171101581566669,210.32665685288623,1.6639097043411246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17424440181516,12.276029735296852,True,False,True,False,True,14.93366786184017,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,8754564.0,6310903.885095768,False,False,False,False,341000.23671806604,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,202.12853321586934,189.32234519377894,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159233282449629,211.27463282695714,1.777158954617623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35545078533599,14.555511272631762,True,False,True,False,True,16.155015040230815,0,0.9321740941274468,0.7649416909620993,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,9726400.0,6363857.313233818,False,False,False,False,350780.6361487937,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,202.52040216973822,189.60114926902205,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.07807247998659,211.67219448409452,1.6850831264824966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30648845262878,14.836546385603015,True,False,True,False,True,15.350594513250503,0,0.9373000570880772,0.7596161096091083,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,9228543.0,6408271.044811589,False,False,False,False,353060.88985191315,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,202.80635389813722,189.81063050901466,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.934765031615568,211.93435228637804,1.5122867795917887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15783099259022,14.836546385603015,True,False,True,False,False,13.552057979464855,0,0.9399553449872023,0.7584272722322062,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,8830765.0,6445829.090628463,False,False,False,False,353754.1783813408,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,203.16942010266834,190.0717425893557,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.856797745553052,212.29720896378447,1.70513131228418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99268879629173,14.836546385603015,True,False,True,False,False,15.031858537902185,0,0.9379299121189106,0.7562221981121842,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,9296986.0,6490033.073719494,False,False,False,False,355497.85003434325,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,203.52261329456644,190.32879372933894,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.747537686367483,212.64003562640278,1.6796000051245432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61281419402789,14.836546385603015,True,False,True,False,False,14.875625101734446,0,0.9392257376389023,0.7571315070580426,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,8830315.0,6526316.514437021,False,False,False,False,357221.4647624929,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,203.86634255244718,190.5743711651326,"rgba(38, 166, 154, 1.0)",1.0,239.14,14.724501216105145,215.6270895818448,1.7924485203809521,-1.0,242.51,240.73,0.0,0.0,0.0,0.0,0.0,69.7898418338833,14.836546385603015,True,False,True,False,False,17.026711596075753,0,0.9366587060356055,0.7577181936604429,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,9247823.0,6568510.413437997,False,False,False,False,358156.1397274155,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,204.34802531345662,190.9364399634662,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963534946,215.8327367802757,1.4097710519795459,0.0,0.0,0.0,0.0,-1.0,240.73,239.58,0.0,65.31595380780871,14.836546385603015,True,False,True,False,False,12.935495814611482,0,0.9259601837013454,0.7645976962044377,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,8555366.0,6599314.376020353,False,False,False,False,363339.09880140907,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,204.92241349895158,191.36892174483074,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.150984669525185,216.31623807059333,1.5874345463594097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.902875890702795,19.224757162847183,True,False,True,False,False,14.173097400835815,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,9369899.0,6642269.176392131,False,False,False,False,370334.35308355774,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,205.36102381550805,191.7392193799406,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.75573048482672,216.3820953757312,0.9354577452984231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.749042900921054,12.552285963789046,False,False,True,False,False,8.06059804741572,0,0.9153129554912438,0.7719533576966139,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,8496038.0,6671009.778308531,False,False,False,False,378140.96776443283,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,205.55539356179816,191.897792933996,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.394841753586489,216.49658333192022,1.2436441560512996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345624909572145,10.465151595123409,False,True,True,False,False,9.925674802388102,0,0.919298870938997,0.7631697575192109,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,8844016.0,6704699.797249484,False,False,False,False,377673.32485335635,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,205.74700671423932,192.05697802574005,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.066271335834195,216.5998705068501,1.2352513642423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.503442237134195,8.764827641024496,False,True,False,False,False,9.669848821169893,0,0.9129399311987296,0.7668272029637472,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,8483845.0,6732283.443803756,False,False,False,False,377401.97097966087,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,205.93941974989337,192.22347087740772,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716717252683793,216.67191641324547,0.9647209529775003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15695515482229,5.59332343052516,False,True,False,True,False,7.351978659678,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,8079868.0,6753176.227620752,False,False,False,False,377813.98693346453,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,206.22797069935442,192.47572522509174,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125455092045431,216.79006279657364,1.11624158439262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89778439969407,4.314604057841684,False,True,False,True,False,8.033777445283395,0,0.9029561971077714,0.7716209272328779,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,8699969.0,6783359.06130105,False,False,False,False,381570.3747329457,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,192.61865335667554,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.853015555789474,216.85026442001964,0.9887556061002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03928751148909,2.3727729568959433,False,True,False,True,False,6.9656227845505825,0,0.9012221558955668,0.7735922167415462,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,8337118.0,6807448.347172352,False,False,False,False,381280.15186886897,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,192.61865335667554,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.498798762174888,216.85026442001964,1.0192139041977353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800289586019105,0.9510015100025839,False,True,False,True,False,6.965622784550572,0,0.8986878627302547,0.7767053578938518,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,8337118.0,6831164.155743323,False,False,False,False,375368.8316848555,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,206.60033113492875,192.82129590219284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.213242823627946,216.8783913547328,0.870542874956569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76490074179701,-1.2438519804675963,False,True,False,True,False,5.775782807754332,0,0.8983540434650168,0.7754062371984078,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,7770228.0,6845723.285111644,False,False,False,False,378338.15212384996,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,206.75505418180921,192.96968846586333,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280809129,216.90801309290958,0.8787826435517799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.418181363875725,-2.7976066853049417,False,True,False,True,False,5.781095298072675,0,0.8988268566041687,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,8187831.0,6866531.156660301,False,False,False,False,378946.9094552631,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,206.87025618073633,193.09023653550196,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324230177,216.89151888492626,0.5420508481732865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.249174475735934,-6.013583971889801,False,True,False,True,False,3.4467109702763388,0,0.8961289448168728,0.7751180708320738,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,7809110.0,6881144.782138435,False,False,False,False,378943.40698308847,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,207.0573141822449,193.3433502147406,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.887086216215137,216.6532434925177,-0.003971998720216132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52715572096045,-10.522951568287553,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297526,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,6800766.0,6879898.599469622,False,False,False,False,388701.55571203283,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,207.13190196099185,193.47574622192676,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120336931,216.46014230336124,-0.33545205883430756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231940726886,-14.490544030022896,False,True,False,True,False,0.0,0,0.8892450399381597,0.7793043030146872,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,6177805.0,6869013.427384822,False,False,False,False,392333.4850808385,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,207.20099265731542,193.6501820791718,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.73370351734296,216.12827975378178,-0.3044876121742186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39100602436747,-17.08880745131618,False,True,False,True,False,0.0,0,0.8754327031400418,0.7896909116978351,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,7124544.0,6872975.141688933,False,False,False,False,400928.9194206704,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,207.27108274079404,193.76064458245034,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.73035490752584,216.03324007747582,-0.156867139249539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258903544739823,-17.313197523969563,False,True,False,True,False,0.0,0,0.8838304875540012,0.7913392306109858,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,7623603.0,6884612.7829030575,False,False,False,False,402450.31601879955,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,207.32051904699995,193.91271181380313,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884102099,215.75480130765408,-0.6438092263215522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284234092544377,-19.40658004773356,False,True,False,True,False,0.0,0,0.8679814668048526,0.7994574163262821,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,6734998.0,6882293.173865801,False,False,False,False,409987.5979409887,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,207.36496525405542,194.04268131823605,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.584963460895409,215.5450571799962,-0.34152760123844517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18294957470254,-19.40658004773356,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,7495940.0,6891807.078146951,False,False,False,False,415428.7514612834,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,207.34470231996994,194.12620558897635,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497036730293916,215.26384089435763,-0.970639729682298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.141210994537392,-19.40658004773356,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844521,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,6789367.0,6890218.859881107,False,False,False,False,419942.61577971315,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,207.29257026430645,194.21421916367032,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630105795,214.88968467247489,-1.0490247177922178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108418203672947,-20.234460537898936,False,True,False,True,False,0.0,0,0.8569575671711778,0.8172185694759004,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,5895111.0,6874790.83104574,False,False,False,False,427296.31165909744,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,207.29793080105253,194.30767846141558,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.39173103052775,214.69305264752268,-0.6118376841013919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428134813929447,-20.234460537898936,False,True,False,True,True,0.0,0,0.8689256396428784,0.807288233766753,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,6587463.0,6870336.135990768,False,False,False,False,431405.70217601064,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,207.17026364799244,194.3786349167753,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.32165472583257,214.1748080526877,-1.3069423857907214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.043283600864875,-20.234460537898936,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899182,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,5439364.0,6848150.5214792825,False,False,False,False,442517.2261732818,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,206.97760929061997,194.41559552495838,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250762342559023,213.57362213509512,-1.398298161258203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380685220759503,-20.234460537898936,False,True,False,True,True,0.0,0,0.8407117885061082,0.829457516596614,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,4213938.0,6807310.017270301,False,False,False,False,454655.34669772704,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,206.79222992899426,194.40743675703482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473410622289451,212.4477666348027,-1.6940772471044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764144058627423,-20.413570797846972,False,True,False,True,False,0.0,0,0.8291142334731549,0.8412288678341305,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,3358485.0,6753839.861963784,False,False,False,False,460869.26380318863,False,False,False,False
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,,,,,,,,,,,,,,,,,,,,,206.66907892808993,194.42363451231134,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.773933080683646,212.20235661848778,-1.456511424469703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236291789017702,-20.413570797846972,False,True,False,True,False,0.0,0,0.8241389021062546,0.8370832888258775,False,False,False,False,-0.16048845612049775,-0.15856177413004013,False,False,False,False,4124213.0,6713070.453251167,False,False,False,False,465595.7558372477,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,,,,,,,,,,,,,,,,,,,,,206.60913860972803,194.44346171399508,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952131436392749,212.07527333128309,-1.209378595226721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49293552560668,-20.413570797846972,False,True,False,True,True,0.0,0,0.8289285299694304,0.8363483341717293,False,False,False,False,-0.13798837244882542,-0.1482750732894328,False,False,False,False,4605998.0,6680402.663278281,False,False,False,False,465846.75187077874,False,False,False,False
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,,,,,,,,,,,,,,,,,,,,,206.49365599027414,194.4380290722687,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.282505189911618,211.7709304807988,-1.5839505659415332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30404472178767,-20.413570797846972,False,True,False,True,True,0.0,0,0.826025663156683,0.8372748719719203,False,False,False,False,-0.199512252073259,-0.1738936626813459,False,False,False,False,4042325.0,6639502.234390246,False,False,False,False,467363.437888286,False,False,False,False
