date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,aVWAP_OB_bull_87,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,,,,,,,,,,,,,,,,,,,,,218.73019606517414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341747071722413,227.81844965194415,0.9661375663862339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.985286749420048,-15.675494630848043,False,True,False,True,True,2.3398436692532556,0,0.9240025332488917,0.794245223272432,False,False,False,False,0.05105091217103476,0.03478563825800265,False,False,False,False,6652537.0,5268388.067608961,False,False,False,False,368973.61240243126,False,False,False,False
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,,,,,,,,,,,,,,,,,,,,,218.8695674680098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.306818852820129,227.65488986585848,0.05773945798792111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.245379967727413,-15.675494630848043,False,True,False,True,True,0.0,0,0.9146224202626642,0.7998475609756099,False,False,False,False,-0.049463556819373304,-0.007338959280685328,False,False,False,False,5688280.0,5274898.020049132,False,False,False,False,378202.81221014546,False,False,False,False
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,,,,,,,,,,,,,,,,,,,,,218.93872887659126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.270875442743133,227.59493468234442,0.21079657033376814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.488801550424327,-15.675494630848043,False,True,False,True,True,0.0,0,0.9149304742731401,0.8016292897607565,False,False,False,False,-0.051245301173789934,-0.02929213022723763,False,False,False,False,6157634.0,5288583.849195657,False,False,False,False,379616.0089200657,False,False,False,False
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,,,,,,,,,,,,,,,,,,,,,218.93872887659126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.150096798898552,227.59493468234442,0.2133048935937753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6510826055556,-15.675494630848043,False,True,False,True,True,0.0,0,0.9208611676728706,0.7989497374343587,False,False,False,False,-0.04745542060457291,-0.03837377541590527,False,False,False,False,6157634.0,5302057.494944562,False,False,False,False,373730.4894019251,False,False,False,False
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,,,,,,,,,,,,,,,,,,,,,218.97167483419295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.20261861369718,228.09286715447396,-0.5261264149644408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362988147031743,-17.123513821534367,False,True,False,True,True,0.0,0,0.9159309156143376,0.8065824803311175,True,False,False,False,-0.1581710954525982,-0.09827243543425174,False,False,False,False,5303081.0,5302073.363239995,True,False,False,False,381185.10196933715,True,False,False,False
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,,,,,,,,,,,,,,,,,,,,,219.00892636116387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.281185839690568,227.95588623716299,-0.4042224605180421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90404804256726,-18.040840155518097,False,True,False,True,True,0.0,0,0.9212023126810449,0.8003846650013487,False,False,False,False,-0.13697012912089238,-0.11762128227757206,False,False,False,False,5956076.0,5312212.939003716,False,False,False,False,385399.208915549,False,False,False,False
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,,,,,,,,,,,,,,,,,,,,,219.04695753650614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.36213627666611,227.80947929517043,-0.43229303066178537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.433819844985393,-18.99961719231068,False,True,False,True,False,0.0,0,0.9204299312718802,0.7997634909669942,False,False,False,False,-0.1324952487501011,-0.1250582655138366,False,False,False,False,5288580.0,5311846.53684862,False,False,False,False,389772.80257577304,False,False,False,False
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,,,,,,,,,,,,,,,,,,,,,219.0740422663768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.433470254404003,227.6626047290499,-0.4612659653693341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939422755735446,-19.979908348238645,False,True,False,True,False,0.0,0,0.9222908214264715,0.802563650261657,False,False,False,False,-0.1442865260147191,-0.13467239576427786,False,False,False,False,4699568.0,5302353.846354842,False,False,False,False,392861.7823807998,False,False,False,False
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,,,,,,,,,,,,,,,,,,,,,219.25645070098136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.444379916817965,227.76619881520122,0.21196099743882504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.460012937821485,-23.758516017898057,False,True,False,True,True,0.0,0,0.9205239463490106,0.8023800937612696,False,False,False,False,-0.0412066612872056,-0.08793952852574173,False,False,False,False,5960648.0,5312559.9572640695,False,False,False,False,406322.5299407874,False,False,False,False
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,,,,,,,,,,,,,,,,,,,,,219.43221831229957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.439312079091623,229.6533059678689,0.8469613672954264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73454197924636,-15.290929160590814,False,True,False,True,True,3.1920180706147967,0,0.9319475263575427,0.7914046242109986,False,False,False,False,0.0717128884722893,-0.008113320026726219,False,False,False,False,6655528.0,5333381.167228968,False,False,False,False,410796.2891665116,False,False,False,False
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,219.5531738060193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.424802174543263,229.77590508218682,0.9159977098780328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.302731176449676,-9.65498303534963,False,True,False,False,True,3.6917010195891002,0,0.9230546850607677,0.8068388126322609,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,7156742.0,5361650.327426968,False,False,False,False,412198.11414067424,False,False,False,False
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,219.71084026464965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.40897841046532,229.9349147359255,0.7325488595891544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40069110745134,-7.185146095031925,False,True,True,False,True,2.521170686160044,0,0.9458843736208685,0.7872112024236931,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,6497544.0,5379261.082040503,False,False,False,False,416027.56973539246,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,219.8933943176491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407137439501232,230.03053165077654,0.5510130314468371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18678436598983,-6.57622738828568,False,False,True,False,True,1.3427103196858,0,0.9311027120531749,0.7846589495385128,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,5626880.0,5383100.135032123,False,False,False,False,423076.1965612003,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,219.9747182312936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.459172556543425,229.79097682452277,-0.16071795502323105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39404290546522,-6.57622738828568,False,True,False,True,False,0.0,0,0.9181793678881559,0.80545627131356,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,4794604.0,5373976.163946354,False,False,False,False,429420.37956025143,False,False,False,False
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,,,,,,,,,,,,,,,,,,,,,220.06613525796152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469950539390378,229.78314656562492,0.28909911493730184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77417460433286,-6.57622738828568,False,True,False,True,False,0.0,0,0.9204482972425976,0.8089706243638789,False,False,False,False,-0.0787300494365305,-0.060849343633878436,False,False,False,False,5386388.0,5374168.595513077,False,False,False,False,431937.6449934258,False,False,False,False
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,220.12495569524023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458103414434694,229.76620524743834,0.2566234666275504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82799197398294,-6.57622738828568,False,False,False,True,False,0.0,0,0.9135973187395264,0.8169758475619047,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,4971643.0,5367927.888605898,False,False,False,False,431671.0923578688,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,220.18147099819055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.44125184842056,229.76667097640927,0.3259502857509881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33262972802112,-6.57622738828568,False,False,False,False,False,0.0,0,0.913762454974973,0.8187187163774149,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,5345619.0,5367582.014363946,False,False,False,False,430776.5948019328,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,220.221364366566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476071717519607,229.70096437933705,-0.19386697935072272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57053059391548,-6.57622738828568,False,True,False,True,False,0.0,0,0.9011256642118018,0.8235177589260743,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,4934966.0,5360874.789335048,False,False,False,False,430464.60108407337,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,220.2547608359194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.523975643801867,229.64817294671766,-0.1870180066291602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73682915971746,-6.57622738828568,False,True,False,True,False,0.0,0,0.9001070738576847,0.8253881427341077,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,5286315.0,5359718.823608923,False,False,False,False,429238.0026176536,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,220.33493016328947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366462,229.67364435951464,0.27886889583965696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03093394294855,-6.57622738828568,False,False,False,True,False,0.0,0,0.8993453355155483,0.8206818653327494,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,5794487.0,5366459.415490955,False,False,False,False,430461.7855228062,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,220.44187201353992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.499785511751007,229.7563440823507,0.6736952778447446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94617908444103,-6.126676985216868,False,False,False,False,True,2.0986724616081105,0,0.8989498303219297,0.8166215720443915,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,6356165.0,5381803.688119003,False,False,False,False,432496.14543718135,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,220.57345594038782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.428430791147312,229.91834096871645,1.1086671871187201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70004600284831,-1.6176500310089281,True,False,True,False,True,4.734423026313561,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,6885586.0,5405118.142566769,False,False,False,False,433998.8563606359,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,220.68850350035444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971408,230.0769327981355,1.4060362350819244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09776683839811,2.4363089852525945,True,False,True,False,True,6.42910310293416,0,0.9069338731749244,0.8080207190599519,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,7292306.0,5434376.869038602,False,False,False,False,433575.9283550446,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,220.68850350035444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245702,230.0769327981355,1.423670527464045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02958072876464,5.121392236363803,True,False,True,False,True,6.42910310293416,0,0.9115248045922243,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,7292306.0,5463181.971844206,False,False,False,False,426853.8209386873,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,220.88131392659656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.085743127872385,230.32272910143126,1.3982381585345471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.824306471096904,6.855065335035462,True,False,True,False,True,6.317656027160769,0,0.9098923512747875,0.8071501416430598,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,6580912.0,5480511.119567552,False,False,False,False,431265.2965830487,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,220.98278706186792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590649,230.45355637599755,1.4488580972529774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24207691245648,8.370754685758754,True,False,True,False,True,6.567825538566414,0,0.9133017571358797,0.8091343805726879,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,6941325.0,5503159.396783559,False,False,False,False,430166.81136470684,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,221.12662365710293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.903306891507048,230.6392668433514,1.535924648532615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69852657367727,10.01908037191815,True,False,True,False,True,7.123408967438557,0,0.9139999999999999,0.8073977272727273,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,7440683.0,5533198.522414821,False,False,False,False,431239.54297145555,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,221.3770229680652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407378,230.9585330998736,1.4961501241419666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4602211755691,11.094584017651876,True,False,True,False,True,7.009020468472599,0,0.9114093048515569,0.8052814989138308,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,6587040.0,5549537.149974282,False,False,False,False,437788.43377809966,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,221.5421760502918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.7382816333866,231.16806720845682,1.6473063108531623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8544215376539,12.804827617903698,True,False,True,False,True,7.89059413729796,0,0.9179085085469602,0.8015726858808512,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,7136405.0,5574139.752300262,False,False,False,False,439518.30302185,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,221.80164255578316,247.70833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634344072259736,233.3907187358236,1.4494272946285853,-1.0,249.73,246.04,0.0,-1.0,246.855,243.9,0.0,69.8697877028419,14.162908595789787,True,False,True,False,True,7.974911456732897,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,8010642.0,5611914.98094677,False,False,False,False,446258.12778120115,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,221.92193570470226,245.16348477316683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.488293411612464,233.32016582904944,0.7430033900851402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63813602997344,18.62056765990353,True,False,True,False,False,3.148478719451578,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,7458603.0,5640545.802947595,False,False,False,False,447898.1413039732,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,222.06358442058837,243.00035264199545,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.394542064602575,233.25908140316673,0.42747358724005696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.548750147935706,12.177176715514271,True,False,True,False,False,1.1458795343930852,0,0.8992674195657715,0.8143169047645439,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,6711036.0,5657142.5501887165,False,False,False,False,452544.17012096586,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,222.20265308084697,242.24318428705226,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.233466829131313,233.29633318770053,0.8743917059221246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21770290137709,11.127533891003395,True,False,True,False,False,3.6155790959297214,0,0.9034354585619372,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,7413984.0,5684380.402123775,False,False,False,False,456426.40004157106,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,222.3218746830582,241.66645910395704,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126215445152221,233.32271075361706,0.5278517996133694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0349401297573,8.166752987071092,True,False,False,False,False,1.555109933225971,0,0.9098530644663109,0.810197237788466,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,6772521.0,5701250.798990073,False,False,False,False,459295.18453705055,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,222.4562281309909,240.6836125007929,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.034093266295613,233.29545124820277,0.3026921098987639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.582156506629445,4.916043607283456,False,False,False,True,False,0.24060078385646122,0,0.9041402953586499,0.8243561005625881,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,5913474.0,5704541.081176273,False,False,False,False,465492.8871023676,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,222.52180486324872,240.0898320833543,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073408993,233.2574675081908,0.2705515001919555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05784330589236,2.480133758331668,False,False,False,True,False,0.022558454616593338,0,0.9034907372979594,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,5423360.0,5700181.684568888,False,False,False,False,465874.60978295107,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,,,,,,,,,,,,,,,,,,,,,222.64403805536423,239.26298320437792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.865718368478259,233.2076474491858,0.24108058275497216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1434490489303,0.5168654541108282,False,False,False,True,False,0.0,0,0.9124212559538182,0.8261375359424046,False,False,False,False,-0.04285122268836559,-0.029230230418955887,False,False,False,False,4503374.0,5681626.526668594,False,False,False,False,472915.0964529828,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,,,,,,,,,,,,,,,,,,,,,222.80111669151586,239.28261080200366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.77880531540308,233.2952714176121,0.6515383787304395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.432365570282805,0.5168654541108282,False,False,False,True,False,2.1105213691885893,0,0.9114860381381283,0.8196760543462891,False,False,False,False,0.033132941112012024,0.0019513553465280685,False,False,False,False,5383557.0,5677005.293696988,False,False,False,False,479229.32751572726,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,,,,,,,,,,,,,,,,,,,,,222.83604402153162,237.91917450690252,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.863614632379667,233.0775126592767,-0.6258747575747569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.575282702434855,-2.01624829271519,False,True,False,True,False,0.0,0,0.9006117667016551,0.8336036981668206,False,False,False,False,-0.16978691959133518,-0.08391778212240356,False,False,False,False,4563271.0,5659738.095345098,False,False,False,False,484517.0278643206,False,False,False,False
