date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_823,aVWAP_OB_bear_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 15:00:00+00:00,4.4,4.45,4.395,4.41,953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731842165197423,5.203351957655087,-2.125899013237386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64553179118067,-8.01279296327381,True,False,False,True,True,0.0,1,0.8513011152416358,1.0684014869888476,False,False,False,False,-0.3049923117391766,-0.3156823791631824,False,False,False,False,119949.0,100834.23842283759,False,False,False,False,3595.0713921183287,False,False,False,False
2025-03-14 16:00:00+00:00,4.41,4.44,4.39,4.435,762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3701922193662014,5.202664614274917,-2.0736919203467328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88431578933405,-5.103584473225062,True,False,False,False,True,0.0,0,0.8445792266868839,1.0837755875663382,False,False,False,False,-0.3073812007786931,-0.3115317899709378,False,False,False,False,120711.0,101142.40526899513,False,False,False,False,3551.147804643626,False,False,False,False
2025-03-14 17:00:00+00:00,4.435,4.44,4.41,4.415,876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3646487017331478,5.201785039468575,-2.157652106613969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.061568308400894,-4.055469520749504,True,False,True,False,True,0.0,0,0.8524027459954232,1.0751334858886348,False,False,False,False,-0.3041967664721414,-0.3078642782215396,False,False,False,False,119835.0,101432.21293924327,False,False,False,False,3509.6726448817094,False,False,False,False
2025-03-14 18:00:00+00:00,4.415,4.46,4.4,4.43,795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35681906738127295,5.201008527646635,-2.160782867645318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50225563935443,-2.6368174523437276,True,False,True,False,True,0.0,0,0.8443848217707934,1.0816404752778843,False,False,False,False,-0.30260679492779596,-0.3052355365746678,False,False,False,False,120630.0,101729.85304871236,False,False,False,False,3467.5846968990472,False,False,False,False
2025-03-14 19:00:00+00:00,4.425,4.45,4.4,4.41,3113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34862170054384833,5.197233996053722,-2.2581325110446087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36278582499697,-2.5987738924995725,True,False,True,False,True,0.0,0,0.847313490529571,1.081561654425976,False,False,False,False,-0.3041967664721414,-0.3047161515234046,False,False,False,False,117517.0,101974.61501694938,False,False,False,False,3462.0872597378216,False,False,False,False
2025-03-17 14:00:00+00:00,4.36,4.365,4.29,4.315,1487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3421752488139601,5.193884576551573,-2.5685217723898566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.077139158250816,-2.5987738924995725,True,False,False,True,False,0.0,0,0.8360971847281142,1.0840725028924028,False,False,False,False,-0.33551258391650307,-0.32011436771995383,False,False,False,False,116030.0,102192.52796242303,False,False,False,False,3431.46575183491,False,False,False,False
2025-03-17 15:00:00+00:00,4.315,4.475,4.315,4.465,1678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33349955765330425,5.191747741541181,-2.179156538182534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27341153169188,-2.5987738924995725,True,False,False,False,True,0.0,0,0.8379522709776752,1.0792917628945342,False,False,False,False,-0.31158864682963155,-0.3158515072747927,False,False,False,False,117708.0,102433.07791649399,False,False,False,False,3404.2802363025858,False,False,False,False
2025-03-17 16:00:00+00:00,4.47,4.57,4.46,4.495,2170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32069453063932457,5.152735874856295,-2.0509731598635534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29709283119141,-1.1859043248785994,True,False,True,False,True,0.0,0,0.8693605335425657,1.0714005492349943,False,False,False,False,-0.2670447369279656,-0.29144812210137916,False,False,False,False,119878.0,102703.5418247654,False,False,False,False,3385.144108607972,False,False,False,False
2025-03-17 17:00:00+00:00,4.495,4.52,4.465,4.475,1575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090363983343875,5.151053953562359,-2.1876191840381427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40161550130932,-0.10939892535500206,True,False,True,False,True,0.0,0,0.8700787401574804,1.058661417322835,False,False,False,False,-0.27500875275199355,-0.28322843742668635,False,False,False,False,118303.0,102945.39388949772,False,False,False,False,3357.079858862112,False,False,False,False
2025-03-17 18:00:00+00:00,4.475,4.485,4.42,4.425,3377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005015627067253,5.145776511346101,-2.39857824649499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.967668909669726,-0.10939892535500206,True,False,True,False,True,0.0,0,0.8723320158102765,1.056521739130435,False,False,False,False,-0.28925219347023634,-0.28624031544846135,False,False,False,False,114926.0,103131.13972066829,False,False,False,False,3357.388698259598,False,False,False,False
2025-03-17 19:00:00+00:00,4.425,4.465,4.375,4.38,3664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2934186812773129,5.1394472662802855,-2.5882716907262098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.262752309182275,-0.10939892535500206,True,False,False,False,False,0.0,0,0.8671135646687698,1.0555993690851737,False,False,False,False,-0.300909425070972,-0.2935748702597167,False,False,False,False,111262.0,103257.19956996026,False,False,False,False,3362.1423618524723,False,False,False,False
2025-03-18 14:00:00+00:00,4.44,4.485,4.4,4.405,2075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28706197340743583,5.136746683032768,-2.549089572355782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.547906577654196,-0.10939892535500206,True,False,False,False,False,0.0,1,0.8667189337514702,1.0513524108192869,False,False,False,False,-0.2928307588865159,-0.29320281457311625,False,False,False,False,113337.0,103413.47554561979,False,False,False,False,3342.1866663198757,False,False,False,False
2025-03-18 15:00:00+00:00,4.405,4.41,4.325,4.335,1466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28318058415653796,5.13378784919417,-2.820771952192217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45769127590957,2.7939878857943583,True,False,False,True,False,0.0,1,0.8601260835303389,1.0669818754925138,False,False,False,False,-0.31991098919745126,-0.30655690188528373,False,False,False,False,111871.0,103544.59995576521,False,False,False,False,3313.0985009505753,False,False,False,False
2025-03-18 16:00:00+00:00,4.34,4.35,4.315,4.33,2057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27962147837955165,5.129374756739447,-2.858774516793001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22328487336353,0.5744707356704026,True,False,False,True,False,0.0,0,0.8526522593320235,1.0667976424361494,False,False,False,False,-0.3327032049387208,-0.31963005341200224,False,False,False,False,109814.0,103641.79995645102,False,False,False,False,3293.6241055870005,False,False,False,False
2025-03-18 17:00:00+00:00,4.335,4.36,4.32,4.325,1111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27515474761510117,5.127136785135849,-2.9152205880085837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54283708034817,-1.1424505909855682,True,False,False,True,False,0.0,0,0.8535056795926361,1.0658049353701529,False,False,False,False,-0.3299532881115353,-0.32479167076176874,False,False,False,False,108703.0,103720.26817418046,False,False,False,False,3259.7849721670473,False,False,False,False
2025-03-18 18:00:00+00:00,4.325,4.35,4.31,4.345,1254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693235938387002,5.124685696319206,-2.8949773215419285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60810240771508,-1.3065902855586131,True,False,False,True,False,0.0,0,0.8531823506442796,1.0663803201874271,False,False,False,False,-0.3336209217690053,-0.329206296265387,False,False,False,False,109957.0,103816.96169085983,False,False,False,False,3228.687530738101,False,False,False,False
2025-03-18 19:00:00+00:00,4.345,4.345,4.305,4.325,2203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2654703797460603,5.120359899194018,-2.996040085356532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73751960240677,-2.4403463166467105,True,False,False,True,False,0.0,0,0.85325029194239,1.0665628649279877,False,False,False,False,-0.33545798440080044,-0.3323321403330937,False,False,False,False,107754.0,103878.00104448991,False,False,False,False,3212.7853984785957,False,False,False,False
2025-03-19 14:00:00+00:00,4.34,4.365,4.315,4.335,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615250147372681,5.119990113916423,-3.0015871128237404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82713010127753,-2.7030909956258,True,False,False,True,False,0.0,0,0.8545948041876696,1.0647537805350913,False,False,False,False,-0.3299532881115353,-0.3311427142223145,False,False,False,False,107959.0,103941.27234612571,False,False,False,False,3166.153066719238,False,False,False,False
2025-03-19 15:00:00+00:00,4.335,4.39,4.325,4.385,1236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25642433862922687,5.118068108110751,-2.8588086139932303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94183946481764,-2.7030909956258,True,False,False,True,True,0.0,0,0.8560956790123458,1.0625000000000002,False,False,False,False,-0.32206285006814717,-0.32660278214523086,False,False,False,False,109195.0,104022.72548804624,False,False,False,False,3136.2282129716527,False,False,False,False
2025-03-19 16:00:00+00:00,4.385,4.395,4.33,4.335,1088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25090452582820433,5.116287881608361,-3.1138851681906816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35422370009304,-2.7030909956258,True,False,False,True,True,0.0,0,0.8695993715632363,1.0632364493322861,False,False,False,False,-0.3200993765745373,-0.32335107935988405,False,False,False,False,108107.0,104086.04757350289,False,False,False,False,3104.472736801549,False,False,False,False
2025-03-19 17:00:00+00:00,4.335,4.34,4.315,4.315,611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24808304697861394,5.115159353432217,-3.225368936641586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.012764076795406,-2.7030909956258,True,False,False,True,True,0.0,0,0.8597392335045437,1.0679573291189255,False,False,False,False,-0.33377351035679376,-0.3285622948583389,False,False,False,False,107496.0,104138.91505298346,False,False,False,False,3065.8142447581145,False,False,False,False
2025-03-19 18:00:00+00:00,4.295,4.4,4.295,4.385,1389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24433706964682742,5.073383277334259,-2.817350958367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07887738393019,-2.7030909956258,True,False,False,True,True,0.0,0,0.8604743083003953,1.0616600790513835,False,False,False,False,-0.3249450904057973,-0.3267536926320681,False,False,False,False,108885.0,104212.4977653403,False,False,False,False,3039.8171246843453,False,False,False,False
2025-03-19 19:00:00+00:00,4.385,4.43,4.345,4.36,4353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24040519473932478,5.068463505502285,-2.946955893654806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78836167576658,-6.256436639722466,True,False,False,False,True,0.0,1,0.8703044681692367,1.051799130090945,False,False,False,False,-0.3081976700832383,-0.3174756813576532,False,False,False,False,104532.0,104217.45128835828,False,False,False,False,3060.176549107844,False,False,False,False
2025-03-20 14:00:00+00:00,4.765,5.02,4.755,4.775,13372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23773471095485366,5.0904801538125675,-1.3270260474183657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1528581525365,3.27231467904344,True,False,True,False,True,2.311461789237473,0,0.8815739689746501,1.0196746121831255,False,False,False,False,-0.11012789304349525,-0.21380178720057422,False,False,False,False,117904.0,104429.64584202714,False,False,False,True,3220.049780904622,False,False,False,False
2025-03-20 15:00:00+00:00,4.775,4.85,4.705,4.725,5432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23475026024411497,5.091616995925401,-1.5617320106233712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13315033312105,7.414922479386682,True,False,True,False,True,0.9270689910180003,0,0.8757062146892653,1.0346516007532958,False,False,False,False,-0.1524597857547612,-0.18313078647766773,False,False,False,False,112472.0,104554.33350339104,False,False,False,False,3254.3435827510616,False,False,False,False
2025-03-20 16:00:00+00:00,4.725,4.735,4.655,4.665,2613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.232453618351446,5.090361785321546,-1.8298780992879309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25734770993449,8.119311229313723,True,False,True,False,True,0.0,0,0.8874425727411945,1.0424961715160799,False,False,False,False,-0.1845602074243755,-0.18384549695102162,False,False,False,False,109859.0,104636.57639481135,False,False,False,False,3244.4002713905797,False,False,False,False
2025-03-20 17:00:00+00:00,4.665,4.695,4.585,4.635,1024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23236558644894212,5.089501620418819,-1.9559764738169911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.937129328522275,8.119311229313723,True,False,True,False,True,0.0,0,0.881769641495042,1.0381388253241803,False,False,False,False,-0.20616735904308234,-0.19500642799705198,False,False,False,False,108835.0,104701.66823365148,False,False,False,False,3209.9754609814236,False,False,False,False
2025-03-20 18:00:00+00:00,4.635,4.65,4.58,4.59,961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23054150903336784,5.08847372942078,-2.1621864605242647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13501509658114,8.119311229313723,True,False,True,False,True,0.0,0,0.8834097859327217,1.0424311926605507,False,False,False,False,-0.21605072090245978,-0.20552857444975586,False,False,False,False,107874.0,104750.85167188944,False,False,False,False,3175.10762437706,False,False,False,False
2025-03-20 19:00:00+00:00,4.59,4.655,4.565,4.565,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2287584587123009,5.083726953614282,-2.2675749632788924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05673333407972,8.119311229313723,True,False,True,False,False,0.0,0,0.8833841463414633,1.03734756097561,False,False,False,False,-0.21803233140103892,-0.21178045292539738,False,False,False,False,103380.0,104729.59815759657,False,False,False,False,3195.5555681851674,False,False,False,False
2025-03-21 14:00:00+00:00,4.51,4.57,4.485,4.535,1325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2261528622792826,5.081815590874537,-2.4179025874952593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.605311575899705,13.670268590628488,True,False,True,False,False,0.0,0,0.878234398782344,1.0441400304414004,False,False,False,False,-0.2509859830307952,-0.2313832179780963,False,False,False,False,102055.0,104688.13151949429,False,False,False,False,3166.5547066629165,False,False,False,False
2025-03-21 15:00:00+00:00,4.535,4.545,4.415,4.425,1961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22347847912187363,5.078166805467584,-2.922727987205338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.617115190622286,8.914721279446049,True,False,False,False,False,0.0,0,0.8718726307808944,1.0485216072782413,False,False,False,False,-0.27019996345446345,-0.2507915907162799,False,False,False,False,100094.0,104616.9046742308,False,False,False,False,3147.8639360169796,False,False,False,False
2025-03-21 16:00:00+00:00,4.425,4.485,4.425,4.465,1374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2215975371443996,5.075700275181385,-2.7558982967551406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67676255051646,7.065395067218645,True,False,False,False,False,0.0,0,0.8761941153993121,1.0554069545280858,False,False,False,False,-0.28039052183335966,-0.26559105627481977,False,False,False,False,101468.0,104568.08444672334,False,False,False,False,3120.362169567104,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.48,4.445,4.475,1045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2200447743135424,5.073944721162182,-2.7219220407785953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73732002455794,6.022608407030077,False,False,False,False,False,0.0,0,0.8756276554654308,1.0579374275782158,False,False,False,False,-0.2773274799492735,-0.2714592681120466,False,False,False,False,102513.0,104536.22267235554,False,False,False,False,3088.186011899397,False,False,False,False
2025-03-21 18:00:00+00:00,4.47,4.535,4.46,4.525,1007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2179891103983118,5.072567575279066,-2.5119033436053084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8660797256172,6.022608407030077,False,False,False,False,False,0.0,0,0.869111969111969,1.0532818532818533,False,False,False,False,-0.26309915095973097,-0.2672792095358888,False,False,False,False,103520.0,104520.46728208645,False,False,False,False,3055.919562102507,False,False,False,False
2025-03-21 19:00:00+00:00,4.525,4.525,4.47,4.47,4129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21083132321085965,5.066748466990497,-2.8304544974736463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.651596928427054,5.4794407575590185,False,False,False,False,False,0.0,0,0.8720030935808197,1.052204176334107,False,False,False,False,-0.26309915095973097,-0.2651891802478099,False,False,False,False,99391.0,104440.94065755798,False,False,False,False,3072.5564681164215,False,False,False,False
2025-03-24 14:00:00+00:00,4.54,4.625,4.505,4.605,2782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20124305147199717,5.064612045194969,-2.2838654146472392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.971458598114545,5.4794407575590185,True,False,True,False,True,0.0,0,0.8678955453149001,1.045698924731183,False,False,False,False,-0.23594489855076994,-0.2505670393992899,False,False,False,False,102173.0,104405.77878689817,False,False,False,False,3068.051716672756,False,False,False,False
2025-03-24 15:00:00+00:00,4.605,4.645,4.545,4.565,2590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19188432607847294,5.062783683146277,-2.594186264816143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74278057724689,5.4794407575590185,True,False,True,False,True,0.0,0,0.8715490797546012,1.0448619631901843,False,False,False,False,-0.2239873569338962,-0.23727719816659307,False,False,False,False,99583.0,104331.00702276021,False,False,False,False,3060.6400621506978,False,False,False,False
2025-03-24 16:00:00+00:00,4.56,4.58,4.535,4.565,725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18163566145861518,5.062174268916205,-2.7372062563247415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25699523000179,5.4794407575590185,True,False,True,False,True,0.0,0,0.8653317628582645,1.0777385159010602,False,False,False,False,-0.2287670332609726,-0.23302211571378284,False,False,False,False,99583.0,104257.39451077943,False,False,False,False,3024.428588318904,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.565,4.59,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17258404402564978,5.06166663765528,-2.732967814713975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40891510806153,5.4794407575590185,True,False,True,False,True,0.0,0,0.872634069400631,1.0552050473186123,False,False,False,False,-0.21267324733150195,-0.2228476815226424,False,False,False,False,100363.0,104197.01630130998,False,False,False,False,2989.6312458643474,False,False,False,False
2025-03-24 18:00:00+00:00,4.595,4.595,4.54,4.58,1868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16359136632209637,5.060252125289523,-2.9356813631836203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71812731257786,1.0782686009982996,True,False,True,False,True,0.0,0,0.8736633663366337,1.0538613861386141,False,False,False,False,-0.22365611636118357,-0.223251898941913,False,False,False,False,98495.0,104108.6129478013,False,False,False,False,2972.24161414552,False,False,False,False
2025-03-24 19:00:00+00:00,4.575,4.595,4.545,4.56,6877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15686862581714983,5.055059856662009,-3.1558882732807514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96803365289969,1.0782686009982996,True,False,True,False,True,0.0,0,0.8741064336775217,1.0516282764098492,False,False,False,False,-0.22255547981536108,-0.22290368937863703,False,False,False,False,91618.0,103914.9600338819,False,False,False,False,3032.78050384869,False,False,False,False
2025-03-25 14:00:00+00:00,4.48,4.535,4.43,4.505,3443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14977905649910134,5.051235586764384,-3.6469423665227945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04237958009303,1.0782686009982996,False,False,False,False,False,0.0,0,0.863582443653618,1.054962435745354,False,False,False,False,-0.2614155342660693,-0.24215961182235315,False,False,False,False,88175.0,103670.9296457597,False,False,False,False,3039.1404960370824,False,False,False,False
2025-03-25 15:00:00+00:00,4.505,4.56,4.485,4.505,1971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14136280076963917,5.049372968664266,-3.8508926372459262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09194353155526,4.268708391912796,False,True,False,False,False,0.0,0,0.8671439936356404,1.0592680986475738,False,False,False,False,-0.23341161504308724,-0.2377856134327202,False,False,False,False,88175.0,103430.68267450761,False,False,False,False,3022.5801782690655,False,False,False,False
