date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_347,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,6.345,6.38,6.33,6.345,84436.0,,,,,,,,,,,,,,,,,,,,,,6.006852216923913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29224639425483606,6.266818907436604,0.26751773195607925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.097429475159544,-3.6084056296674873,True,False,True,False,True,1.0023209318616928,0,0.9270243252249248,0.8110629790069972,False,False,False,False,0.11781478315720975,0.06331413474878793,False,False,False,False,1131429.0,722830.9546594142,False,False,False,False,49913.51389663173,False,False,False,False
2025-04-24 17:00:00+00:00,6.455,6.465,6.425,6.445,122745.0,,,,,,,,,,,,,,,,,,,,,,6.065331792883848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894558890603363,6.275326720124493,0.5861800926777455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78073471362829,0.09785219387782718,True,False,True,False,True,2.4814046108596166,0,0.9278350515463915,0.808779514466245,False,False,False,False,0.16792440399012973,0.11561926936945882,False,False,False,False,1254174.0,731068.8313313613,False,False,False,False,51042.68422381573,False,False,False,False
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.46,113984.0,,,,,,,,,,,,,,,,,,,,,,6.10811887372871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28554378342427655,6.2823820681660365,0.6220339651732114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43162075081051,2.7656545825808507,True,False,True,False,True,2.7025931144437436,0,0.9303797468354428,0.8077948034643566,False,False,False,False,0.17073062421048812,0.14317494678997347,False,False,False,False,1368158.0,740946.1827835883,False,False,False,False,52018.51857693487,False,False,False,False
2025-04-28 17:00:00+00:00,6.49,6.535,6.48,6.53,66826.0,,,,,,,,,,,,,,,,,,,,,,6.132827051840677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2829852127419883,6.287260670204841,0.8577809682814662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.127966174965024,5.469830576022417,True,False,True,False,True,3.7376260225286693,0,0.9351728723404252,0.8025265957446807,False,False,False,False,0.20320603810527826,0.17319049244762585,False,False,False,False,1434984.0,751706.4590195016,False,False,False,False,52248.09193233123,False,False,False,False
2025-04-29 17:00:00+00:00,6.515,6.545,6.49,6.51,304437.0,,,,,,,,,,,,,,,,,,,,,,6.21564308739272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.282259193388364,6.306126226497757,0.7222927659320911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36793409830216,6.857138695327251,True,False,True,False,True,3.410352610476881,0,0.9388501163177134,0.8009305417082084,False,False,False,False,0.20889547575086345,0.19104298409924464,False,False,False,False,1130547.0,757579.9557788891,False,False,False,False,56157.99748376795,False,False,False,False
2025-04-30 17:00:00+00:00,6.365,6.44,6.355,6.425,84158.0,,,,,,,,,,,,,,,,,,,,,,6.226439341638405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28204769259984824,6.308400650404765,0.4134029550834098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.869979240716134,6.857138695327251,True,False,True,False,True,2.0219803026747343,0,0.9318557724115115,0.8087992060866686,False,False,False,False,0.14138919919099452,0.16621609164511958,False,False,False,False,1046389.0,762057.6153792164,False,False,False,False,56592.10604991108,False,False,False,False
2025-05-01 17:00:00+00:00,6.485,6.515,6.445,6.445,141118.0,,,,,,,,,,,,,,,,,,,,,,6.247379267044869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28206666517616213,6.313914927195722,0.4647308207171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.245176161248125,6.857138695327251,True,False,True,False,True,2.3309153783389753,0,0.9378923026098444,0.8037661050545091,False,False,False,False,0.18762562063895985,0.17692085614203973,False,False,False,False,1187507.0,768653.7298694612,False,False,False,False,57902.585025881446,False,False,False,False
2025-05-02 17:00:00+00:00,6.575,6.595,6.565,6.565,223174.0,,,,,,,,,,,,,,,,,,,,,,6.286830393419025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28289566089806406,6.326829999419937,0.8419005078550259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90162623144793,7.195813437744619,True,False,True,False,True,4.166766205250454,0,0.9361632115827571,0.8022375781507072,False,False,False,False,0.2447740626726873,0.21084745940736352,False,False,False,False,1410681.0,778607.6410342758,False,False,False,False,60464.93254486003,False,False,False,False
2025-05-05 17:00:00+00:00,6.675,6.69,6.66,6.66,100659.0,,,,,,,,,,,,,,,,,,,,,,6.306569108715912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2847347904645625,6.334154416185449,1.1443827545025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3755388084054,9.829214700339648,True,False,True,False,True,5.583431083852627,0,0.9339747843397476,0.8012607830126076,False,False,False,False,0.3005524849396308,0.25569997217349716,False,False,False,False,1511340.0,789967.8326461475,False,False,False,False,61088.09638137383,False,False,False,False
2025-05-06 17:00:00+00:00,6.655,6.685,6.625,6.64,105595.0,,,,,,,,,,,,,,,,,,,,,,6.324176729319731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860716693417881,6.341000786646343,1.0451898786119336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36852693332253,11.046829735895741,True,False,True,False,True,5.238689083574464,0,0.9276708692767085,0.8052422030524219,False,False,False,False,0.288668717251819,0.27218434471265807,False,False,False,False,1405745.0,799514.765473339,False,False,False,False,61778.125894840894,False,False,False,False
2025-05-07 17:00:00+00:00,6.715,6.72,6.665,6.695,322666.0,,,,,,,,,,,,,,,,,,,,,,6.374177226658249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882041787494518,6.362521703572714,1.1536206652864804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87136210418686,12.756010500379645,True,False,True,False,True,6.066225509882891,0,0.9337792642140466,0.7989966555183943,False,False,False,False,0.31101872338869274,0.2916015340506754,False,False,False,False,1728411.0,813916.2574815042,False,False,False,False,65822.89913678134,False,False,False,False
2025-05-08 17:00:00+00:00,6.655,6.66,6.61,6.615,263108.0,,,,,,,,,,,,,,,,,,,,,,6.399455544971024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28908720901211055,6.374845476671906,0.8307338264766794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14715311668539,12.756010500379645,True,False,True,False,True,4.663625696737213,0,0.9273091030343444,0.8019339779926639,False,False,False,False,0.27686376916920624,0.2842326516099408,False,False,False,False,1465303.0,824015.2767453569,False,False,False,False,68881.58287109481,False,False,False,False
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.7,140919.0,,,,,,,,,,,,,,,,,,,,,,6.415161602044869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29098578956665044,6.382926372667022,1.0896533050812514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5047316314172,12.756010500379645,True,False,True,False,True,5.958732085242541,0,0.9358629952988581,0.7941571524513092,False,False,False,False,0.32457336665232406,0.30440300913113244,False,False,False,False,1606222.0,836142.5127648086,False,False,False,False,69998.4420513879,False,False,False,False
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.755,597357.0,,,,,,,,,,,,,,,,,,,,,,6.474274777857967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930277329063743,6.416538911615569,1.1550479711508166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62902810496966,13.191399201257902,True,False,True,False,True,6.788017124504869,0,0.9420875420875416,0.7898989898989895,False,False,False,False,0.3428281933302361,0.3236156012306843,False,False,False,False,2203579.0,857343.0784583774,False,False,False,False,78174.54372500979,False,False,False,False
2025-05-13 17:00:00+00:00,6.745,6.76,6.725,6.73,301901.0,,,,,,,,,,,,,,,,,,,,,,6.495905092694969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29515430381930774,6.430545118948133,1.0145706065502365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45129193758484,13.330872675623219,True,False,True,False,True,6.334886742869131,0,0.9423465947403907,0.7906271072151042,False,False,False,False,0.33977700133571676,0.3316963012832005,False,False,False,False,1901678.0,873534.3175520459,False,False,False,False,81643.17095407941,False,False,False,False
2025-05-14 17:00:00+00:00,6.835,6.86,6.805,6.835,197682.0,,,,,,,,,,,,,,,,,,,,,,6.513082418437508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29889771970833756,6.441716316958317,1.3157801385217882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06926799684513,15.15488207015602,True,False,True,False,True,7.927467349542585,0,0.9413351314902222,0.790964261631827,False,False,False,False,0.3428281973319609,0.3372622493075807,False,False,False,False,2099360.0,892539.3668923243,False,False,False,False,83442.22256719445,False,False,False,False
2025-05-15 17:00:00+00:00,6.945,6.98,6.94,6.975,148798.0,,,,,,,,,,,,,,,,,,,,,,6.529759993339991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30572801903263397,6.452442861829887,1.70922226828786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91952099558324,18.00854654066231,True,False,True,False,True,9.979243425997069,0,0.9413342272879649,0.7908146161582296,False,False,False,False,0.34282820243942547,0.34004522587350305,False,False,False,False,2248158.0,913556.7100412805,False,False,False,False,84455.49043436973,False,False,False,False
2025-05-16 17:00:00+00:00,6.905,6.925,6.885,6.92,155729.0,,,,,,,,,,,,,,,,,,,,,,6.543899880190408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31130932445959975,6.461995846350778,1.4712188735248106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79679494127924,18.032170201056374,True,False,True,False,True,8.949774205056087,0,0.9381096535486038,0.786747393205516,False,False,False,False,0.3145010029378737,0.3272731144056884,False,False,False,False,2092429.0,931833.7998080823,False,False,False,False,85560.50608655004,False,False,False,False
2025-05-19 17:00:00+00:00,7.015,7.025,6.985,7.01,105179.0,,,,,,,,,,,,,,,,,,,,,,6.55523789202492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31882488344905424,6.469581966046874,1.6950309151119947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90812451776519,19.276615626909404,True,False,True,False,True,10.259351970559518,0,0.9438088829071329,0.7829744279946163,False,False,False,False,0.34282820403052633,0.3350506592181074,False,False,False,False,2197608.0,951458.2060126081,False,False,False,False,85864.6687828826,False,False,False,False
2025-05-20 17:00:00+00:00,7.045,7.055,7.005,7.02,91785.0,,,,,,,,,,,,,,,,,,,,,,6.5651062736047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3262607286558706,6.476263475851031,1.6665705565884537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77737010360414,20.289391153393623,True,False,True,False,True,10.404559876607635,0,0.9451547779273213,0.782301480484522,False,False,False,False,0.3428282048730826,0.33893943204559496,False,False,False,False,2289393.0,972201.3811131879,False,False,False,False,85956.45686376814,False,False,False,False
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,6.98,415168.0,,,,,,,,,,,,,,,,,,,,,,6.602578400440455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3324076109535043,6.502981631666012,1.4350404521896207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71717492091614,20.289391153393623,True,False,True,False,True,9.629794114329336,0,0.9433266264252176,0.7820254862508382,False,False,False,False,0.33172158257161155,0.33533050730860325,False,False,False,False,1874225.0,986186.2434215106,False,False,False,False,91060.51179611283,False,False,False,False
2025-05-22 17:00:00+00:00,6.945,7.015,6.94,6.96,330012.0,,,,,,,,,,,,,,,,,,,,,,6.626322246697466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33748106386650023,6.521173601844221,1.3002993208809157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17860822245822,20.289391153393623,True,False,True,False,False,9.239896020154333,0,0.9407035175879394,0.7876046901172528,False,False,False,False,0.3170341196800581,0.3261823134943307,False,False,False,False,1544213.0,994837.8210428824,False,False,False,False,94765.18603183201,False,False,False,False
2025-05-23 17:00:00+00:00,6.955,6.975,6.925,6.95,192809.0,,,,,,,,,,,,,,,,,,,,,,6.638047100326794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3423936936356125,6.530636602204037,1.2247988371020184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71036235716258,22.987897855469058,True,False,True,False,False,9.042349246813579,0,0.9427802086839444,0.7886233591383371,False,False,False,False,0.30368606416385086,0.31493418882909074,False,False,False,False,1351404.0,1000365.978856171,False,False,False,False,96285.24516312142,False,False,False,False
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.638047100326794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34694611051804536,6.530636602204037,1.2087277680380597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73153178029881,21.960356512559557,True,False,True,False,False,9.042349246813579,0,0.9426535459789613,0.7930098405157786,False,False,False,False,0.3036860641638513,0.30931012649647105,False,False,False,False,1351404.0,1005808.4287963854,False,False,False,False,94792.45066446837,False,False,False,False
2025-05-27 17:00:00+00:00,7.085,7.09,7.065,7.075,213875.0,,,,,,,,,,,,,,,,,,,,,,6.654990717501381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539010397638611,6.543736430029368,1.5011641964237115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68958871119203,21.960356512559557,True,False,True,False,True,10.995869778753594,0,0.9401680672268905,0.7926050420168065,False,False,False,False,0.34282820639869666,0.3260691664475839,False,False,False,False,1565279.0,1014482.3911406276,False,False,False,False,96638.69173943785,False,False,False,False
2025-05-28 17:00:00+00:00,7.055,7.08,7.025,7.035,105960.0,,,,,,,,,,,,,,,,,,,,,,6.662345907566988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588104345304411,6.549625095447965,1.352733526791726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04975890269023,21.960356512559557,True,False,True,False,True,10.172159730504326,0,0.936863543788187,0.792600135777325,False,False,False,False,0.3308708278614825,0.3284699971545332,False,False,False,False,1459319.0,1021379.0827508504,False,False,False,False,96783.20814657834,False,False,False,False
2025-05-29 17:00:00+00:00,7.105,7.145,7.095,7.135,325382.0,,,,,,,,,,,,,,,,,,,,,,6.687570636208737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3661813290785887,6.569613955858582,1.544005658519188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50035469015967,21.960356512559557,True,False,True,False,True,11.71843883870294,0,0.9403544648943418,0.7845944103612813,False,False,False,False,0.3428282076862105,0.3356491024203718,False,False,False,False,1784701.0,1033213.5310802945,False,False,False,False,100327.37546213527,False,False,False,False
2025-05-30 17:00:00+00:00,7.135,7.205,7.135,7.185,113740.0,,,,,,,,,,,,,,,,,,,,,,6.696686594868357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37485778684770066,6.576874505322307,1.6222832124993725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25320944511013,20.005269537610957,True,False,True,False,True,12.479280405776816,0,0.9416382252559723,0.7825938566552898,False,False,False,False,0.3428282091152373,0.33923865576780454,False,False,False,False,1898441.0,1046627.9104433907,False,False,False,False,100535.32312938898,False,False,False,False
2025-06-02 17:00:00+00:00,7.275,7.32,7.255,7.32,159322.0,,,,,,,,,,,,,,,,,,,,,,6.712045631236592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868648529065546,6.637586774348464,1.7639576728785176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11513938452352,22.685731633104922,True,False,True,False,True,14.483871834904086,0,0.9446721311475408,0.7817622950819669,False,False,False,False,0.34282821215248016,0.34103343396014235,False,False,False,False,2057763.0,1062304.4234597723,False,False,False,False,101446.74447622016,False,False,False,False
2025-06-03 17:00:00+00:00,7.235,7.255,7.205,7.21,208425.0,,,,,,,,,,,,,,,,,,,,,,6.728568862003409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3951113082992457,6.647603692162578,1.423387020377254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4695356083163,22.685731633104922,True,False,True,False,False,12.160313783913267,0,0.9357361441686498,0.7844270656239372,False,False,False,False,0.3187156952530549,0.3298745646065986,False,False,False,False,1849338.0,1074506.4944138844,False,False,False,False,103105.32208124,False,False,False,False
2025-06-04 17:00:00+00:00,7.155,7.16,7.11,7.13,77394.0,,,,,,,,,,,,,,,,,,,,,,6.733368504691497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40098995741282784,6.6501570341951375,1.1966458434540137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97500094043318,23.106323428859184,True,False,True,False,False,10.512494571536433,0,0.935100237852531,0.785592932381923,False,False,False,False,0.2796355345778274,0.304755049592213,False,False,False,False,1771944.0,1085319.4789966147,False,False,False,False,102706.69693269364,False,False,False,False
2025-06-05 17:00:00+00:00,7.18,7.205,7.16,7.2,186614.0,,,,,,,,,,,,,,,,,,,,,,6.74601523227378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40598236991854714,6.659395140073471,1.331596886916522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.389441794642,21.807437697684477,True,False,True,False,False,11.58297472737295,0,0.9391156462585031,0.7809523809523806,False,False,False,False,0.2990647038182725,0.3019098767052427,False,False,False,False,1958558.0,1098858.0607175974,False,False,False,False,104007.5853523418,False,False,False,False
2025-06-06 17:00:00+00:00,7.235,7.255,7.225,7.255,115038.0,,,,,,,,,,,,,,,,,,,,,,6.754421552017325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4103936475457936,6.666271226289634,1.4345465073132562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3521971757018,21.780668689871163,True,False,True,False,False,12.415899221700542,0,0.944179714091218,0.7726344452008165,False,False,False,False,0.3228827990574263,0.3123963378813345,False,False,False,False,2073596.0,1113970.2768305028,False,False,False,False,104178.59953292565,False,False,False,False
2025-06-09 17:00:00+00:00,7.255,7.285,7.25,7.255,110369.0,,,,,,,,,,,,,,,,,,,,,,6.762516302945301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4163882457168623,6.673000581201203,1.3977325843980426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32736742974168,21.58788744906147,True,False,True,False,False,12.415899221700542,0,0.945807770961145,0.7719836400817992,False,False,False,False,0.3343989415523954,0.32339763971686497,False,False,False,False,2073596.0,1128848.195019177,False,False,False,False,104274.57473396556,False,False,False,False
2025-06-10 17:00:00+00:00,7.245,7.25,7.2,7.21,98167.0,,,,,,,,,,,,,,,,,,,,,,6.768898260313293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216954945100609,6.67813491434776,1.2612538966539764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48677285155681,19.653442571218577,True,False,True,False,False,11.448611968430914,0,0.9450324342779103,0.7729600546261519,False,False,False,False,0.3166361603957567,0.32001690005631084,False,False,False,False,1975429.0,1141973.4788173293,False,False,False,False,104179.88365281881,False,False,False,False
2025-06-11 17:00:00+00:00,7.235,7.24,7.185,7.195,169260.0,,,,,,,,,,,,,,,,,,,,,,6.779180533208073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4266857188876811,6.686447114601981,1.191867603921117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.649928625449924,17.773551787154773,False,False,True,False,False,11.124463306250714,0,0.9443306010928958,0.772540983606557,False,False,False,False,0.31144885462180105,0.315732877339056,False,False,False,False,1806169.0,1152271.0837969056,False,False,False,False,105188.8777047131,False,False,False,False
2025-06-12 17:00:00+00:00,7.095,7.105,7.075,7.09,99788.0,,,,,,,,,,,,,,,,,,,,,,6.783425793323874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4291855685507687,6.689602061334469,0.9329249816520043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64631815930032,13.077807644059504,False,True,True,False,False,8.877965185880146,0,0.947496522948539,0.7673852573018076,False,False,False,False,0.2614170924017486,0.2885749848704023,False,False,False,False,1706381.0,1160861.935210907,False,False,False,False,105105.14316665553,False,False,False,False
2025-06-13 17:00:00+00:00,6.96,6.965,6.915,6.93,160773.0,,,,,,,,,,,,,,,,,,,,,,6.786725324868503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4296587583753448,6.6914466751051,0.5552157851894701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342606368077,6.524241899322931,False,True,False,False,False,5.6085849257571745,0,0.947331947331947,0.7633402633402631,False,False,False,False,0.20182624348809092,0.2452006141792466,False,False,False,False,1545608.0,1166826.990478955,False,False,False,False,105968.21071445932,False,False,False,False
2025-06-16 17:00:00+00:00,7.055,7.055,7.01,7.015,110371.0,,,,,,,,,,,,,,,,,,,,,,6.790220364100821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43165105192808784,6.694182308448747,0.7432338925579641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16444083732258,4.8367209701456275,False,True,False,True,False,7.04445555953744,0,0.9585654596100277,0.7566155988857934,False,False,False,False,0.23838076355435564,0.2417906888668011,False,False,False,False,1655979.0,1174410.7425645525,False,False,False,False,106036.47101345994,False,False,False,False
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.675,77893.0,,,,,,,,,,,,,,,,,,,,,,6.789115793912888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42806554183688056,6.692727898117868,-0.04141398076984979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.264166858442046,-1.286404271150417,False,True,False,True,False,0.6547657449840507,0,0.9557764826876926,0.7637984230373668,False,False,False,False,0.10346315718345729,0.1726269230251292,False,False,False,False,1578086.0,1180669.2736875827,False,False,False,False,105600.13812953033,False,False,False,False
