date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_810,aVWAP_OB_bull_756,aVWAP_OB_bull_683,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 16:00:00+00:00,9.825,9.885,9.815,9.885,69377.0,,,,,,,,10.463567256105641,10.323901295396299,10.044071480500214,,9.829813982654631,10.082347609652741,9.894695258456643,9.708460092584573,9.53464911445382,9.257177926016807,9.24423141477283,9.18304708217763,9.170328478039023,9.829813982654631,9.973643222711177,9.587472232093019,8.49637445844519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5817043303326715,9.636812371922044,0.42665597475614336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.920595199540646,-13.104748817716377,False,True,False,True,False,3.2375766150133174,0,1.0589064261555807,0.9151634723788048,False,False,False,False,0.060537402702982294,0.074782525054176,False,False,False,False,6019888.0,5588497.415308036,False,False,False,False,106617.83389127639,False,False,False,False
2025-09-18 17:00:00+00:00,9.885,9.985,9.815,9.96,83554.0,,,,,,,,10.448031360235818,10.316925004744222,10.042505621859506,,9.854184230526673,10.065744091370322,9.894959825133165,9.710037150597733,9.536975490362895,9.260072866931308,9.247132257170579,9.18590347306782,9.173163421813424,9.854184230526673,9.973021994989272,9.589597431262927,8.499132996868605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5809940766625513,9.638355673231548,0.5536103373309748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.297537656891066,-13.104748817716377,False,True,False,True,True,4.564296055573735,0,1.056460674157303,0.912078651685393,False,False,False,False,0.07517438351903442,0.07497845428660521,False,False,False,False,6103442.0,5596481.052280004,False,False,False,False,106260.25507125659,False,False,False,False
2025-09-18 18:00:00+00:00,9.955,10.005,9.875,9.94,83655.0,,,,,,,,10.43389801547131,10.310517590402677,10.041226536220966,,9.87245770758031,10.054064457640028,9.895426415165993,9.711740909350695,9.53939686800827,9.263033160586707,9.250097352120742,9.188818532537713,9.176055830882968,9.87245770758031,9.972643502406159,9.591825320333163,8.501922906221969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5801354066853212,9.639834848757708,0.5174053294856177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55958117033377,-13.104748817716377,False,True,False,True,True,4.166038917230704,0,1.05757406372275,0.9094466182224706,False,False,False,False,0.0855465679887531,0.08026251113767915,False,False,False,False,6019787.0,5603043.935190392,False,False,False,False,105909.78600038438,False,False,False,False
2025-09-18 19:00:00+00:00,9.945,9.95,9.865,9.935,104561.0,,,,,,,,10.416517112317852,10.302323389807263,10.03931366086655,,9.881750706812404,10.039772312082814,9.895697925011643,9.71362118522001,9.542208845248073,9.266570914133553,9.25364380822167,9.192318352924037,9.179531049377127,9.881750706812404,9.97185289190215,9.594386486194784,8.505338545638264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5791917092257869,9.640843796304429,0.5078736435795568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31323059989596,-13.104748817716377,False,True,False,True,True,4.065080160754015,0,1.0575740637227498,0.9144773616545556,False,False,False,False,0.07539278201221926,0.0778276465749492,False,False,False,False,5915226.0,5607883.967202944,False,False,False,False,105888.87458952572,False,False,False,False
2025-09-19 14:00:00+00:00,10.27,10.385,10.265,10.355,93884.0,,,,,,,10.335,10.414129585555703,10.302922622412398,10.043335401896435,,9.953715017348632,10.064990749864508,9.900682806151133,9.718698569757214,9.547479245830521,9.271738115315959,9.258785074985088,9.197230609987239,9.184378866808272,9.953715017348632,9.976400528334654,9.599592630917162,8.509296277681605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5817299224748151,9.648819449069537,1.213931970228051,0.0,0.0,0.0,0.0,1.0,10.355,9.95,0.0,43.543684381400084,-13.221970032156555,False,True,False,True,True,11.05489385321367,0,1.0593707250342,0.9086183310533519,False,False,False,False,0.1998826573338361,0.13885515195439263,False,False,False,False,6009110.0,5614104.52585096,False,False,False,False,105702.7525028664,False,False,False,False
2025-09-19 15:00:00+00:00,10.355,10.495,10.355,10.425,94042.0,,,,,,,10.38003783404106,10.414439411549877,10.305124629303421,10.048465409309323,,10.01838383816276,10.093366645014841,9.90657541231429,9.724432650164944,9.553284083471285,9.277298041978558,9.264312805118031,9.20249486353097,9.18957088350808,10.01838383816276,9.981958013406478,9.605363961109962,8.513438126856059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851980722658223,9.657179113633646,1.3120700883265681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.597313717136004,-6.877487948338867,False,True,True,False,True,12.10883851193817,0,1.0634877384196184,0.9035422343324253,False,False,False,False,0.22686932933185772,0.18286224064312517,False,False,False,False,6103152.0,5621686.657233115,False,False,False,False,105521.96564235684,False,False,False,False
2025-09-19 16:00:00+00:00,10.425,10.465,10.39,10.415,95190.0,,,,,,,10.394594759745123,10.414688803592652,10.307244183774435,10.05349711263861,,10.067769251596443,10.117746962764024,9.912387837303603,9.730129101198598,9.559071006859826,9.28286341691974,9.26984694562234,9.207770403453281,9.194775180761255,10.067769251596443,9.987424206626347,9.611112417215713,8.51760869820217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886812410833673,9.664729289898784,1.2744940007268968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.056195705842576,-3.019356333111631,False,True,True,False,True,11.90005009294213,0,1.0648454746136866,0.9199779249448125,False,False,False,False,0.22767335884742593,0.20526779974527554,False,False,False,False,6007962.0,5627675.422237253,False,False,False,False,105361.78012852184,False,False,False,False
2025-09-19 17:00:00+00:00,10.415,10.485,10.39,10.47,75601.0,,,,,,,10.405920372698628,10.415421753393886,10.30922518124431,10.05766182202584,,10.101374844553876,10.136071155897184,9.917133147969826,9.73474834433818,9.563743857261025,9.287341188454905,9.274299159354852,9.212013430323996,9.19896079034453,10.101374844553876,9.991913496599416,9.615759422733731,8.520951341439988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921692675589392,9.670556865869274,1.3500246938282,0.0,0.0,0.0,0.0,1.0,10.475,10.465,0.0,58.812995272091406,0.3003051190437134,False,False,True,False,True,12.737592310192674,0,1.0618413754853024,0.9165280088740991,False,False,False,False,0.2308923837617079,0.21808009175349172,False,False,False,False,6083563.0,5634743.446698691,False,False,False,False,104900.3726846688,False,False,False,False
2025-09-19 18:00:00+00:00,10.475,10.635,10.475,10.635,71216.0,,,,,,,10.435031764639296,10.418764750484865,10.312781552583902,10.062817183724373,,10.138258777122866,10.1581830800233,9.922629869370637,9.73984859060145,9.568757719853396,9.292008700478501,9.278935297220427,9.216412093013819,9.203296200861244,10.138258777122866,9.997275364751857,9.620783470431615,8.52430663114843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976497739078467,9.677126557106558,1.6027337158185546,0.0,0.0,0.0,0.0,1.0,10.555,10.485,0.0,63.34462894264084,4.439514635640279,False,False,True,False,True,15.16868447585572,0,1.0681755451283468,0.9003588186585706,False,False,False,False,0.26841514005603967,0.24324761590476568,False,False,False,False,6154779.0,5642806.013416541,False,False,False,False,104378.13434847238,False,False,False,False
2025-09-19 19:00:00+00:00,10.635,10.66,10.555,10.625,215045.0,,,,,,,10.494480088209727,10.429902845692178,10.324179195484597,10.07870014672491,,10.227686733502624,10.217496587739777,9.939461111238906,9.7554487929556,9.584066386991218,9.306241807553816,9.293072715139331,9.229828691542533,9.216521035202788,10.227686733502624,10.013736395460135,9.636131560853231,8.534527263639054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017459806472097,9.69606082809152,1.5437397203872583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07213716315077,6.9993251478494045,True,False,True,False,True,14.95147748739511,0,1.0704457897633461,0.8995597138139791,False,False,False,False,0.2853547500182733,0.2643011829615195,False,False,False,False,5939734.0,5647409.5480922535,False,False,False,False,106093.89970741079,False,False,False,False
2025-09-22 14:00:00+00:00,11.405,11.68,11.295,11.615,262907.0,,,,,,11.530000000000001,10.794347839575863,10.501858341000172,10.377607214457456,10.128146788538245,,10.471325680433061,10.397868351137046,9.985475342732256,9.793367680504092,9.618318381213854,9.335146511190269,9.321676285026397,9.256523923102037,9.242747908884494,10.471325680433061,10.061701201148628,9.671270687524958,8.552338004276814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6314916917557993,9.745757133295252,2.960043482927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35082554594672,13.805730639665292,True,False,True,False,True,20.0,0,1.069955625163143,0.8843643957191337,False,False,False,False,0.3428282278447184,0.303564705403119,False,False,False,False,6202641.0,5656017.787656714,False,False,False,False,108525.11056466024,False,False,False,False
2025-09-22 15:00:00+00:00,11.615,11.95,11.6,11.905,326617.0,,,,,,11.689746792892798,11.065267667988117,10.600793939120617,10.452775235520237,10.196782001797388,,10.72535290829904,10.605015649410344,10.049063832134642,9.845732886318311,9.665397207112473,9.374607688859971,9.360717117705349,9.292935538211896,9.27851797561792,10.72535290829904,10.12812516830419,9.71964619063071,8.576286187395846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691796981889923,9.809766618090622,3.1310474414865372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8456714732008,18.830634720217986,True,False,True,False,True,20.0,0,1.0817270624518116,0.8740683628887178,False,False,False,False,0.3428282288754773,0.32319646713929817,False,False,False,False,6529258.0,5669556.395600021,False,False,False,False,111906.38016830891,False,False,False,False
2025-09-22 16:00:00+00:00,11.905,11.965,11.785,11.86,92462.0,,,,,,11.714185083467012,11.1213409004816,10.627233486153406,10.473402771852864,10.215798270944498,,10.783364983268333,10.655167797019333,10.066774067503715,9.860444141671236,9.67867212525937,9.385783385563997,9.371776122205283,9.303263127870038,9.28866672130414,10.783364983268333,10.146573674562113,9.733274874978205,8.583109052800978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7026188655808426,9.826925702342992,2.8935663376705674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69831034946034,21.497848397081995,True,False,True,False,True,20.0,0,1.0941329856584094,0.8912646675358543,False,False,False,False,0.3428282296855915,0.33301234841244487,False,False,False,False,6436796.0,5681451.583265137,False,False,False,False,111604.91690988552,False,False,False,False
2025-09-22 17:00:00+00:00,11.865,12.065,11.855,12.025,91881.0,,,,,,11.745943092719207,11.177053534153954,10.654702526660063,10.494906412836816,10.235518695558074,,10.840821075988407,10.705447429997145,10.085103931976933,9.875653309966308,9.692370401765032,9.397284895884896,9.38315641081434,9.313887079073009,9.299106135512632,10.840821075988407,10.165686190861754,9.747346744459657,8.590090491817344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7366593513964493,9.844519883781512,2.9599571526310746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02181798656719,23.87835162096016,True,False,True,False,True,20.0,0,1.082638164754953,0.8879040667361837,False,False,False,False,0.3428282303680698,0.3379202893902573,False,False,False,False,6528677.0,5694586.861043972,False,False,False,False,111299.11974849194,False,False,False,False
2025-09-22 18:00:00+00:00,12.025,12.125,12.005,12.085,78955.0,,,,,,11.776098863537761,11.224212153380515,10.678973943907387,10.513990255766272,10.252971760429311,,10.889528168391704,10.748543667682913,10.101311330542906,9.889100778083877,9.70446973210567,9.40742860217122,9.393192680886084,9.323255054794046,9.30831127665499,10.889528168391704,10.18259303707372,9.759780438881036,8.596225486341808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689686376996142,9.859949111710566,2.8935521934232855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71990064809336,25.848841846491624,True,False,True,False,True,20.0,0,1.0887789638115075,0.880760218693049,False,False,False,False,0.34282823116083877,0.34037426027554807,False,False,False,False,6607632.0,5708742.599632437,False,False,False,False,110797.66052758509,False,False,False,False
2025-09-22 19:00:00+00:00,12.085,12.155,12.015,12.14,187733.0,,,,,,11.835137269694219,11.322127801710202,10.734715545070564,10.558448992966749,10.293867254025281,,10.993914832073115,10.843067659036029,10.139408858178493,9.920877709045381,9.733128640704406,9.431524308261533,9.417036489443735,9.345529686281875,9.330203036407825,10.993914832073115,10.222267327856548,9.789214549317148,8.610858458644842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994230915348338,9.895705466789213,2.8073926772641835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9938487224311,27.56457830642306,True,False,True,False,True,20.0,0,1.088304245897369,0.8830424589736912,False,False,False,False,0.34282823130595286,0.34160124579075046,False,False,False,False,6795365.0,5725589.458552864,False,False,False,False,111990.45648839773,False,False,False,False
2025-09-23 14:00:00+00:00,12.46,12.495,12.205,12.305,225523.0,,,,,12.334999999999999,11.924176446211582,11.441656468988874,10.806570305088254,10.616207137033767,10.346658279536621,,11.119490268469798,10.958443391724431,10.188478557578954,9.961791973403976,9.76994167011982,9.462367928057239,9.447553915359018,9.374029225857855,9.35821177772096,11.119490268469798,10.273422598763663,9.827053977066889,8.629431732741375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308856774604062,10.090502596187996,2.665225149361815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24964880446477,29.354713763673644,True,False,True,False,True,20.0,0,1.0931788931788933,0.867953667953668,False,False,False,False,0.34282823307079474,0.34221473943077263,False,False,False,False,7020888.0,5745671.606482278,False,False,False,False,113750.65096144582,False,False,False,False
2025-09-23 15:00:00+00:00,12.305,12.305,12.15,12.195,192622.0,,,,,12.280488757887015,11.962799913164691,11.512619807625818,10.85865116333769,10.659448566210711,10.387074726765272,,11.200740660005636,11.036401279304393,10.226468900160665,9.993966444867914,9.799156216356618,9.487133624780219,9.472070588020076,9.39698850179746,9.380789541145697,11.200740660005636,10.31279559126563,9.857010168253074,8.644647404444234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554194377112556,10.12123617241278,2.424265496159105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65378696449108,29.354713763673644,True,False,True,False,True,20.0,0,1.0919599280760341,0.8756742871821219,False,False,False,False,0.31689897187661636,0.3295568556536945,False,False,False,False,6828266.0,5762456.015684103,False,False,False,False,114973.46257444665,False,False,False,False
2025-09-23 16:00:00+00:00,12.195,12.2,11.92,12.03,196865.0,,,,,12.206709194430442,11.973168968499174,11.558605190890441,10.901986190777805,10.696814454920508,10.423013330338557,,11.260494623947984,11.096763555655585,10.260722428947439,10.02351894180002,9.826292740772926,9.5104711756168,9.495188171289941,9.41870892246924,9.402164398047399,11.260494623947984,10.348039428876172,9.884751635071325,8.659346052792143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720819657318792,10.147186354338476,2.1589870214566416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26544718275247,29.354713763673644,True,False,True,False,False,20.0,0,1.0830996686209533,0.8791741014529698,False,False,False,False,0.2820934218310629,0.3058251387423787,False,False,False,False,6631401.0,5775928.030944814,False,False,False,False,116243.09881360251,False,False,False,False
2025-09-23 17:00:00+00:00,12.03,12.11,11.82,11.905,145668.0,,,,,12.156592515711859,11.970890908246371,11.581614391263333,10.929323219019516,10.72114840777297,10.446968815172937,,11.294367923707854,11.132563679771456,10.283811512927244,10.043739873819845,9.845026217621754,9.526765016083045,9.511336500107177,9.433920881353345,9.417142906293883,11.294367923707854,10.37165786235691,9.9038572851804,8.66980644409458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8844184122505303,10.16443549490497,1.9680328688159174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07572041249666,35.23337240422492,True,False,True,False,False,20.0,0,1.0768255578093306,0.8879310344827587,False,False,False,False,0.2626498128772479,0.2842374758098133,False,False,False,False,6485733.0,5786932.759147219,False,False,False,False,116699.29883199626,False,False,False,False
2025-09-23 18:00:00+00:00,11.905,12.045,11.82,11.885,181570.0,,,,,12.110359107510265,11.965925465111765,11.604765270900938,10.960558694305005,10.749510764821974,10.475247828081384,,11.330522637150068,11.171751778613332,10.3112438249484,10.067989556588193,9.867609210922348,9.546537466533453,9.530938292657599,9.452416399527326,9.435361314467388,11.330522637150068,10.3996241350779,9.9268575896811,8.682640077594614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8961333354779151,10.18547283437268,1.8965114881268736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25207508960027,31.491883291921425,True,False,True,False,False,20.0,0,1.0783178040795771,0.8851674641148328,False,False,False,False,0.25604305671025196,0.2701402662600326,False,False,False,False,6304163.0,5794951.832648813,False,False,False,False,117705.04613692655,False,False,False,False
2025-09-23 19:00:00+00:00,11.885,11.945,11.73,11.805,623083.0,,,,,11.997434788552708,11.932627849670581,11.647296421812788,11.045377734028053,10.83060226492227,10.55895424303175,,11.412997398365741,11.267630606815109,10.393849041563708,10.142805366811357,9.93825175847456,9.60948568170909,9.593392953374835,9.511599757911869,9.493714006097212,11.412997398365741,10.483082580313841,9.998544197926964,8.724714957131242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9054910170630066,10.249600236611979,1.7177417932129433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20300896628422,27.570711427623593,True,False,True,False,False,20.0,0,1.0724094881398254,0.8896379525593013,False,False,False,False,0.23685354517363053,0.2534969057168316,False,False,False,False,5681080.0,5793186.377879064,False,False,False,False,125540.36325108273,False,False,False,False
2025-09-24 14:00:00+00:00,11.915,11.92,11.615,11.665,98874.0,,,,,11.981743952818313,11.925342528234177,11.649835967768228,11.055905125990371,10.841259238740665,10.570384749907737,,11.421230199566311,11.278203869156622,10.405336052460171,10.153470416411922,9.948464952376815,9.618749394788233,9.602591334911546,9.520353359895061,9.502352893669437,11.421230199566311,10.494578794157592,10.008869868705114,8.731090522258045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9096497098303328,10.258485074981884,1.5462159882186488,0.0,0.0,0.0,0.0,-1.0,11.73,11.695,846.0,64.08035731554091,22.707469169272713,False,False,True,False,False,19.8612839466509,0,1.066091245376079,0.8924784217016031,False,False,False,False,0.22282342928964252,0.23816016750323704,False,False,False,False,5582206.0,5789915.364268535,False,False,False,False,125126.93126269385,False,False,False,False
2025-09-24 15:00:00+00:00,11.665,11.695,11.49,11.495,59054.0,,,,,11.967291298057923,11.917536309124518,11.648279647159466,11.060470628940237,10.84629150476169,10.576104451748945,,11.423328116857258,11.281973969437939,10.411220063321352,10.15908091988684,9.953922669920845,9.623793459309752,9.607603725796725,9.525141823366692,9.507082471035014,11.423328116857258,10.500398052958321,10.014364592342444,8.734666448276101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9083486650494451,10.26267764909407,1.3566622579214664,0.0,0.0,0.0,0.0,-1.0,11.615,11.525,837.0,58.15647500868312,17.196912630082565,False,False,True,False,False,16.81461263147548,0,1.0612745098039216,0.9036764705882354,False,False,False,False,0.18789465456582857,0.21302741103453282,False,False,False,False,5523152.0,5785779.498155844,False,False,False,False,124102.5447314893,False,False,False,False
