date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_192,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,104.525,105.62,104.52,105.445,22593.0,,,,,,,,,,,,,,,,,,,,,90.38418529441766,84.61601626155274,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.17128084394556,89.32133576621654,1.9732113657224435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09862745975347,12.079557950463105,False,False,True,False,True,17.806563129737878,0,0.8881755650180149,0.8096080358117698,False,False,False,False,0.3428282518263608,0.3399828942535552,False,False,False,False,1964132.0,1526568.6429627505,False,False,False,False,43692.94485011958,False,False,False,False
2025-03-18 17:00:00+00:00,106.575,106.705,105.445,105.8,45521.0,,,,,,,,,,,,,,,,,,,,,90.57547134305251,84.74466065963003,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.365560002902571,89.49959988619932,1.9485127245689446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42067768528257,14.22044750930958,True,False,True,False,True,18.11489734472465,0,0.8929886083945022,0.793535318333297,False,False,False,False,0.34282825191422855,0.34140557308389186,False,False,False,False,2009653.0,1534058.3229168165,False,False,False,False,43721.2867904278,False,False,False,False
2025-03-19 17:00:00+00:00,105.07,105.645,104.35,105.5,35261.0,,,,,,,,,,,,,,,,,,,,,90.71274927701835,84.83945141657487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536391425923354,89.62397088002834,1.8598056635218556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33345049756645,15.134009420727097,True,False,True,False,True,17.684026366272885,0,0.8846354961000477,0.8004270338576843,False,False,False,False,0.3161094061754612,0.32875748962967655,False,False,False,False,1974392.0,1540885.2016312846,False,False,False,False,43590.1195533669,False,False,False,False
2025-03-20 17:00:00+00:00,105.195,105.65,104.85,105.435,21922.0,,,,,,,,,,,,,,,,,,,,,90.79765413025251,84.89836316034834,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.68931373418939,89.7004591561449,1.81079212066486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79204557193329,15.755227654176366,True,False,True,False,True,17.589303481184544,0,0.8871694417238,0.7999129393840461,False,False,False,False,0.3223303263287479,0.32554390797921223,False,False,False,False,1952470.0,1547266.361295916,False,False,False,False,43254.1797153302,False,False,False,False
2025-03-21 17:00:00+00:00,104.01,104.41,103.46,104.17,33412.0,,,,,,,,,,,,,,,,,,,,,90.91376984185423,84.98183353307766,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.79052860128965,89.80177418234783,1.63451215158372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22753503587623,15.755227654176366,True,False,True,False,False,15.747531180036464,0,0.8804047437710801,0.807093896202807,False,False,False,False,0.29018374592367485,0.30786382695144354,False,False,False,False,1919058.0,1553030.5727486922,False,False,False,False,43101.58778175919,False,False,False,False
2025-03-24 17:00:00+00:00,104.13,104.21,103.785,104.17,20658.0,,,,,,,,,,,,,,,,,,,,,90.98477182347678,85.03319014495979,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.891469921242589,89.86347369705602,1.6090170050245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51786134517153,15.755227654176366,False,False,True,False,False,15.747531180036464,0,0.8804345459691287,0.8080247316743953,False,False,False,False,0.29169801579262983,0.2997809213720367,False,False,False,False,1919058.0,1558705.4165820456,False,False,False,False,42753.6251804916,False,False,False,False
2025-03-25 17:00:00+00:00,106.395,106.75,105.275,105.46,41212.0,,,,,,,,,,,,,,,,,,,,,91.14306123481364,85.14429787043717,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.00792970235247,90.00474348415545,1.7157390240077377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02858737754372,15.755227654176366,False,False,True,False,False,16.97313819308921,0,0.8845273567387828,0.8025650991061017,False,False,False,False,0.34126582825396795,0.3205233748130023,False,False,False,False,1960270.0,1564931.2240768976,False,False,False,False,42729.72401490258,False,False,False,False
2025-03-26 17:00:00+00:00,105.18,105.27,104.195,104.73,24059.0,,,,,,,,,,,,,,,,,,,,,91.2271324333084,85.20520383172826,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124627687332444,90.07790558838946,1.6057744944434047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58386486480659,20.16391407499094,False,False,True,False,False,15.887571869587223,0,0.8823248545880716,0.8057557079607605,False,False,False,False,0.3096058833741258,0.31506462909356403,False,False,False,False,1936211.0,1570687.4996726045,False,False,False,False,42440.25542552424,False,False,False,False
2025-03-27 17:00:00+00:00,106.635,107.88,106.52,107.845,67071.0,,,,,,,,,,,,,,,,,,,,,91.50160093623388,85.39607355846137,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281851488472302,90.32473047263191,1.8875834793443504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03055235848154,20.16391407499094,True,False,True,False,True,18.777041707295698,0,0.8905790838375106,0.7970829732065687,False,False,False,False,0.34282825200577166,0.3289464405496678,False,False,False,False,2003282.0,1577394.3911505486,False,False,False,False,42822.12743443085,False,False,False,False
2025-03-28 17:00:00+00:00,107.43,108.0,106.81,107.38,31616.0,,,,,,,,,,,,,,,,,,,,,91.62763272494935,85.48483885876753,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.40062412869542,90.43703706841387,1.8023231968043167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5915763810456,20.16391407499094,True,False,True,False,True,18.083962206808668,0,0.8882355484456742,0.8013965151973711,False,False,False,False,0.3428282520217359,0.3358873462857018,False,False,False,False,1971666.0,1583507.1292722453,False,False,False,False,42648.389024594704,False,False,False,False
2025-03-31 17:00:00+00:00,107.775,109.28,107.62,108.41,75376.0,,,,,,,,,,,,,,,,,,,,,91.93948836590144,85.70351163331965,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.515761085485364,90.71595480904071,1.8594461369935475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96359716171985,20.16391407499094,True,False,True,False,True,19.019119036782318,0,0.8909939357446991,0.7958582426562296,False,False,False,False,0.3428282520999344,0.3393577991928181,False,False,False,False,2047042.0,1590693.7164153112,False,False,False,False,43155.79384591882,False,False,False,False
2025-04-01 17:00:00+00:00,107.02,108.26,106.695,108.26,39882.0,,,,,,,,,,,,,,,,,,,,,92.09306939958186,85.81403319665175,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.600625501863336,90.85117736058574,1.8133008767017815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49200469117228,16.4480873972677,True,False,True,False,True,18.790119376371706,0,0.890129512499462,0.7992125984251968,False,False,False,False,0.32047277829490367,0.3299152887438609,False,False,False,False,2007160.0,1597150.5580212753,False,False,False,False,43105.037352183645,False,False,False,False
2025-04-02 17:00:00+00:00,107.33,107.6,106.195,107.515,21360.0,,,,,,,,,,,,,,,,,,,,,92.17081389635464,85.8710703814843,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.579775570073375,90.91888680342305,1.7324114824174148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89405045254068,16.4480873972677,True,False,True,False,True,17.646486705394658,0,0.8883622168840081,0.7985586822237474,False,False,False,False,0.30728722041493345,0.31860125457939714,False,False,False,False,1985800.0,1603176.1307651317,False,False,False,False,42767.90499013428,False,False,False,False
2025-04-03 17:00:00+00:00,109.55,109.915,107.93,108.41,47173.0,,,,,,,,,,,,,,,,,,,,,92.35833100905379,86.00565462264483,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.551148889432612,91.08473813104762,1.813945324223879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9666232059313,16.4480873972677,True,False,True,False,True,18.49115574693356,0,0.8985961768219832,0.7895758661887695,False,False,False,False,0.3428282521336391,0.3307147533565181,False,False,False,False,2032973.0,1609839.64811761,False,False,False,False,42836.20103679887,False,False,False,False
2025-04-04 17:00:00+00:00,100.68,101.51,98.92,99.41,82221.0,,,,,,,,,,,,,,,,,,,,,92.50501828652143,86.14712992703853,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.396980119185212,91.19051861964385,0.8746939203984219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81460999131359,11.41015784091698,False,True,True,False,False,6.217607338910383,0,0.889923723760768,0.802894796356833,False,False,False,False,0.15416264687619902,0.24243870011635857,False,False,False,False,1950752.0,1615125.110937492,False,False,False,False,43446.818074988034,False,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.31,98.31,99.665,41262.0,,,,,,,,,,,,,,,,,,,,,92.57473818697976,86.21611427682014,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.220664836497898,92.1295254035617,0.8172376645348661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0867223506056,4.858954903244182,False,True,False,True,False,6.477685109003904,0,0.889584310207743,0.8053046828810829,False,False,False,False,0.1457412947237387,0.19408999742004862,False,False,False,False,1992014.0,1620968.3495276084,False,False,False,False,43412.94492653861,False,False,False,False
2025-04-08 17:00:00+00:00,101.95,102.49,99.065,100.125,46378.0,,,,,,,,,,,,,,,,,,,,,92.66004953184094,86.2973430483199,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.061133593541253,92.21572880848497,0.8728787750301722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.655817988368945,1.3933298850681766,False,True,False,True,False,6.951313010861167,0,0.8899892879519777,0.8063140449097561,False,False,False,False,0.1658953307629048,0.1799926640914767,False,False,False,False,2038392.0,1627440.0340310563,False,False,False,False,43458.91477263878,False,False,False,False
2025-04-09 17:00:00+00:00,104.64,107.0,103.17,105.76,80927.0,,,,,,,,,,,,,,,,,,,,,92.89155762597375,86.4833789970432,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.95783814914671,92.55567933512452,1.4740521591287377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33522955778236,1.3933298850681766,False,True,False,True,True,12.363155369865524,0,0.8934208192942009,0.7884573702981222,False,False,False,False,0.2575186654523139,0.2187556647718953,False,False,False,False,2119319.0,1635066.064511195,False,False,False,False,44039.81531879942,False,False,False,False
2025-04-10 17:00:00+00:00,112.09,113.575,110.7,111.69,75462.0,,,,,,,,,,,,,,,,,,,,,93.21198046442028,86.71398410001218,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.96646279047512,93.01063373283004,2.0832480660057655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.752629965961404,-3.5030726337232636,False,True,True,False,True,17.29148746831109,0,0.9071429940395193,0.7782739521244993,False,False,False,False,0.3428282523392688,0.28079195855558203,False,False,False,False,2194781.0,1643743.815449006,False,False,False,False,44526.98097277152,False,False,False,False
2025-04-11 17:00:00+00:00,117.4,118.43,117.26,117.615,84742.0,,,,,,,,,,,,,,,,,,,,,93.66612146657219,87.02612439130789,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.110622327217342,93.6043941453843,2.6354517827926744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53526491034569,2.4182653255135023,False,False,True,False,True,20.0,0,0.9099217940261943,0.7735041929708848,False,False,False,False,0.3428282526256093,0.31181010559059563,False,False,False,False,2279523.0,1653600.8570699515,False,False,False,False,45150.469639860334,False,False,False,False
2025-04-14 17:00:00+00:00,117.36,119.255,117.36,118.38,64753.0,,,,,,,,,,,,,,,,,,,,,94.00982538471638,87.26473347150683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224808951853701,94.002280369995,2.642625961929147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32736681064546,6.544606948682166,True,False,True,False,True,20.0,0,0.9076839278000037,0.7749666610319115,False,False,False,False,0.3428282526453912,0.3273191791179934,False,False,False,False,2344276.0,1664308.998820805,False,False,False,False,45454.38483924234,False,False,False,False
2025-04-15 17:00:00+00:00,119.29,120.86,119.18,120.55,29791.0,,,,,,,,,,,,,,,,,,,,,94.17663717199865,87.37981030395514,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.387091092088816,94.191194809788,2.8079843831947553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27813464457662,10.065521816334844,True,False,True,False,True,20.0,0,0.9123877783377194,0.7663176362991583,False,False,False,False,0.3428282527149803,0.3350737159164868,False,False,False,False,2374067.0,1675312.998839087,False,False,False,False,45211.541663440126,False,False,False,False
2025-04-16 17:00:00+00:00,122.33,122.79,121.46,122.565,53739.0,,,,,,,,,,,,,,,,,,,,,94.49580249419014,87.59837011502644,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.58105401581977,94.54934141087185,2.9240685359742318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56333310276955,13.155599043419912,True,False,True,False,True,20.0,0,0.9161993300462945,0.7632014754036659,False,False,False,False,0.3428282527933679,0.3389509843549274,False,False,False,False,2427806.0,1686979.5569966205,False,False,False,False,45343.750319820894,False,False,False,False
2025-04-17 17:00:00+00:00,121.965,122.325,121.07,121.58,35335.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.795213154329051,94.76480102964095,2.7375819747738634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4997293942696,14.289787480234907,True,False,True,False,True,20.0,0,0.9132591701743837,0.7669685808779316,False,False,False,False,0.3359098123890481,0.33743039837198774,False,False,False,False,2392471.0,1697917.4088261302,False,False,False,False,45188.57589625778,False,False,False,False
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956640086887845,94.76480102964095,2.693197578334952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12399358860296,15.386609904697892,True,False,True,False,True,20.0,0,0.9132004840051424,0.7730091507222264,False,False,False,False,0.3340136962184092,0.3357220472951985,False,False,False,False,2392471.0,1708685.681557508,False,False,False,False,44487.97782034681,False,False,False,False
2025-04-21 17:00:00+00:00,122.1,123.64,121.295,123.51,52373.0,,,,,,,,,,,,,,,,,,,,,95.0028311735913,87.9500449304476,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.108815906278501,97.30060085268765,2.5927269217588496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36130734942147,17.192124904073708,True,False,True,False,True,20.0,0,0.9129264758463651,0.7678541184440807,False,False,False,False,0.3428282528054436,0.33927515005032105,False,False,False,False,2444844.0,1720098.9888201822,False,False,False,False,44610.2262262329,False,False,False,False
2025-04-22 17:00:00+00:00,122.17,122.39,120.345,121.16,77052.0,,,,,,,,,,,,,,,,,,,,,95.41672902341469,88.2439131893441,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.193378241877628,97.63866118911744,2.307511626935361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9021403267802,17.192124904073708,True,False,True,False,True,20.0,0,0.9104759765661558,0.7695547195238364,False,False,False,False,0.3252198752697309,0.33224751266002595,False,False,False,False,2367792.0,1730140.740931497,False,False,False,False,45113.1994630355,False,False,False,False
2025-04-23 17:00:00+00:00,118.595,118.95,117.805,118.385,63532.0,,,,,,,,,,,,,,,,,,,,,95.7109366247798,88.4612986436216,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.231608638593233,97.82335173364305,2.0096202848102704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98872802016027,17.192124904073708,True,False,True,False,False,18.536067884844183,0,0.9081852650360568,0.7757415805516319,False,False,False,False,0.2782922330610758,0.30526987286055085,False,False,False,False,2304260.0,1739041.8147155046,False,False,False,False,45398.762262058204,False,False,False,False
2025-04-24 17:00:00+00:00,119.69,119.91,118.98,119.64,94092.0,,,,,,,,,,,,,,,,,,,,,96.15411307572529,88.78949379689935,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278310967827045,98.18786360432838,2.087126616700025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63262197383376,24.939727193162383,True,False,True,False,False,19.424302890776165,0,0.910078667283665,0.7706987505784361,False,False,False,False,0.2948998881554351,0.300084880507993,False,False,False,False,2398352.0,1749263.6780532487,False,False,False,False,46153.696180475905,False,False,False,False
2025-04-25 17:00:00+00:00,117.92,118.8,117.695,118.63,38672.0,,,,,,,,,,,,,,,,,,,,,96.32288916110646,88.91746993072185,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.300423658303718,98.31630578810109,1.972122204461266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87236380560414,21.987881264851453,True,False,True,False,False,18.22005007544019,0,0.9025442559810386,0.7748870454040443,False,False,False,False,0.2762801082993268,0.2881824944036599,False,False,False,False,2359680.0,1758727.4969981594,False,False,False,False,46037.700890856126,False,False,False,False
2025-04-28 17:00:00+00:00,117.82,119.08,117.685,119.035,49691.0,,,,,,,,,,,,,,,,,,,,,96.5382027858439,89.08153827932504,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.265708080175951,98.48607089217637,2.0017059658559297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38397358021848,20.201093197182445,False,False,True,False,False,18.514815140940325,0,0.9062187673514713,0.7736627799370719,False,False,False,False,0.27836966627022947,0.2832760803369447,False,False,False,False,2409371.0,1768814.9931687305,False,False,False,False,46094.34118712192,False,False,False,False
2025-04-29 17:00:00+00:00,116.77,117.215,116.085,116.36,36295.0,,,,,,,,,,,,,,,,,,,,,96.6785115994805,89.19200466314228,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189550889235834,98.58019610378673,1.7449055497623276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.253975153866385,15.980435209725641,False,True,True,False,False,15.353493793294184,0,0.9028103260568707,0.7734578266565793,False,False,False,False,0.2517261611043149,0.2675011207206298,False,False,False,False,2373076.0,1778183.3808715409,False,False,False,False,45942.413416778945,False,False,False,False
2025-04-30 17:00:00+00:00,116.795,117.695,116.315,117.585,41910.0,,,,,,,,,,,,,,,,,,,,,96.84327838333772,89.3214416240888,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.127618181341036,98.70040238196766,1.864663268291948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75865559359079,14.267567084136232,False,True,True,False,False,16.281076274363443,0,0.9050268010094125,0.771003334008731,False,False,False,False,0.257155990938176,0.2623285558294029,False,False,False,False,2414986.0,1788056.2896952378,False,False,False,False,45879.895379309506,False,False,False,False
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.27,79676.0,,,,,,,,,,,,,,,,,,,,,97.0787898760441,89.52338242604385,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956453189621273,98.80076424294347,1.352814652018554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93677195741526,8.58828427015559,False,True,False,False,False,10.401144041949042,0,0.8989473303429317,0.7730972362899726,False,False,False,False,0.19108927360365094,0.22670891471652693,False,False,False,False,2335310.0,1796540.8433433736,False,False,False,False,46403.86599358378,False,False,False,False
2025-05-02 17:00:00+00:00,110.12,111.205,109.98,111.125,69397.0,,,,,,,,,,,,,,,,,,,,,97.25577256463728,89.68335057238008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.777850063529682,98.86100682203724,1.2542627569741658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25329527869591,4.1583592930032935,False,True,False,True,False,9.20873610043688,0,0.8944906257871819,0.7783115621289,False,False,False,False,0.16101529141378346,0.1938621030651552,False,False,False,False,2265913.0,1803817.9310434763,False,False,False,False,46760.34869135767,False,False,False,False
2025-05-05 17:00:00+00:00,113.32,114.465,113.275,114.325,45821.0,,,,,,,,,,,,,,,,,,,,,97.39766148514697,89.80374446533288,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.623981272869514,98.95291708618379,1.5972685812628176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52812087148674,4.1583592930032935,False,True,False,True,False,11.728097552713297,0,0.903515077453905,0.7728498005247457,False,False,False,False,0.20967768523903607,0.20176989415209562,False,False,False,False,2311734.0,1811692.5987792362,False,False,False,False,46745.785145755224,False,False,False,False
2025-05-06 17:00:00+00:00,117.5,119.31,117.5,119.13,103216.0,,,,,,,,,,,,,,,,,,,,,97.7951655311328,90.12159513743437,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.623410234919437,99.29899034686133,2.06070500675322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49203837389743,4.1583592930032935,False,True,False,False,True,15.234716479790034,0,0.9063335829677971,0.7767019721122641,False,False,False,False,0.27871815600419236,0.240244025078144,False,False,False,False,2414950.0,1821045.4267051395,False,False,False,False,47621.29235279778,False,False,False,False
2025-05-07 17:00:00+00:00,117.855,118.04,116.26,117.32,46774.0,,,,,,,,,,,,,,,,,,,,,97.95834045103523,90.25618362596512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.583100192855595,99.43105576441991,1.8667178549293133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51329395383233,4.1583592930032935,False,True,False,False,True,13.352559162993828,0,0.9065225905223058,0.7757147434756295,False,False,False,False,0.2593780667426922,0.24981104591041808,False,False,False,False,2368176.0,1829528.0712523465,False,False,False,False,47608.15603725052,False,False,False,False
