date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_474,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,7.845,7.965,7.815,7.92,38813.0,,,,,8.383810571794115,8.455990542718883,8.668558304451235,8.635161305777565,8.507114509174581,8.48701978123412,,8.158104956279308,8.228550007216835,8.445469985987163,8.472766755742326,8.513128496461327,8.652790231180363,8.590346066120048,8.527079392001978,8.498156478159776,7.906147100871653,7.122720311543256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2824444137292454,8.44372358631751,-1.854253654382976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88964193471004,-16.16751213293211,False,True,False,True,True,0.0,0,0.9317751105495894,0.9864181933038534,False,False,False,False,-0.34282825441539394,-0.3409742662503722,False,False,False,False,5133541.0,4807276.939478109,False,False,False,False,64586.84787692952,False,False,False,False
2025-08-01 16:00:00+00:00,7.915,7.925,7.855,7.875,19569.0,,,,,8.37963527401875,8.452212289994014,8.666119615795008,8.633245444144274,8.506058402772247,8.486051683459404,,8.15410018830924,8.224520659685908,8.442553890604389,8.47009129595337,8.510523258972642,8.650633880124923,8.588685724998324,8.525912287441727,8.49713686513282,7.906130759941533,7.1230330351124485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2850016279391015,8.442052445870392,-1.989646339815147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.472107408152866,-16.16751213293211,False,True,False,True,True,0.0,0,0.9354531001589823,0.994276629570747,False,False,False,False,-0.34282825441539394,-0.34190126033288304,False,False,False,False,5113972.0,4812031.901656743,False,False,False,False,63888.896747054634,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.78,7.78,46494.0,,,,,8.368592558962737,8.442323700204515,8.659859910089475,8.628300313468834,8.503275625865527,8.483491247669722,,8.142627630247913,8.213373189852971,8.434870642698666,8.463064531297112,8.503719961334472,8.645083813179234,8.584373510430162,8.522848132153372,8.494445880527277,7.9059607033199155,7.123705221171764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945490063081645,8.437483761124204,-2.232171037903037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.075333689746024,-16.16751213293211,False,True,False,True,True,0.0,0,0.9302991725015913,0.9936346276257159,False,False,False,False,-0.34282825441539394,-0.3423647573741385,False,False,False,False,5067478.0,4815992.3062822195,True,False,False,False,63619.20842539487,False,False,False,False
2025-08-01 18:00:00+00:00,7.785,7.845,7.74,7.8,51883.0,,,,,8.356377075544655,8.431332924596111,8.652833317256391,8.622729392251046,8.500114764392052,8.480579414076324,,8.130040453379337,8.2010879165846,8.426268937936504,8.455182426770882,8.496085689155858,8.638842065808731,8.57950467677143,8.51937222841841,8.49138772793399,7.905734255692965,7.124433874947176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022423405686938,8.410803343431771,-2.0209059468057817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976852510126815,-16.16751213293211,False,True,False,True,True,0.0,0,0.9285033365109626,0.9930092151255162,True,False,False,False,-0.34282825441539394,-0.3425965058947662,False,False,False,False,5119361.0,4820695.696882496,False,False,False,False,63437.251705621304,False,False,False,False
2025-08-01 19:00:00+00:00,7.8,7.85,7.785,7.84,53443.0,,,,,8.344970594508274,8.420910857126195,8.645962818591356,8.617273492941836,8.497025502906101,8.47773579573185,,8.119072290283361,8.19004625033854,8.418056834497076,8.447615673499818,8.488721170043737,8.632732955154372,8.57474124944685,8.515973206815287,8.488399964362033,7.905564895955183,7.125216290594547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30767814000648075,8.406893560993716,-1.8424889105926572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.585516623816446,-16.16751213293211,False,True,False,True,True,0.0,0,0.928027901077996,0.9930247305009512,False,False,False,False,-0.33102334798877514,-0.3368099269417707,False,False,False,False,5172804.0,4826154.740341682,False,False,False,False,63282.302066774464,False,False,False,False
2025-08-04 14:00:00+00:00,8.15,8.175,8.065,8.075,20052.0,,,,8.105,8.343053295124605,8.418886522683195,8.644283514409036,8.61596230037669,8.49635358958294,8.477130165226752,,8.118884968523856,8.189119613902257,8.416460750163363,8.446079058010575,8.487147678156576,8.631250786982871,8.57363116596077,8.515219773119965,8.487756079519434,7.9057217439993055,7.125626686979032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3077013293895848,8.408625770812666,-1.0842519643139357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55365183730605,-12.650901358267568,True,False,False,True,True,0.0,0,0.9310773051847251,0.9857187208941323,False,False,False,False,-0.1940640667052167,-0.2654369968234937,False,False,False,False,5192856.0,4831840.031189098,False,False,False,False,62612.064825429115,False,False,False,False
2025-08-04 15:00:00+00:00,8.075,8.115,8.035,8.085,22487.0,,,,8.09090344546573,8.34070247991544,8.416456743666586,8.642320132810033,8.61442352128727,8.495551660187688,8.476404825373036,,8.118288523432836,8.187782280734716,8.414538495836725,8.4442387073055,8.4852763233213,8.62951477914659,8.572322020901712,8.51432341416313,8.486986444594377,7.905873847221726,7.126073990563106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3080279032639718,8.409490180518198,-1.0534441103542405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08436909476431,-7.86704338454156,True,False,False,False,True,0.0,0,0.9295644114921221,0.9894964473277725,False,False,False,False,-0.2138744608784404,-0.23965572885096703,False,False,False,False,5215343.0,4837785.813651282,False,False,False,False,61989.970797127884,False,False,False,False
2025-08-04 16:00:00+00:00,8.085,8.1,8.05,8.05,4789.0,,,,8.088450987435204,8.340185192557561,8.41592605082891,8.64189514134679,8.614089841337115,8.495376507995903,8.476246174897495,,8.11812732872343,8.187471716072181,8.414117829705567,8.443836728190933,8.484868633934324,8.629138677170532,8.57203754539919,8.514127898242101,8.486818242223187,7.905904016640078,7.126168031006918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3092857217164529,8.40958172198885,-1.162619858405578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66147658930821,-5.827580081868469,True,False,False,False,True,0.0,0,0.9307052663997536,0.9904527255928549,False,False,False,False,-0.2138744608784404,-0.2267650948647037,False,False,False,False,5210554.0,4843565.165377619,False,False,False,False,61103.13404058327,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.08,8.045,8.055,10106.0,,,,8.083444794604821,8.339073518105197,8.414790146517488,8.640989987945412,8.613378465675265,8.495001621274392,8.475906342353397,,8.117746806878353,8.1867856648977,8.413216479212466,8.442976309118976,8.483997233758096,8.628337266736622,8.571430374095911,8.513709731446903,8.486458109055018,7.905965006009012,7.126365012149662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31157073727218637,8.40968878882008,-1.1383892849674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51691518598484,-4.282215360809744,True,False,True,False,True,0.0,0,0.9305470190534725,0.9917025199754148,False,False,False,False,-0.21940618020448385,-0.22308563753459376,False,False,False,False,5220660.0,4849411.596922152,False,False,False,False,60312.480799643985,False,False,False,False
2025-08-04 18:00:00+00:00,8.06,8.13,8.055,8.1,28251.0,,,,8.087254634222248,8.336396093718049,8.411962375646125,8.638626070726627,8.611524659152977,8.494041099474712,8.475038986340634,,8.117338018624116,8.185425202011617,8.4109682330564,8.440809329946347,8.481779644474686,8.626246107116643,8.569856296409608,8.512634696789407,8.485536945377323,7.906173925671994,7.126935852392886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132339740873137,8.410150892798743,-0.9901572576935389,0.0,0.0,0.0,0.0,1.0,8.105,8.08,0.0,54.01552309551557,-1.9999503007557635,True,False,True,False,True,0.0,0,0.9314775160599569,0.9886815539920464,False,False,False,False,-0.20615157882144236,-0.21461860817801806,False,False,False,False,5248911.0,4855605.3861171575,False,False,False,False,59815.403577944075,False,False,False,False
2025-08-04 19:00:00+00:00,8.105,8.19,8.105,8.19,78204.0,,,,8.122762316771311,8.331246581322201,8.405982046499455,8.632977351189076,8.607114950609857,8.491846319832568,8.473076050851041,,8.119438760340062,8.184488798172227,8.40618601294906,8.436078867290197,8.476806477814078,8.621257813037033,8.566156908170976,8.510157865829912,8.483440913249884,7.906953188887627,7.12862112065482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31395912685147837,8.411820251056954,-0.7065258885176108,0.0,0.0,0.0,0.0,1.0,8.235,8.13,0.0,57.86468399868737,1.5664540242845888,True,False,True,False,True,0.0,0,0.9345908122908425,0.9847885609978704,False,False,False,False,-0.18203230623789965,-0.19832545720795886,False,False,False,False,5327115.0,4862915.612688985,False,False,False,False,60100.49809611548,False,False,False,False
2025-08-05 14:00:00+00:00,8.3,8.335,8.235,8.285,56866.0,,,8.285,8.164554385329136,8.330276306504341,8.40391602058609,8.63000623759163,8.60483521523359,8.490857870293768,8.47222328662497,,8.124953905748718,8.187289133880695,8.404518900642918,8.434239849557857,8.474663892590625,8.618652796139092,8.564316188029528,8.509008345328617,8.482511427402665,7.907789779094184,7.129989011644986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31401192093055297,8.414314735406892,-0.4118147330957256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26176497163433,5.594791888908837,True,False,True,False,True,0.0,0,0.9402895054282266,0.9788902291917972,False,False,False,False,-0.12257827638340411,-0.1604518667956815,False,False,False,False,5383981.0,4870994.145825589,False,False,False,False,60050.35083881136,False,False,False,False
2025-08-05 15:00:00+00:00,8.285,8.415,8.28,8.405,31287.0,,,8.313984889907319,8.189643405993182,8.330691574330842,8.403569296987202,8.628774947845079,8.603911407928578,8.490532207271768,8.471960616829223,,8.129304229040747,8.189997255937252,8.40423455902361,8.43379030892526,8.47400420591654,8.617583300900296,8.56360679899258,8.508609637530506,8.482213657057825,7.908347794487152,7.130793345847805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31358969290380834,8.416115897194805,-0.03544726579459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97594150435866,9.868234102343216,True,False,True,False,True,1.8318942166870755,0,0.9434639545318574,0.9742746036494168,False,False,False,False,-0.09586056857712676,-0.12815621768640412,False,False,False,False,5415268.0,4879432.500153875,False,False,False,False,59604.40741495382,False,False,False,False
2025-08-05 16:00:00+00:00,8.405,8.43,8.27,8.3,38947.0,,,8.319913794912141,8.208875375586937,8.330728575829719,8.402764787798311,8.62706530478422,8.602611215140145,8.490020735369628,8.471532521743717,,8.133775196232223,8.192641366298805,8.403577702494031,8.432965215739053,8.472942633684031,8.61608939161388,8.56258254739652,8.508000599715881,8.481738797670916,7.908990152743945,7.131766178546285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134262417364224,8.417623831012879,-0.37528392760359397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19914539673779,9.868234102343216,True,False,True,False,True,0.0,0,0.9500896592946799,0.9748953974895397,False,False,False,False,-0.09479494316926407,-0.11147558042783409,False,False,False,False,5376321.0,4887136.197825908,False,False,False,False,59284.13753255144,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.38,8.3,8.355,35303.0,,,8.325367008819622,8.223603311348937,8.330907492984343,8.40217119809471,8.625593504119482,8.601494017542764,8.489594292259692,8.471179324480822,,8.137889060892922,8.195147054050826,8.403089887755304,8.432315160652005,8.472073397865879,8.61480407562209,8.56170881802025,8.507488821093382,8.481344609762425,7.909586696706394,7.1326551798466316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31342848373181353,8.418878420549763,-0.203805409735577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66119912204266,9.868234102343216,True,False,True,False,True,0.7153276359953793,0,0.9459783913565425,0.9837935174069626,False,False,False,False,-0.09905875730017116,-0.10526716886400263,False,False,False,False,5411624.0,4895267.791658064,False,False,False,False,58912.336950651414,False,False,False,False
2025-08-05 18:00:00+00:00,8.355,8.4,8.335,8.385,48066.0,,,8.336321350571025,8.242828019346902,8.331619511068732,8.4017732938832,8.623813996307568,8.60015472452064,8.48913067886797,8.470808868030117,,8.143971156679754,8.199049556751685,8.402756280774888,8.431727622685225,8.471168408905122,8.613255281340482,8.560684498032314,8.506917769732759,8.480922324673173,7.910448970200153,7.133891725992135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134241578160688,8.420669113075826,-0.11380460690831193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49378362669239,10.823243492240891,True,False,True,False,True,1.3637281533317882,0,0.9493405275779375,0.9751199040767384,False,False,False,False,-0.08734143540611028,-0.09630430213505645,False,False,False,False,5459690.0,4904018.523570342,False,False,False,False,58744.17668785062,False,False,False,False
2025-08-05 19:00:00+00:00,8.385,8.395,8.35,8.355,45020.0,,,8.341668532369951,8.25612203072169,8.332161895519807,8.401325379128604,8.622126119678152,8.59887803357293,8.488674978898377,8.47044086531611,,8.149232071595552,8.20241882913208,8.40238125113103,8.431126210190046,8.470278944435337,8.611782736553637,8.559701360796895,8.506360824513417,8.48050546062362,7.911242107215514,7.135041459716286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313355855046465,8.422007721269495,-0.21383905930067315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85498773071463,10.823243492240891,True,False,True,False,True,0.6895818295026253,0,0.9486559951676228,0.9839927514346116,False,False,False,False,-0.08521367436930123,-0.09075898825217885,False,False,False,False,5414670.0,4911935.600724289,False,False,False,False,58531.398754705646,False,False,False,False
2025-08-06 14:00:00+00:00,8.38,8.47,8.335,8.38,98019.0,,,8.356456025511916,8.28243196230361,8.334210179151253,8.40115441775058,8.618925987214231,8.596479440258797,8.487922152990809,8.469864885572784,,8.161254648843855,8.210493667301476,8.402217945288811,8.430413479623656,8.468909296587473,8.609000367162091,8.557904107411296,8.505406261340317,8.479831586017799,7.9130662892487935,7.137594710843673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31335513629339273,8.424959872433066,-0.14347897074509475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96040906197751,11.19830050485428,True,False,True,False,True,1.24326510927229,0,0.9508147254073624,0.9734459867229931,False,False,False,False,-0.07246258012666999,-0.08161078418942441,False,False,False,False,5512689.0,4921249.60691461,False,False,False,False,59143.60962672571,False,False,False,False
2025-08-06 15:00:00+00:00,8.375,8.39,8.315,8.385,51998.0,,,8.357337902110777,8.28981999607771,8.334705214489215,8.400619805246084,8.617029754706323,8.595033372437852,8.487393246620385,8.469435151541761,,8.166366082897722,8.213819330355559,8.401766860322399,8.429718692657717,8.467900031694999,8.607338997130775,8.556784258822766,8.504763144957968,8.479346555459713,7.9139652045011974,7.138910980589611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133195990856309,8.425857224445242,-0.13040111299923982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14351870006834,11.914118888880445,True,False,True,False,True,1.3552494812635452,0,0.9432817713072489,0.9866545344252347,False,False,False,False,-0.09372953236591214,-0.08767015827766828,False,False,False,False,5564687.0,4931225.380450817,False,False,False,False,59032.82498135011,False,False,False,False
2025-08-06 16:00:00+00:00,8.385,8.385,8.32,8.33,28705.0,,,8.356522262985813,8.292468285682439,8.334800918418713,8.400189149989641,8.615920182699321,8.594180184105184,8.487060323897015,8.469158667895648,,8.16882608106049,8.21537636144835,8.401405638470328,8.429237042525475,8.467254857262619,8.606363255281579,8.556113496576236,8.50436490773681,8.479038484961194,7.914439723340189,7.1396255426017685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31318054545910634,8.426178199379711,-0.30710144922545823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71920636364831,11.914118888880445,True,False,True,False,False,0.075802399691689,0,0.9782608695652173,0.9864524259609322,False,False,False,False,-0.09372953236591214,-0.0906998453217902,False,False,False,False,5535982.0,4940601.452071735,False,False,False,False,58562.62614442995,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.395,8.325,8.395,18061.0,,,8.357127038596243,8.294789760035663,8.335015299711424,8.400050869397662,8.615294936581002,8.593703472043218,8.48689081917144,8.469022563275049,,8.170568542285778,8.21653490511417,8.40128704684804,8.429031838922441,8.46694016829168,8.605815296438331,8.555746665788671,8.504157113234509,8.478883791493953,7.9147562107710225,7.140084643500886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30993896522085024,8.426469859574334,-0.10153566703660707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85227010206512,11.914118888880445,True,False,True,False,False,1.5598290432022672,0,0.9797724399494309,0.9652338811630843,False,False,False,False,-0.09053456276952633,-0.09061720404565826,False,False,False,False,5554043.0,4950112.173745041,False,False,False,False,57934.69395614421,False,False,False,False
2025-08-06 18:00:00+00:00,8.395,8.395,8.335,8.36,38229.0,,,8.357610749009686,8.298794027007341,8.335359621945418,8.39967790736459,8.613937095599987,8.592663522862933,8.486507842906416,8.468711173518294,,8.174010942751115,8.218802636493594,8.400969371795918,8.428539880650522,8.46622319822637,8.604622872182347,8.554940068978837,8.50369189263802,8.478532488295006,7.915412472512655,7.14104870875981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3088184690831429,8.42697349533068,-0.21687010990475833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34768396265584,11.914118888880445,True,False,True,False,False,0.7355993122269737,0,0.98227287116176,0.9610636277302942,False,False,False,False,-0.08840561062030491,-0.08951140733298159,False,False,False,False,5515814.0,4958882.74469473,False,False,False,False,57629.179321165226,False,False,False,False
2025-08-06 19:00:00+00:00,8.355,8.405,8.35,8.385,65680.0,,,8.360254719237084,8.306201096189724,8.336273085066157,8.39934038969,8.611790988933866,8.591026842617751,8.485943662517826,8.468264387773425,,8.180142822589652,8.222970295925426,8.400672100046307,8.427923342320046,8.465210117651957,8.60274099307701,8.553689135549192,8.502993810701671,8.478020491180525,7.916577288937163,7.142724031400483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072363001732597,8.427945687716962,-0.13978064340946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.080997130661245,11.914118888880445,True,False,True,False,False,1.3138010121752721,0,0.981246026700572,0.9643992371265095,False,False,False,False,-0.08308668278027673,-0.08629904505662916,False,False,False,False,5581494.0,4968535.6323738815,False,False,False,False,57753.99824641848,False,False,False,False
2025-08-07 14:00:00+00:00,8.68,8.685,8.51,8.585,102953.0,,8.593333333333334,8.39666027949805,8.342118835075086,8.34426208849957,8.404419495285824,8.611529330978195,8.591054335521209,8.48682799107776,8.469244015890354,,8.19856324506896,8.23739525538581,8.40486026126372,8.431152336086502,8.467527127014383,8.602619049477626,8.554128565499356,8.503785990442061,8.478952132148935,7.919226548434528,7.145792212546923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3066823341082157,8.433481535107902,0.4940567096330844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07174626030852,13.088462842543755,True,False,True,False,True,5.717199881323328,0,0.9827261306532662,0.9528894472361806,False,False,False,False,0.010032314799670615,-0.03813336512847927,False,False,False,False,5684447.0,4979635.033422348,False,False,False,False,58454.75796352827,False,False,False,False
