date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_480,Gap_Up_aVWAP_468,Gap_Up_aVWAP_456,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,Gap_Down_aVWAP_464,Gap_Down_aVWAP_432,aVWAP_OB_bull_270,aVWAP_OB_bear_593,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 15:00:00+00:00,17.71,17.76,17.66,17.76,517.0,,,17.587127715704533,17.9254291446467,19.06862367642479,18.942428627278016,18.92826203819826,18.605466494018426,18.570226185831338,18.507839803489716,,,,17.48030909174228,17.938658899099167,18.76510311369278,18.95175489680788,18.715756489842647,18.548951829838177,18.260693934655976,16.400247927269515,,16.188224263649758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424979910154773,18.143296015043692,-0.45495184455181564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20536319594896,-9.023590601216526,False,True,False,True,True,0.0,0,1.0450963222416816,0.8820782253356683,False,False,False,False,-0.1365957736678663,-0.13860245539789673,False,False,False,False,130156.0,109265.45037093754,False,False,False,False,1452.6309514939412,False,False,False,False
2025-10-23 16:00:00+00:00,17.76,17.79,17.71,17.79,1258.0,,,17.605603017169532,17.91602947051412,19.047658235659625,18.927744796203903,18.91407841505198,18.599440102240884,18.56460775197231,18.502866464530612,,,,17.502834999367334,17.930504824577614,18.745064213667465,18.936244311186734,18.707499718606222,18.54354518267276,18.25772919035886,16.4049642263185,,16.19339762987022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.844166372740063,18.139669411858826,-0.41421859854929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.043972210701554,-7.0693502328684446,False,True,False,False,True,0.0,0,1.043772032902468,0.8866039952996473,False,False,False,False,-0.12940651167706865,-0.13400448353748268,False,False,False,False,131414.0,109608.83873727958,False,False,False,False,1449.6134173622522,False,False,False,False
2025-10-23 17:00:00+00:00,17.79,17.89,17.75,17.89,652.0,,,17.617855994729908,17.913908380321605,19.037715471758634,18.920790432256627,18.90736398843301,18.596646150474747,18.56201415545261,18.50059093667207,,,,17.516324178717547,17.92845306426964,18.735811470808873,18.92890117477329,18.70363428990897,18.541056517686307,18.256452873356892,16.40753899050244,,16.196201500077763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459571741765598,18.13843812692368,-0.29367695494220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.537052286014834,-4.547041201042575,False,False,False,False,True,0.0,0,1.0528647371529831,0.8789131718842289,False,False,False,False,-0.11685678844350995,-0.1254306359904963,False,False,False,False,132066.0,109957.01178011246,False,False,False,False,1437.2473178682637,False,False,False,False
2025-10-23 18:00:00+00:00,17.89,17.89,17.84,17.89,344.0,,,17.62461943974142,17.913293227559862,19.032665578221,18.917258247395733,18.90395415939723,18.595238720138774,18.560710065468854,18.499451179144796,,,,17.523633496012383,17.92777696559101,18.731167305836006,18.925172478709715,18.701679397062893,18.539806746068454,18.25583131323612,16.408922050516853,,16.197703879816576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8478144291686451,18.13790496736319,-0.2924047513631995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19910566955703,-2.8291228842042457,False,False,True,False,True,0.0,0,1.0570752624574897,0.8706195475380748,False,False,False,False,-0.10880865998641497,-0.11711964798845564,False,False,False,False,132066.0,110299.78679127351,False,False,False,False,1420.2977470486005,False,False,False,False
2025-10-23 19:00:00+00:00,17.89,17.89,17.67,17.67,1389.0,,,17.636083918514913,17.90348907069784,19.010475650604448,18.901488750914726,18.888703491727135,18.588597664895044,18.55450783834919,18.493944052044938,,,,17.540408993458307,17.91907301080383,18.710146663806928,18.908552809640966,18.692654456166053,18.533832550311413,18.252495904103707,16.413986707362504,,16.203274373251833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517062895176085,18.133528508568286,-0.5442351597882633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.978721632765385,-2.8291228842042457,False,False,False,False,False,0.0,0,1.0506851333431562,0.8724031236186826,False,False,False,False,-0.12402332156663853,-0.12057148477754709,False,False,False,False,130677.0,110615.71257745531,False,False,False,False,1419.8125106602502,False,False,False,False
2025-10-24 14:00:00+00:00,17.765,17.98,17.765,17.895,166.0,,,17.638866932435217,17.90332824637382,19.008155235162953,18.899851481005857,18.887121929103742,18.58793811619801,18.55389672104604,18.4934101121339,,,,17.54347987143869,17.918853885135135,18.70804085167074,18.90682710222124,18.691740878944266,18.533246963337042,18.252206405388495,16.414651378961562,,16.203996260063082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8533921872301583,18.133276633685714,-0.27921117307047916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.610842918771056,-2.8291228842042457,False,False,True,False,False,0.0,0,1.053356786866022,0.8657285253591321,False,False,False,False,-0.10746869697705572,-0.1140200908773014,False,False,False,False,130843.0,110929.31393284361,False,False,False,False,1400.3735570066028,False,False,False,False
2025-10-24 15:00:00+00:00,17.895,17.97,17.895,17.93,390.0,,,17.646510810629895,17.903776875718826,19.002988916645133,18.896219286179225,18.8836152753075,18.58650613105063,18.552575055325907,18.492264673948096,,,,17.551555448871824,17.919020506835608,18.703441338801966,18.902998285160095,18.68973868415603,18.531983792407868,18.25162219231303,16.416265564052825,,16.20574202374352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.854879355062432,18.13291253492806,-0.23735809471412697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.137065328095034,-1.7534880548692158,True,False,True,False,True,0.0,0,1.05987672439096,0.8626357499266215,False,False,False,False,-0.09676241229688406,-0.10539125158709273,False,False,False,False,131233.0,111244.09976334215,False,False,False,False,1384.7088506964228,False,False,False,False
2025-10-24 16:00:00+00:00,17.93,18.045,17.82,17.88,245.0,,,17.65084299262381,17.903887392818863,18.999718596129625,18.893912240967868,18.881387172794536,18.58558692777592,18.551725436125047,18.491526167749306,,,,17.556243944818874,17.91898792789813,18.70051787110607,18.900567333507414,18.68845874607489,18.53117101567723,18.2512372136591,16.417266714471637,,16.20682634521224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566791214435919,18.132629490558976,-0.294893950646621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.316943702900744,-1.3473307204668856,True,False,True,False,True,0.0,0,1.0585645090268607,0.8629091442829884,False,False,False,False,-0.09676241229688338,-0.10107683194198805,False,False,False,False,130988.0,111550.20674375544,False,False,False,False,1367.0389460344627,False,False,False,False
2025-10-24 17:00:00+00:00,17.88,17.895,17.84,17.85,354.0,,,17.655646157806668,17.90329509127896,18.994797260430158,18.890417320223936,18.878009161348288,18.584157930639666,18.55039932214309,18.490364029006965,,,,17.561832678589894,17.91832456111674,18.69604763481813,18.89688697528888,18.686489809464234,18.529899088559137,18.25059452574021,16.41865948740019,,16.208341809875392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8577208538116055,18.131996923143763,-0.32877470786748664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91259025704761,-1.3473307204668856,True,False,True,False,True,0.0,0,1.0632632043548629,0.8602324554950713,False,False,False,False,-0.10836196263928798,-0.104719397290638,False,False,False,False,130634.0,111846.07950741814,False,False,False,False,1351.3329158633856,False,False,False,False
2025-10-24 18:00:00+00:00,17.85,18.015,17.84,17.975,421.0,,,17.663235373979152,17.903952121094,18.989417457636048,18.88661913244489,18.87434130601618,18.582657070271576,18.549015060833714,18.4891663156216,,,,17.56995792651052,17.918664086853703,18.69130727998006,18.892886476198075,18.68439103252121,18.52857680609994,18.249992868250228,16.420405916223864,,16.21022933689599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8581401059510546,18.131627059525304,-0.18251921619688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.571069983255626,0.393045230587866,True,False,True,False,True,0.09174352174359157,0,1.0654438738077774,0.8531181217901687,False,False,False,False,-0.10439939002102253,-0.10455939365583027,False,False,False,False,131055.0,112143.89222823335,False,False,False,False,1336.9091497259687,False,False,False,False
2025-10-24 19:00:00+00:00,17.975,18.09,17.965,18.085,962.0,,,17.68503437543092,17.90911015516399,18.97852279416181,18.87899177828751,18.866985557454544,18.579803864605992,18.5464111675674,18.48696349194029,,,,17.592081222763603,17.922515534425955,18.682162227924263,18.884851184307074,18.680302020430936,18.52610715718969,18.249087158448443,16.424651348014276,18.046666666666667,16.214783269749624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574171617068521,18.16802191706551,-0.09682791618054098,-1.0,18.09,17.965,0.0,0.0,0.0,0.0,0.0,57.17576007648978,3.0293764272988426,True,False,True,False,True,0.983446539425838,0,1.0679184391961276,0.8531612146105325,False,False,False,False,-0.09090895928484737,-0.09773417647033882,False,False,False,False,132017.0,112452.00242624522,False,False,False,False,1331.096604768977,False,False,False,False
2025-10-27 14:00:00+00:00,17.485,17.5,16.94,17.045,5344.0,,,17.559416722808592,17.784134778845047,18.86892364364274,18.796522889090582,18.786755745127905,18.53907246369023,18.507654131859887,18.451299954512425,,,17.16166666666667,17.503862169038214,17.813554864758636,18.571090979094905,18.798510196427742,18.6280707693496,18.488339134578535,18.222828725104346,16.435186643983712,17.296676181414526,16.227649658601255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689426213965583,18.08426327031297,-1.1960090858964567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85336325472962,2.74588093390377,False,False,False,True,False,0.0,0,1.0465116279069773,0.859466400342417,False,False,False,False,-0.25783647749036437,-0.1777853269803516,False,False,False,False,126673.0,112672.48300878405,False,False,False,False,1393.3121612841867,False,False,False,False
2025-10-27 15:00:00+00:00,17.03,17.2,16.89,17.2,6420.0,,,17.45584846900238,17.66914180627567,18.749167727969635,18.70380582199831,18.696342760404086,18.49096254522092,18.461754410411025,18.408878667115435,,,17.126194038308967,17.423408067378617,17.7083229681117,18.45213797711203,18.701885518461204,18.567306023560253,18.44355044565425,18.19108035791394,16.446354269390003,17.195775577557757,16.24160771053914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8767327759132779,18.00388471600899,-0.9169096195492378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.570250967704865,-0.8270950523962242,False,True,False,True,False,0.0,0,1.0416074978699235,0.8707753479125248,False,False,False,False,-0.3119837976167979,-0.24488456229857475,False,False,False,False,133093.0,112989.08017143856,False,False,False,False,1471.2453060704784,False,False,False,False
2025-10-27 16:00:00+00:00,17.2,17.52,17.2,17.52,1445.0,,,17.453809492200467,17.659860350859567,18.72915527954604,18.688155263481836,18.68107814481203,18.482932811141026,18.454133844735082,18.40191070811578,,,17.15760567289979,17.422979108963403,17.69888847081738,18.43361101854252,18.685626717312847,18.55709124842516,18.43614146763087,18.18617642353051,16.450014823489138,17.21795968292052,16.245828445290908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786607950699935,18.001653707783095,-0.5481679739047963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17618266410041,-0.8270950523962242,False,True,False,True,False,0.0,0,1.0460693153000846,0.8634826711749787,False,False,False,False,-0.24771219210257883,-0.2462983772005768,False,False,False,False,134538.0,113323.17195172633,False,False,False,False,1470.8384021003933,False,False,False,False
2025-10-27 17:00:00+00:00,17.52,17.765,17.52,17.765,540.0,,,17.45785066840561,17.660174362912677,18.723332817837534,18.683621777733222,18.67666168008263,18.48071245530496,18.452045792782855,18.400036104106082,,,17.178253933619416,17.427056818841,17.69870475273944,18.4286435714782,18.680922750449046,18.554210428839795,18.434123686095827,18.184994355250637,16.451757099555095,17.23504225862733,16.247760917027854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805518846847479,18.003076882564162,-0.2703723502328283,0.0,0.0,0.0,0.0,1.0,17.53,17.52,599.0,46.78215589881421,-0.8270950523962242,False,False,False,True,True,0.0,0,1.05662498243642,0.8589293241534354,False,False,False,False,-0.20954289062712958,-0.2279206339138532,False,False,False,False,135078.0,113660.45610751351,False,False,False,False,1456.4067989670536,False,False,False,False
2025-10-27 18:00:00+00:00,17.765,17.765,17.53,17.62,430.0,,,17.46034608788853,17.65994415302153,18.718543959051846,18.679879840379186,18.67301467304886,18.47885391011959,18.45029429677463,18.398457057363988,,,17.19220654959212,17.429659342653064,17.69814225766144,18.42449880677961,18.67704091263313,18.551812158598903,18.432428812711436,18.183972967414327,16.453090387020797,17.246495607951918,16.2492479050563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835965101747699,18.003693737939862,-0.4342408933507094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22765385730787,-0.8270950523962242,True,False,False,True,True,0.0,0,1.0524916013437853,0.862262038073908,False,False,False,False,-0.2085071899156146,-0.21821391191473388,False,False,False,False,134648.0,113985.8443849164,False,False,False,False,1440.493515262138,False,False,False,False
2025-10-27 19:00:00+00:00,17.515,17.59,17.47,17.53,3131.0,,,17.466717108274178,17.6506820786001,18.681536041635592,18.650668457080116,18.644510997836278,18.463851604410852,18.43609307823356,18.38554290644567,,,17.25330598883112,17.437918408300252,17.687459789240155,18.391596904051443,18.64676478026657,18.532694091213322,18.418647745673766,18.175195314788542,16.461829819127473,17.295075525394044,16.259143117417235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.886672095763504,18.000225538301258,-0.5303263072650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7311424579858,-0.8270950523962242,False,False,False,True,True,0.0,0,1.0470013947001395,0.8673640167364015,False,False,False,False,-0.23296816243963292,-0.2255910371771834,False,False,False,False,131517.0,114257.64524716575,False,False,False,False,1466.702918126291,False,False,False,False
2025-10-28 14:00:00+00:00,17.355,17.42,17.25,17.25,182.0,,,17.465870649657592,17.649262622140604,18.679052086125257,18.648686715654907,18.642574513998802,18.462789050951276,18.43508090288208,18.384611150391255,,17.30666666666667,17.253861193688547,17.437293416359243,17.686058682408756,18.389282155584734,18.64471181984743,18.531362136822555,18.41766153371344,18.174518215501923,16.46222816498574,17.295189841407463,16.259613354808373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892173871067997,17.999363402506155,-0.8399297791686198,0.0,0.0,0.0,0.0,-1.0,17.47,17.25,602.0,44.149883963522285,-0.8270950523962242,False,True,False,True,True,0.0,0,1.0418862690707351,0.8699029126213591,False,False,False,False,-0.2741914529785947,-0.24989124507788907,False,False,False,False,131335.0,114522.41043713217,False,False,False,False,1446.7850434266586,False,False,False,False
2025-10-28 15:00:00+00:00,17.25,17.25,17.18,17.25,329.0,,,17.4636054343446,17.646133901915775,18.67432413802202,18.644906458737346,18.638879356844832,18.460740655861017,18.433126405194063,18.382806199640562,,17.2551598173516,17.25335914557732,17.435495849546044,17.683023316530438,18.384815413839682,18.640795686017757,18.528804901055487,18.415755144603544,18.173184321139747,16.462879170268977,17.2939896005253,16.26039746303859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8970261277544328,17.997439315510587,-0.8332414100152089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42904496721328,-2.0217643332409025,False,True,False,True,False,0.0,0,1.042106725958866,0.8739577543079488,False,False,False,False,-0.3051579714383294,-0.2775246082581092,False,False,False,False,131335.0,114783.07074043245,False,False,False,False,1429.455042753377,False,False,False,False
2025-10-28 16:00:00+00:00,17.25,17.41,17.25,17.36,214.0,,,17.462848724110312,17.64466671892263,18.671504772248554,18.642653970456173,18.63667821507761,18.45953393341116,18.4319775879963,18.381749968446304,,17.280202298850575,17.254387210054528,17.4349686564854,17.681555382246486,18.382210890693134,18.63846322178093,18.527291211744394,18.414636270998077,18.17242234264111,16.463364770355803,17.294507904756895,16.260966549664392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9008543392473493,17.996538293858382,-0.7065940253895,0.0,0.0,0.0,0.0,1.0,17.36,17.25,604.0,42.67227144925576,-2.0621065916586048,False,True,False,True,False,0.0,0,1.0409332215702713,0.8785973735680358,False,False,False,False,-0.28014918693611657,-0.2788368975971129,False,False,False,False,131549.0,115043.00762817769,False,False,False,False,1410.6107785246425,False,False,False,False
2025-10-28 17:00:00+00:00,17.36,17.475,17.36,17.43,194.0,,,17.462621431958276,17.64370203957246,18.669115307040883,18.640746300710866,18.634814494151634,18.45852186858076,18.431015953619212,18.380869216389097,,17.31006528835691,17.256167462102514,17.43490241627736,17.680551051439878,18.380045114151006,18.63648849757404,18.526016474210028,18.41370090363055,18.171800431554743,16.463845489837112,17.29579334062842,16.261520939149307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9030391628993547,17.995943924878794,-0.6267102780589707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.718529833563,-2.0621065916586048,False,True,False,True,False,0.0,0,1.0443849513879104,0.8782584190503029,False,False,False,False,-0.26134850195638193,-0.27009269977674744,False,False,False,False,131743.0,115301.92223859353,False,False,False,False,1391.7485959118574,False,False,False,False
2025-10-28 18:00:00+00:00,17.43,17.43,17.295,17.3,332.0,,,17.461489675516226,17.641482469343483,18.664786358367877,18.637282088353416,18.63142880988807,18.456661171830312,18.42924441102708,18.37924029536463,,17.318451905142553,17.257696783578478,17.434114575379656,17.678324593170142,18.376053801535203,18.63290233193184,18.52368423341935,18.411975495970673,18.170625266497254,16.46459842765833,17.296573443289116,16.26240312241955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908882979415121,17.994557835384217,-0.7641884061149152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.059570196613954,-2.279509613092486,False,True,False,True,False,0.0,0,1.031294051310967,0.8831406822667042,False,False,False,False,-0.27314418337811236,-0.27161844157742987,False,False,False,False,131411.0,115551.67538218122,False,False,False,False,1375.3183851225263,False,False,False,False
2025-10-28 19:00:00+00:00,17.3,17.37,17.25,17.27,712.0,,,17.458247315392978,17.636132527057455,18.65528460042789,18.629658871886615,18.62397613147425,18.45253138490258,18.425308163789964,18.37561334412458,,17.310550178298524,17.25913644303776,17.43166812492709,17.673021823267312,18.367228818587204,18.625012397996418,18.518524160253275,18.408139097835175,18.167980014396896,16.466126189899033,17.296576723498895,16.264211501924876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132308254438071,17.991173327394712,-0.7896944642054111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30661997835755,-3.346621607512496,False,True,False,True,False,0.0,0,1.0337570621468928,0.8820621468926552,False,False,False,False,-0.28447327460750266,-0.2780458580924663,False,False,False,False,130699.0,115786.51762431793,False,False,False,False,1365.0343791516343,False,False,False,False
