date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_572,Gap_Down_aVWAP_558,aVWAP_OB_bull_486,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 16:00:00+00:00,3.18,3.18,3.095,3.095,0.0,3.4473297473020974,3.4243071467539554,3.402577839993213,3.300032447707719,3.6327502973166688,3.7403653425257164,3.807273523471952,4.088982999625727,4.403839271473742,4.365395142256089,,,,3.175736434108527,3.270493600602296,3.2694829725483943,3.3475972131986014,3.3826804449161085,3.792321612194985,4.019523403785967,3.7957556781542205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10875946681380982,3.5716301096207976,-4.382424110599602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45372832891174,-8.267962868718094,False,True,False,True,False,0.0,0,0.9766245909303415,1.0079476390836841,False,False,False,False,-0.08816471776611752,-0.06392341531606313,False,False,False,False,169414.0,165008.88989515512,False,False,False,False,513.7428732880379,False,False,False,False
2025-10-08 17:00:00+00:00,3.095,3.115,3.07,3.08,600.0,3.4269051457108537,3.411608923884515,3.396691641691642,3.298126822193885,3.6289184438761555,3.7361120352250485,3.8028561627001998,4.084813307498027,4.400673230299411,4.362453281373981,,,,3.1113905930470347,3.2684594267634464,3.267763061423637,3.345464553543275,3.3803269545981536,3.7879468403899783,4.014924366519871,3.7947593484141104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11252427165600458,3.5658425491635803,-4.317668908347513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.175356202306304,-10.506030321774709,False,True,False,True,False,0.0,0,0.9806054872280038,1.009460737937559,False,False,False,False,-0.12258750152059672,-0.09325545841832993,False,False,False,False,168814.0,165067.883850269,False,False,False,False,515.0801930820219,False,False,False,False
2025-10-08 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0,3.4269051457108537,3.411608923884515,3.396691641691642,3.298126822193885,3.6289184438761555,3.7361120352250485,3.8028561627001998,4.084813307498027,4.400673230299411,4.362453281373981,,,,3.1113905930470347,3.2684594267634464,3.267763061423637,3.345464553543275,3.3803269545981536,3.7879468403899783,4.014924366519871,3.7947593484141104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1166693178592057,3.5658425491635803,-4.164270076129919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65644145123601,-12.06000314570349,False,True,False,True,False,0.0,0,0.9927675988428161,1.0043394406943107,False,False,False,False,-0.13219744336154748,-0.11272645088993871,False,False,False,False,168814.0,165125.96317041985,False,False,False,False,507.09445365439365,False,False,False,False
2025-10-08 19:00:00+00:00,3.065,3.18,3.05,3.18,781.0,3.406893116741708,3.398716878802434,3.3905026463088817,3.296256895426776,3.6244495139123,3.7310650129544385,3.7975703947524364,4.079698280030393,4.396725800131159,4.358788698302846,,,,3.123759398496241,3.2665711813517757,3.2661626755866795,3.3432525795104135,3.377817146298788,3.7827209682224927,4.009314309238326,3.7935551010079727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11835802305557615,3.5597927387574293,-3.208846590645518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44426441570661,-12.06000314570349,False,True,False,True,True,0.0,0,0.9870627695256349,0.984666986104456,False,False,False,False,-0.10534501503793071,-0.1090357329639347,False,False,False,False,169595.0,165195.25056312652,False,False,False,False,511.34105127215497,False,False,False,False
2025-10-09 14:00:00+00:00,3.18,3.195,3.17,3.195,43.0,3.4060602462620926,3.398170848553806,3.390235877769662,3.2961870606657886,3.624230800511213,3.73081277028289,3.7973036408194205,4.079433107985241,4.396517775636646,4.358595799972446,,,,3.125409802725239,3.2665081998264713,3.266109280057484,3.343161300526447,3.377708802917464,3.782457758242961,4.009025092184548,3.7934939630135514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11963393865990532,3.559528979375776,-3.0470365137108533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59229197857101,-16.026728626565834,False,True,False,True,True,0.0,0,0.9931807111544083,1.0009741841207989,False,False,False,False,-0.053949158806567546,-0.08149244588525112,False,False,False,False,169638.0,165264.13039935712,False,False,False,False,504.079949702044,False,False,False,False
2025-10-09 15:00:00+00:00,3.195,3.195,3.19,3.19,13.0,3.4058153972297864,3.3980102122227542,3.390157341770869,3.296166928426086,3.6241654759553774,3.7307372571834896,3.7972237001086406,4.079353419505706,4.396455158444606,4.358537743130105,,,,3.125931194511703,3.266490369637326,3.266094166458439,3.34313460652227,3.3776769287540533,3.7823788963161467,4.008938225884686,3.793475634135639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12027472306769933,3.5594511581196913,-3.071727364624547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.501892831039285,-14.205222899702846,False,True,False,True,True,0.0,0,0.9761668321747765,1.0203574975173784,False,False,False,False,-0.046365607313294706,-0.06392902659927291,False,False,False,False,169625.0,165331.74078076243,False,False,False,False,496.46630707100456,False,False,False,False
2025-10-09 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0,3.4058153972297864,3.3980102122227542,3.390157341770869,3.296166928426086,3.6241654759553774,3.7307372571834896,3.7972237001086406,4.079353419505706,4.396455158444606,4.358537743130105,,,,3.125931194511703,3.266490369637326,3.266094166458439,3.34313460652227,3.3776769287540533,3.7823788963161467,4.008938225884686,3.793475634135639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124589711644004,3.5594511581196913,-3.047122969982928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77496006601814,-12.887558639379577,False,True,False,True,True,0.0,0,0.9687342410489159,1.0237014624306606,False,False,False,False,-0.048260961653113214,-0.056094994126193065,False,False,False,False,169625.0,165398.30293920022,False,False,False,False,488.7691550233921,False,False,False,False
2025-10-09 17:00:00+00:00,3.19,3.19,3.075,3.13,200.0,3.401081757748424,3.3948604541154213,3.3885940004233577,3.2956809027162257,3.623023886512987,3.729449168789934,3.795874903315802,4.0780464997080985,4.3954447018721226,4.357599398845878,,,,3.1265505759539236,3.265998015836787,3.2656755978328573,3.3425629015833542,3.377030197078438,3.7810453193153584,4.00750620296763,3.7931656925509825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12151643198862494,3.5579473867507994,-3.521724426461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.235763827907824,-12.887558639379577,False,True,False,True,True,0.0,0,0.9470793809286072,1.019970044932601,False,False,False,False,-0.0919777244733321,-0.07403635929976259,False,False,False,False,169425.0,165460.73235099556,False,False,False,False,484.2921138602387,False,False,False,False
2025-10-09 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.401081757748424,3.3948604541154213,3.3885940004233577,3.2956809027162257,3.623023886512987,3.729449168789934,3.795874903315802,4.0780464997080985,4.3954447018721226,4.357599398845878,,,,3.1265505759539236,3.265998015836787,3.2656755978328573,3.3425629015833542,3.377030197078438,3.7810453193153584,4.00750620296763,3.7931656925509825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12118904151690749,3.5579473867507994,-3.5312383149023843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.209633002500944,-12.887558639379577,False,True,False,True,False,0.0,0,0.960725075528701,1.0246727089627392,False,False,False,False,-0.09388522154690811,-0.08396079042333535,False,False,False,False,169425.0,165522.1938649336,False,False,False,False,476.7837089941885,False,False,False,False
2025-10-09 19:00:00+00:00,3.13,3.13,3.12,3.12,13.0,3.400770380591008,3.3946518956179226,3.3884897628115995,3.2956478103537417,3.622948610982356,3.7293644702425737,3.7957863231410363,4.077960927750468,4.395378645352764,4.357538041884951,,,,3.1265281501340483,3.265964159668979,3.2656467948219072,3.3425243835962037,3.3769868534605503,3.7809577160304078,4.007412399178465,3.7931453027276762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11769111350565614,3.557847656910939,-3.7203119578768917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.115147729491014,-12.887558639379577,False,True,False,True,False,0.0,0,0.9607052896725442,1.0166246851385392,False,False,False,False,-0.09770227432803728,-0.09083153237568631,False,False,False,False,169412.0,165582.50093679508,False,False,False,False,469.5932638935034,False,False,False,False
2025-10-10 14:00:00+00:00,3.12,3.12,3.12,3.12,0.0,3.400770380591008,3.3946518956179226,3.3884897628115995,3.2956478103537417,3.622948610982356,3.7293644702425737,3.7957863231410363,4.077960927750468,4.395378645352764,4.357538041884951,,,,3.1265281501340483,3.265964159668979,3.2656467948219072,3.3425243835962037,3.3769868534605503,3.7809577160304078,4.007412399178465,3.7931453027276762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1194951090257847,3.557847656910939,-3.6641470975725055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38549088081773,-12.887558639379577,False,True,False,True,False,0.0,0,0.9704684317718942,1.0168024439918535,False,False,False,False,-0.10152216723325552,-0.09617684980447092,False,False,False,False,169412.0,165641.87301529438,False,False,False,False,462.3127481742242,False,False,False,False
2025-10-10 15:00:00+00:00,3.12,3.12,2.95,2.97,102.0,3.3973921468057213,3.3923676122237234,3.387336618048859,3.295223133304822,3.622228909619822,3.7285802588440773,3.794978560247222,4.077212744848114,4.394815795252643,4.357013949411089,,,,3.1206583629893236,3.2654946369787297,3.2652468387544626,3.3420712033075555,3.3765000284365585,3.7801563395562088,4.006585600865425,3.7929590981555323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12525944247014315,3.556774086873928,-4.684469891471785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.223389750089495,-11.755600840313711,False,True,False,True,False,0.0,0,0.9665314401622718,1.0060851926977685,False,False,False,False,-0.16700838999746756,-0.13159261990096924,False,False,False,False,169310.0,165698.74320110376,False,False,False,False,456.7265040164843,False,False,False,False
2025-10-10 16:00:00+00:00,2.97,3.015,2.965,2.975,300.0,3.3870806245485356,3.3853144418152787,3.38373188189384,3.2938566520328316,3.620023914430937,3.726192703427804,3.7925266554999446,4.0749598462606835,4.393129110087538,4.355442413227855,,,,3.1027062196735775,3.263969712345813,3.263946329038214,3.3406312645903067,3.3749645937101005,3.7777222868454334,4.004092651791838,3.79239206819676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12991306864749466,3.5534495788839147,-4.452589604002629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142946634148466,-14.636504664277432,False,True,False,True,False,0.0,0,0.972049689440994,1.0248447204968945,False,False,False,False,-0.2022252189709931,-0.16690891943598118,False,False,False,False,169610.0,165759.3828413967,False,False,False,False,454.29663573715897,False,False,False,False
2025-10-10 17:00:00+00:00,2.975,3.015,2.96,2.985,0.0,3.3870806245485356,3.3853144418152787,3.38373188189384,3.2938566520328316,3.620023914430937,3.726192703427804,3.7925266554999446,4.0749598462606835,4.393129110087538,4.355442413227855,,,,3.1027062196735775,3.263969712345813,3.263946329038214,3.3406312645903067,3.3749645937101005,3.7777222868454334,4.004092651791838,3.79239206819676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13471942816211643,3.5534495788839147,-4.219507064711285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.865536645344854,-15.867290455398162,False,True,False,True,False,0.0,0,0.9523562920766443,1.0248575867426202,False,False,False,False,-0.20419551031194277,-0.18555221487396198,False,False,False,False,169610.0,165819.08233222773,False,False,False,False,447.2532770435596,False,False,False,False
2025-10-10 18:00:00+00:00,2.985,2.99,2.925,2.925,100.0,3.3834402380558766,3.3827973833706317,3.382430472844212,3.293347628053817,3.6192481393580502,3.7253592709803414,3.7916740084405185,4.07418460548345,4.392552497126497,4.354904737187612,,,,3.096113927615829,3.263395740626846,3.2634562991335514,3.34010240335781,3.3744054069344895,3.7768751698877367,4.00323321439892,3.792194269618862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14133268527814544,3.55226097429084,-4.438187621330328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511206637090808,-18.167034892280043,False,True,False,True,False,0.0,0,0.9527027027027029,1.028066528066528,False,False,False,False,-0.22796605421826763,-0.2067591345461148,False,False,False,False,169510.0,165876.30586196063,False,False,False,False,441.8695053064501,False,False,False,False
2025-10-10 19:00:00+00:00,2.925,2.935,2.845,2.905,492.0,3.364352660841938,3.369403984597355,3.3753927984505228,3.2904947912875984,3.6151659983961517,3.7210142445900334,3.7872489200502852,4.070211812855085,4.389621108136033,4.352168500289522,,,,3.0615046053398625,3.2601460059047818,3.2606775854933407,3.3371819475006115,3.3713455709065756,3.7724745594817897,3.9988192651118353,3.7911630624295776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14839000840554611,3.500956514052959,-4.016149877316706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502880561355774,-20.152463933588553,False,True,False,True,False,0.0,0,0.9381496881496882,1.038981288981289,True,False,False,False,-0.28243540230185993,-0.24459726842398738,False,False,False,False,169018.0,165925.0142982093,True,False,False,False,442.6467222784431,False,False,False,False
2025-10-13 14:00:00+00:00,2.905,2.905,2.905,2.905,0.0,3.364352660841938,3.369403984597355,3.3753927984505228,3.2904947912875984,3.6151659983961517,3.7210142445900334,3.7872489200502852,4.070211812855085,4.389621108136033,4.352168500289522,,,,3.0615046053398625,3.2601460059047818,3.2606775854933407,3.3371819475006115,3.3713455709065756,3.7724745594817897,3.9988192651118353,3.7911630624295776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1549417792429094,3.500956514052959,-3.84632548409458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16399651086575,-21.556591697198826,False,True,False,True,False,0.0,0,0.9420062695924766,1.0402298850574714,False,False,False,False,-0.2701999675312652,-0.2573986179776263,False,False,False,False,169018.0,165972.96756490375,True,False,False,False,435.78398239815715,False,False,False,False
2025-10-13 15:00:00+00:00,2.905,2.905,2.905,2.905,0.0,3.364352660841938,3.369403984597355,3.3753927984505228,3.2904947912875984,3.6151659983961517,3.7210142445900334,3.7872489200502852,4.070211812855085,4.389621108136033,4.352168500289522,,,,3.0615046053398625,3.2601460059047818,3.2606775854933407,3.3371819475006115,3.3713455709065756,3.7724745594817897,3.9988192651118353,3.7911630624295776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1611054156599291,3.500956514052959,-3.699171201736256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.271407143872402,-22.612854575567212,False,True,False,True,False,0.0,0,0.9495753715498939,1.0429936305732483,False,False,False,False,-0.2701999675312652,-0.26379929275444575,False,False,False,False,169018.0,166020.17737009906,True,False,False,False,429.0276415857826,False,False,False,False
2025-10-13 16:00:00+00:00,2.905,2.905,2.905,2.905,0.0,3.364352660841938,3.369403984597355,3.3753927984505228,3.2904947912875984,3.6151659983961517,3.7210142445900334,3.7872489200502852,4.070211812855085,4.389621108136033,4.352168500289522,,,,3.0615046053398625,3.2601460059047818,3.2606775854933407,3.3371819475006115,3.3713455709065756,3.7724745594817897,3.9988192651118353,3.7911630624295776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16632817880042663,3.500956514052959,-3.5830159288164487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.676347565876835,-23.457788774265666,False,True,False,True,False,0.0,0,0.9633423180592994,1.0318059299191376,False,False,False,False,-0.2701999675312652,-0.26699963014285544,False,False,False,False,169018.0,166066.6552403301,True,False,False,False,422.37605024336733,False,False,False,False
2025-10-13 17:00:00+00:00,2.905,3.6,2.905,3.59,53.0,3.364355374515542,3.3693909971066107,3.375376659146181,3.2905522263594764,3.6150141969018703,3.7208136774486142,3.787024564991461,4.0699559620132435,4.389405098117213,4.351969229538731,,,,3.067028388278388,3.2602455502415193,3.2607622679654487,3.3372015956359893,3.3713412109898284,3.7722556403680376,3.998547442184136,3.7911103039533103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17015620804172474,3.50320315843694,0.5101009393778683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63789668444164,-14.86956758362819,False,False,False,True,True,7.874597693299524,0,0.9656912209889001,0.9540867810292631,False,False,False,False,-0.0009455967350627632,-0.1339726134389591,False,False,False,False,169071.0,166113.23422885212,False,False,False,False,416.6492897744779,False,False,False,False
2025-10-13 18:00:00+00:00,3.59,3.6,3.59,3.6,27.0,3.36485043409629,3.369731929551642,3.3755515868368664,3.2906723951593757,3.6150085269543326,3.7207780576100196,3.786973052971989,4.069868503601094,4.389319968287683,4.351891566127414,,,,3.071894068277192,3.2604081772716955,3.2609011160611776,3.337294922178556,3.371420052268948,3.772207595227477,3.9984596590863113,3.7910980416887603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17404250283421088,3.5048883015997467,0.5464854667762087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.022165164313556,-3.6140517702765678,True,False,True,False,True,8.095228306871341,0,1.0302419354838708,0.9526209677419353,False,False,False,False,0.26411187402398945,0.06506963029251517,False,False,False,False,169098.0,166159.50966716447,False,False,False,False,410.60821551440847,False,False,False,False
2025-10-13 19:00:00+00:00,3.6,3.83,3.6,3.785,1209.0,3.3973845377909067,3.3929326322365685,3.3879537678495693,3.2984054647463377,3.6166917666715594,3.721000737919626,3.7863907345975463,4.0671477557097155,4.38620464489094,4.349079543429889,,,,3.2661382995821278,3.270534029639754,3.2695773959836467,3.343651681219463,3.3770800690705256,3.771797583888137,3.995940048710922,3.7909494623655933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18320192669824567,3.5407719730264717,1.3331083977943072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1947304490404,4.524303956788216,True,False,True,False,True,12.003976217910395,0,1.0315581854043392,0.930966469428008,False,False,False,False,0.34282817189088016,0.20394890109169767,False,False,False,False,170307.0,166223.81184286735,False,False,False,False,422.9863827157355,False,False,False,False
2025-10-14 14:00:00+00:00,3.7,3.905,3.7,3.905,356.0,3.4083704484252424,3.401007121924624,3.392425697302241,3.3011295206414197,3.617572309364518,3.721431149762897,3.7865673485229725,4.066592146426686,4.385431357513284,4.348388952194912,,,,3.3112333481349907,3.2740440736806042,3.272595812650759,3.3459420809952585,3.379158220077057,3.772027962610108,3.995487068667081,3.7909873378542556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19634459044802208,3.5471744978835686,1.8224362652413264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60603843276087,10.319404084922994,True,False,True,False,True,14.349284512901775,0,1.0431201550387597,0.9239341085271318,False,False,False,False,0.3428281792217371,0.2733885401567174,False,False,False,False,170663.0,166292.63646545855,False,False,False,False,421.94783414649925,False,True,False,False
2025-10-14 15:00:00+00:00,3.905,3.905,3.75,3.77,116.0,3.411603372587276,3.403408028455285,3.3937719396154815,3.3019645425300412,3.6178207993172458,3.721536392267404,3.786592234477002,4.066389445218796,4.385166872112566,4.348151892986209,,,,3.323714646464646,3.2751212884910625,3.273523358208956,3.346640975859762,3.3797896321098517,3.7720699270271782,3.995313792002553,3.790992019176932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20331059539089805,3.548892637628532,1.0875348721809242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41257644683563,10.502380643928959,True,False,True,False,True,10.687193231085995,0,1.0477554918815664,0.9226361031518624,False,False,False,False,0.34282818108296587,0.3081083606198416,False,False,False,False,170547.0,166358.59559002507,False,False,False,False,417.2044568729101,False,False,False,False
