date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_311,aVWAP_OB_bull_59,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0,,,,,,,,,,,,,,,,,,,,208.49286682967627,201.82838749841486,216.17269871655967,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205841600698318,209.01631951419319,-0.1903560532483214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15959561741243,4.006280715278791,False,True,False,True,False,0.0,0,0.8796966982895801,0.844992652237807,False,False,False,False,-0.023770046975038074,-0.013028384846171283,False,False,False,False,7635621.0,7954160.896928236,False,False,False,False,454802.32035105693,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0,,,,,,,,,,,,,,,,,,,202.74333333333337,206.5545254474473,201.8407491862195,216.12379214222506,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.138344546027915,207.7951013954305,-0.8772888773268945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884946290039,-3.139442832677119,False,True,False,True,False,0.0,0,0.8700046851411615,0.8538496243210887,False,False,False,False,-0.0742406508774496,-0.04363451786181044,False,False,False,False,7102723.0,7940960.309378961,False,False,False,False,456013.10608204827,False,False,False,False
2025-08-04 17:00:00+00:00,204.12,204.485,201.63,203.35,784841.0,,,,,,,,,,,,,,,,,,,202.98852064154332,205.42662305276195,201.86639055988124,216.0546049421381,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9792664047292305,207.6189204434334,-0.7139538790338834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99667757029389,-6.195396616711854,False,True,False,True,False,0.0,0,0.873463434960761,0.8528717272032783,False,False,False,False,-0.07290816241456101,-0.058271340138185725,False,False,False,False,7887564.0,7940132.459621147,False,False,False,False,461111.2129644971,False,False,False,False
2025-08-05 17:00:00+00:00,203.83,204.315,202.665,202.935,274057.0,,,,,,,,,,,,,,,,,,,203.04300839219763,205.2063440284408,201.87612512266108,216.0308980903824,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947086348458455,207.56811470212352,-0.7790562353823014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11595806356655,-8.567679646431586,False,True,False,True,False,0.0,0,0.8728996983736516,0.8540632633015486,False,False,False,False,-0.06900250703600841,-0.06363692358709706,False,False,False,False,7613507.0,7935068.499006866,False,False,False,False,458211.1476472181,False,False,False,False
2025-08-06 17:00:00+00:00,214.485,215.425,212.82,213.26,741652.0,,,,,,,,,,,,,,,,,,,206.47308361131968,207.09898159668688,202.09117655079945,216.01990376107253,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013535406153852,207.9922923052763,0.8759751691713789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38154432263745,-16.854121446956285,False,True,False,True,True,2.191347013633841,0,0.8825541423169475,0.848667927122723,False,False,False,False,0.02664710530125448,-0.01849490914292129,False,False,False,False,8355159.0,7941581.530030014,False,False,False,False,462605.57946664107,False,False,False,False
2025-08-07 17:00:00+00:00,219.23,220.895,218.575,220.17,584193.0,,,,,,,,,,,,,,,,,,,209.15752172617078,208.98189914112763,202.33963107489947,216.0350673316016,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2374779834945695,208.45097541776155,1.8788081678603068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92076716725323,-8.487748482957137,False,True,True,False,True,6.223945414926863,0,0.8845296060471927,0.8420613572133887,False,False,False,False,0.07722277094255532,0.029363930899817016,False,False,False,False,8939352.0,7957050.839641951,False,False,False,False,464490.6557539799,False,False,False,False
2025-08-08 17:00:00+00:00,229.75,230.99,227.795,229.355,976716.0,,,,,,,,,,,,,,,,,,,214.22937777062214,213.01317288656674,202.95665143033196,216.12214136863793,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796202553200502,209.54666812537354,2.914617644128074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97190564326969,-0.6760071521285553,True,False,True,False,True,11.029636323965239,0,0.887068104484434,0.8440436085388772,False,False,False,False,0.16533334575300676,0.09734863832641188,False,False,False,False,9916068.0,7987423.198717269,False,False,False,False,472432.1339593446,False,False,False,False
2025-08-11 17:00:00+00:00,228.42,228.625,225.885,227.275,543335.0,,,,,,,,,,,,,,,,,,,215.82500421052205,214.4244807637419,203.26130345791034,216.16242836126338,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.211771158545461,209.99202408456057,2.396495331796584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26010473809009,2.856074372105496,True,False,True,False,True,9.662636484702233,0,0.8817027480631322,0.8534083781172123,False,False,False,False,0.1456589913742439,0.1215038148503279,False,False,False,False,9372733.0,8008900.870054986,False,False,False,False,473531.403200285,False,False,False,False
2025-08-12 17:00:00+00:00,230.405,230.72,228.93,229.63,426735.0,,,,,,,,,,,,,,,,,,,217.0474607153114,215.53137546912737,203.51962981242124,216.20094232838653,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680710871167549,210.36090369931287,2.508764699504698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7974538226932,6.051934517712411,True,False,True,False,True,10.840467718082547,0,0.8803354825538866,0.8515506711352312,False,False,False,False,0.1693292311908922,0.14541652302061003,False,False,False,False,9799468.0,8036661.600751808,False,False,False,False,472805.8775692728,False,False,False,False
2025-08-13 17:00:00+00:00,232.1,234.91,230.93,233.315,693137.0,,,,,,,,,,,,,,,,,,,219.04349842185053,217.36987802951796,203.97996635809866,216.27811132327992,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.255683981353991,211.8843460065168,2.5958665619815076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12453726505788,9.33757746708229,True,False,True,False,True,12.63552871467444,0,0.879426365140651,0.8481734481734484,False,False,False,False,0.19808900778213887,0.17175276540137446,False,False,False,False,10492605.0,8074738.242600617,False,False,False,False,476221.8639635477,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,231.75,232.82,345941.0,,,,,,,,,,,,,,,,,,,219.85313513299866,218.14076568623557,204.20291102043572,216.31592507011422,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75868886481393,212.17081126914155,2.3575661893656172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87309644689579,11.396237207138753,True,False,True,False,True,12.300734803118356,0,0.8791347202380445,0.8490071599448844,False,False,False,False,0.19771534319060635,0.1847340542959904,False,False,False,False,10146664.0,8106861.122560297,False,False,False,False,474202.00560752366,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,232.295,229.4,231.63,406622.0,,,,,,,,,,,,,,,,,,,220.57841549623328,218.8573948049344,204.4448495918164,216.35546909752975,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.203389352165456,212.43136441641386,2.086039702217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84925092063196,12.067545855098707,True,False,True,False,True,11.490184725414725,0,0.8789983271658134,0.8516753687839003,False,False,False,False,0.17879773213039252,0.18176589321319148,False,False,False,False,9740042.0,8132181.756319053,False,False,False,False,473154.2535826008,False,False,False,False
2025-08-18 17:00:00+00:00,230.6,231.715,230.495,230.895,266763.0,,,,,,,,,,,,,,,,,,,221.00254146640737,219.2834499401789,204.60079274450533,216.38116878958303,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538704781095063,212.60074506477346,1.9178971731554448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06939967425367,12.125876358207137,True,False,True,False,True,10.987021191410918,0,0.8767653546767635,0.8538358167327311,False,False,False,False,0.18118716388655018,0.18147652854987084,False,False,False,False,9473279.0,8152973.961647439,False,False,False,False,469954.3891859713,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.385,229.35,230.59,272663.0,,,,,,,,,,,,,,,,,,,221.3782886420958,219.6686975433344,204.75477042159972,216.40628421905603,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.82860869609152,212.75986380451653,1.8141058156658403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20887044638451,12.15347145986442,True,False,True,False,True,10.775724278232477,0,0.8738588090231151,0.855836225898807,False,False,False,False,0.17434901103783998,0.1779127697938554,False,False,False,False,9200616.0,8169216.473869959,False,False,False,False,466895.60795828176,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.93,225.76,225.945,412139.0,,,,,,,,,,,,,,,,,,226.21166666666664,221.6526081237908,219.99321986939498,204.9463022262191,216.4326870778893,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.9349154015533,212.88380607141167,1.3146759082162127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01396959464037,12.15347145986442,True,False,True,False,False,7.620656500962454,0,0.869311384812387,0.8612997253626731,False,False,False,False,0.1373177324706808,0.1576152511322681,False,False,False,False,8788477.0,8178817.412259572,False,False,False,False,466046.6683000138,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.46,223.57,224.77,294959.0,,,,,,,,,,,,,,,,,224.6,225.53937571359742,221.76765376509604,220.15113961137746,205.07106085441742,216.44839603764734,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.01863520042846,213.4630706164602,1.1285897886626584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55025011106804,12.15347145986442,True,False,True,False,False,6.843595572660039,0,0.8650595499173385,0.8649330274300754,False,False,False,False,0.12059967494620964,0.13910746303923888,False,False,False,False,8493518.0,8183696.4911392685,False,False,False,False,463394.14631086634,False,False,False,False
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.795,480511.0,,,,,,,,,,,,,,,,,226.7955854428067,226.5929466109356,222.14883112160734,220.57385363064986,205.3072121530807,216.48492599279336,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.172229869724113,213.81153044760362,1.3746710142695218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63181978004744,20.5813345676911,False,False,True,False,False,8.486962893962762,0,0.8686836366085937,0.8616862721983176,False,False,False,False,0.20289870369385798,0.17100308336654843,False,False,False,False,8974029.0,8195949.708330908,False,False,False,False,463659.523887442,False,False,False,False
2025-08-25 17:00:00+00:00,228.45,229.215,227.18,227.2,299738.0,,,,,,,,,,,,,,,,,227.09370839254666,226.8492975086961,222.3543455247154,220.80672582968722,205.45032246641182,216.5070564007632,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.376503897513846,213.95472018816105,1.2764684466617353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44934978804963,18.88505771908042,False,False,True,False,False,8.084880104717243,0,0.8776899447758271,0.8566298789152578,False,False,False,False,0.21727333170285382,0.19413820753470112,False,False,False,False,8674291.0,8203365.852387793,False,False,False,False,461118.10491244285,False,False,False,False
2025-08-26 17:00:00+00:00,227.7,229.53,227.65,229.31,313552.0,,,,,,,,,,,,,,,,,227.48572552012823,227.1941548424796,222.58906787356315,221.06612473963926,205.6044598623888,216.53207390503871,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.616466963768017,214.12269079457712,1.4305426896965134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09226373638488,18.88505771908042,False,False,True,False,False,9.23107113165154,0,0.8805351342109762,0.8517353393742523,False,False,False,False,0.22198965578328808,0.20806393165899462,False,False,False,False,8987843.0,8215528.288784882,False,False,False,False,458830.258324653,False,False,False,False
2025-08-27 17:00:00+00:00,229.78,231.19,229.4,230.46,358597.0,,,,,,,,,,,,,,,,,228.07353913558208,227.71820147463418,222.89798471681084,221.39716011623267,205.78964292153057,216.5640821810843,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.876918813011791,214.34563615997632,1.4815191799304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.261989576122005,18.88505771908042,False,False,True,False,False,9.851690328838174,0,0.8841436649539102,0.8475388812862026,False,False,False,False,0.24019308835378148,0.22412851000638806,False,False,False,False,9346440.0,8233061.803687441,False,False,False,False,457276.2543196196,False,False,False,False
2025-08-28 17:00:00+00:00,232.465,233.41,232.385,232.59,508438.0,,,,,,,,,,,,,,,,,229.1377183358121,228.6857056515141,223.42669766977355,221.94566389576624,206.07317472865924,216.61721584992247,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.182196576266008,214.72219176726787,1.5978799970889621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3355003985351,18.88505771908042,True,False,True,False,True,10.993217156698122,0,0.8854189232515616,0.8450126946439868,False,False,False,False,0.2682873896174582,0.24620794981192312,False,False,False,False,9854878.0,8258206.240839574,False,False,False,False,458069.4596790054,False,False,False,False
2025-08-29 17:00:00+00:00,232.855,232.915,231.555,232.27,409662.0,,,,,,,,,,,,,,,,,229.61554183516495,229.15970887071165,223.79066985747872,222.3301698153551,206.29272945505534,216.65833215896853,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.464029819906118,214.97907645968377,1.5082762180444016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30252902219165,18.88505771908042,True,False,True,False,True,10.762846872212922,0,0.8858024153494938,0.8384974644058347,False,False,False,False,0.2610979377295353,0.2536529437707292,False,False,False,False,9445216.0,8276609.49291958,False,False,False,False,457318.95642816805,False,False,False,False
2025-09-01 17:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,229.61554183516495,229.15970887071165,223.79066985747872,222.3301698153551,206.29272945505534,216.65833215896853,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.72955446877762,214.97907645968377,1.4741330189771644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94721477129602,18.88505771908042,True,False,True,False,True,10.762846872212922,0,0.8906645125035121,0.833626018544535,False,False,False,False,0.26147709209812775,0.2575650179344285,False,False,False,False,9445216.0,8294727.423261913,False,False,False,False,450228.74004943675,False,False,False,False
2025-09-02 17:00:00+00:00,228.05,229.865,227.065,229.69,331913.0,,,,,,,,,,,,,,,,228.87333333333333,229.53335356662674,229.1318304390261,223.95511004531082,222.52224457150012,206.4451605599144,216.68431207958082,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.916227306711225,215.10287207115005,1.2241397846308684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.867715374053695,18.4735972608824,False,False,True,False,False,8.8765060255025,0,0.8841974596347676,0.8334251221665662,False,False,False,False,0.2206609095005475,0.239112963717488,False,False,False,False,9113303.0,8307418.517474906,False,False,False,False,448394.38749053073,False,False,False,False
2025-09-03 17:00:00+00:00,237.07,238.48,236.63,238.47,601227.0,,,,,,,,,,237.85999999999999,,,,,,234.66348983718055,230.92450813469807,230.4402215175303,224.72488654691108,223.29663243948644,206.82465795096547,216.76558129773275,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.272591823369996,215.63649389119038,1.8605284390970351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.223096583475,18.4735972608824,True,False,True,False,True,13.568534010932495,0,0.8858025228360156,0.8379034362766421,False,False,False,False,0.3428282532420749,0.29097060847978146,False,False,False,False,9714530.0,8329234.199374518,False,False,False,False,450763.8853588946,False,False,False,False
2025-09-04 17:00:00+00:00,237.52,239.945,237.135,239.71,604708.0,,,,,,,,,,238.3965443079436,,,,,,236.34115422763932,232.07621731946648,231.55253854847626,225.47411881849305,224.0521493099699,207.21005958482056,216.85080864198275,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.627052195351423,216.15364100081567,1.865546972860101,0.0,0.0,0.0,0.0,1.0,238.71,238.48,420.0,68.96706899900428,13.376266136716204,True,False,True,False,True,14.190373403243665,0,0.8939827316657192,0.8277341529278001,False,False,False,False,0.3428282532601022,0.3168994308699418,False,False,False,False,10319238.0,8360086.971477239,False,False,False,False,453150.61581844656,False,False,False,False
2025-09-05 17:00:00+00:00,239.27,240.735,238.71,239.67,620827.0,,,,,,,,,,238.84122436037094,,,,,,237.30858391451545,233.05798031127676,232.51911728085378,226.20513354047407,224.7920607764884,207.60566044679095,216.94067605691748,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.857954551647683,218.19067362081788,1.6705088117168405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74586831750025,15.184371817311941,True,False,True,False,True,14.160665439684877,0,0.9114543439276928,0.8218093015292284,False,False,False,False,0.3428282532810253,0.3298638420754836,False,False,False,False,9698411.0,8380836.1812217785,False,False,False,False,455750.24968172645,False,False,False,False
2025-09-08 17:00:00+00:00,236.98,237.97,236.34,237.85,609104.0,,,,,,,,,,238.47750282993124,,,,,237.38666666666668,237.32576755405688,233.54325652122117,233.02632918789075,226.7416246929482,225.35027817336095,207.95717643169607,217.01925263952288,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.009872351548603,218.50146643904966,1.4872193237658644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5947177640638,15.184371817311941,True,False,True,False,True,12.802825086893144,0,0.9154100972068857,0.8185561971652517,False,False,False,False,0.3139725946620091,0.32191821836874634,False,False,False,False,9089307.0,8391820.224923765,False,False,False,False,458127.82720604073,False,False,False,False
2025-09-09 17:00:00+00:00,236.61,238.79,233.345,234.35,1387404.0,,,,,,,,,,237.3951998912798,,,,,236.07211851559492,236.71447938033054,233.9402657035606,233.49987383226653,227.6040150921026,226.28053020377513,208.67815908867283,217.17958208968778,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.138005191252994,219.0767344017287,1.1625254653149266,0.0,0.0,0.0,0.0,-1.0,236.34,227.82,423.0,65.02458545192115,20.618873921063823,True,False,True,False,False,10.255021419318062,0,0.9202526576379786,0.8136831949905344,False,False,False,False,0.30190387241362376,0.3119110453911851,False,False,False,False,7701903.0,8381123.833839675,False,False,False,False,472535.20972997806,False,False,False,False
2025-09-10 17:00:00+00:00,227.42,227.82,225.955,226.78,831222.0,,,,,,,,,,235.51228403837266,,,,226.85166666666663,233.36173158799932,235.07037166956957,233.17023097624258,232.81458918800567,227.56208219248072,226.3102733860043,208.95882432727336,217.22960781383904,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.125956597657515,219.73080845894322,0.5370421186913569,0.0,0.0,0.0,0.0,-1.0,233.345,230.76,424.0,56.53773344096197,12.858626993466586,False,True,True,False,False,5.123799878421146,0,0.9133065426468596,0.8274348670248792,False,False,False,False,0.20300258668677093,0.257456816038978,False,False,False,False,6870681.0,8357706.115485572,False,False,False,False,478096.2452380404,False,False,False,False
2025-09-11 17:00:00+00:00,228.75,230.76,228.55,229.99,618598.0,,,,,,,,,229.76666666666668,234.83825279390263,,,,228.09541635283458,232.71643608211406,234.48502652213864,232.9156577028364,232.59743775951574,227.64988403388443,226.43923148740618,209.19525587741205,217.27767979159307,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.142089743256403,219.89599296402565,0.7680671212243009,0.0,0.0,0.0,0.0,1.0,233.0,227.82,0.0,53.34320311538222,10.195741211696273,False,True,False,False,False,6.897367592786139,0,0.9141780933282748,0.8240203782992792,False,False,False,False,0.23232572952454325,0.24489127278176065,False,False,False,False,7489279.0,8344242.129198974,False,False,False,False,480274.5670172956,False,False,False,False
2025-09-12 17:00:00+00:00,233.13,234.46,233.0,234.06,564764.0,,,,,,,,233.83999999999997,231.71068043985414,234.74168010796433,,,,229.70584016187294,232.874634511001,234.42598251630355,232.97474338681172,232.6733247362879,227.86706567622434,226.6830202922103,209.4482900182409,217.33545723445394,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.227164395853722,220.19777206585889,1.04801206965315,0.0,0.0,0.0,0.0,1.0,235.27,230.76,0.0,53.83957283802165,10.195741211696273,False,True,True,False,False,9.062643904513134,0,0.9181251800633821,0.8187572025352925,False,False,False,False,0.2762444250777784,0.26056784892976953,False,False,False,False,8054043.0,8339742.917893563,False,False,False,False,481584.4807069499,False,False,False,False
2025-09-15 17:00:00+00:00,236.235,236.895,235.27,236.745,478227.0,,,,,,,236.30333333333337,234.9694752399589,233.0325058824214,234.85992190014662,,,,230.97151949612973,233.2398784047202,234.56103075027846,233.1456597940978,232.8518196267099,228.11046936648853,226.94408314614353,209.6797565988868,217.39132250859683,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.367316546286846,220.49632914413615,1.2155521865289696,0.0,0.0,0.0,0.0,1.0,238.08,234.46,427.0,55.6652486759805,10.195741211696273,False,True,True,False,False,10.44432450654902,0,0.9176234835355284,0.8212377238590408,False,False,False,False,0.30206975091129284,0.2813187999205312,False,False,False,False,8532270.0,8342727.833895213,False,False,False,False,481532.42674250103,False,False,False,False
