date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_843,aVWAP_OB_bull_517,aVWAP_OB_bull_281,aVWAP_OB_bull_210,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,27.35,27.43,26.205,26.395,139737.0,,,,,,,,,,,,,,,,,,,,,,28.260108788622105,25.847151332704538,25.517167169352863,28.283109872228692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9902198682048059,26.949166958468993,-0.5596403145027341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42233040628973,5.302061938923352,False,True,False,True,False,0.0,0,1.0166650611694439,0.9234177824872363,False,False,False,False,0.018432574857584955,0.14019856346515935,False,False,False,False,910298.0,711741.93207874,False,False,False,False,26037.307207579033,False,False,False,False
2025-07-24 15:00:00+00:00,26.4,26.61,26.21,26.455,86939.0,,,,,,,,,,,,,,,,,,,,,,28.131173139073567,25.854274352818255,25.526857318226586,28.052288126955457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.969243356791699,26.887716390936795,-0.44644762113112146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30010598875235,-1.5745173734035092,False,True,False,True,False,0.0,0,1.0160284096362413,0.9407812649966407,False,False,False,False,-0.02543149521646406,0.05738353412434764,False,False,False,False,997237.0,716168.2122015501,False,False,False,False,26981.519498934398,False,False,False,False
2025-07-24 16:00:00+00:00,26.455,26.53,26.205,26.475,39512.0,,,,,,,,,,,,,,,,,,,,,,28.077707103623137,25.857333195767463,25.53108865183624,27.964167713730674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523120277505448,26.864961381471232,-0.40948908562286923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.027562385709054,-5.807608814321512,False,True,False,True,False,0.0,0,1.0249154997585705,0.9416706904876871,False,False,False,False,-0.03000900975950204,0.013687262182422801,False,False,False,False,1036749.0,721138.4569736191,False,False,False,False,27175.790514454795,False,False,False,False
2025-07-24 17:00:00+00:00,26.475,26.575,26.305,26.425,43551.0,,,,,,,,,,,,,,,,,,,,,,28.023527193630827,25.860858739102518,25.535873050549213,27.879105660007834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9516148058636409,26.843530109121353,-0.43981042176147545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3786225282257,-8.752998454295117,False,True,False,True,False,0.0,0,1.0265009154861713,0.9320612893899971,False,False,False,False,-0.023788274903212156,-0.005050506360394677,False,False,False,False,993198.0,725356.4343848807,False,False,False,False,27429.66973128495,False,False,False,False
2025-07-24 18:00:00+00:00,26.42,26.48,26.22,26.235,45401.0,,,,,,,,,,,,,,,,,,,,,,27.966624558423536,25.86370879322484,25.540130262141886,27.793192954985646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9497527985631496,26.820450612497986,-0.6164242036282448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41812827014325,-11.321906308062246,False,True,False,True,False,0.0,0,1.0247400847131303,0.934924913361571,False,False,False,False,-0.03442246119969352,-0.019736483780044098,False,False,False,False,947797.0,728805.12532465,False,False,False,False,27708.295006768905,False,False,False,False
2025-07-24 19:00:00+00:00,26.23,26.415,25.99,26.0,101839.0,,,,,,,,,,,,,,,,,,,,,,27.83953261396867,25.8675022092083,25.547363561840584,27.611644928471087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9540756575662731,26.767269487090932,-0.8042019320020591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.811915299996805,-13.787281299304027,False,True,False,True,False,0.0,0,1.0186763719950196,0.9371707690834213,False,False,False,False,-0.05043681806724078,-0.03508665092364244,False,False,False,False,845958.0,730621.4489630274,False,False,False,False,28857.608262477916,False,False,False,False
2025-07-25 14:00:00+00:00,26.46,26.58,26.315,26.44,38063.0,,,,,,,,,,,,,,,,,,,,,,27.804280944939613,25.870504620476222,25.55142457771758,27.565781521061435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542240279387496,26.755752090116893,-0.33089932853499604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873780538312502,-13.787281299304027,False,True,False,True,False,0.0,0,1.0190810708183025,0.9273780140497437,False,False,False,False,-0.02766681310556984,-0.03137673201460614,False,False,False,False,884021.0,732999.7365760037,False,False,False,False,29000.327514222445,False,False,False,False
2025-07-25 15:00:00+00:00,26.44,26.51,26.125,26.155,17435.0,,,,,,,,,,,,,,,,,,,,,,27.78664259206494,25.87143789411765,25.55289681708448,27.542742917252568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570668027180866,26.749201550612508,-0.6208569233881729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19473713054297,-13.787281299304027,False,True,False,True,False,0.0,0,1.0148477397389821,0.9308681672025724,False,False,False,False,-0.0661546730073509,-0.04876570251097852,False,False,False,False,866586.0,735070.8414352904,False,False,False,False,28821.02011090117,False,False,False,False
2025-07-25 16:00:00+00:00,26.155,26.205,25.995,26.02,13192.0,,,,,,,,,,,,,,,,,,,,,,27.771931346143578,25.871800171303985,25.553709893785374,27.523336148237135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638225417015561,26.74317328001775,-0.7503178736005099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92567997432112,-13.787281299304027,False,True,False,True,False,0.0,0,1.0113614664884474,0.9489211380561391,False,False,False,False,-0.0933849863173749,-0.0710753444141767,False,False,False,False,853394.0,736905.309009937,False,False,False,False,28578.70972158487,False,False,False,False
2025-07-25 17:00:00+00:00,26.02,26.15,25.94,26.085,12919.0,,,,,,,,,,,,,,,,,,,,,,27.757642265429023,25.872127381096703,25.55448077148425,27.50462993034971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720154505131037,26.737305942279356,-0.6710859811281996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.358187581102477,-13.787281299304027,False,True,False,True,False,0.0,0,1.0016410850468191,0.9613862341924896,False,False,False,False,-0.09988723481921041,-0.08548128961669356,False,False,False,False,866313.0,738911.6298004806,False,False,False,False,28335.923524350997,False,False,False,False
2025-07-25 18:00:00+00:00,26.085,26.16,26.03,26.085,8706.0,,,,,,,,,,,,,,,,,,,,,,27.748332899015548,25.872386595523267,25.55503321206211,27.492575486905608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9813800174952078,26.733558802626316,-0.6608640802383998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64652598562338,-13.787281299304027,False,True,False,True,False,0.0,0,0.9989332816136539,0.9573312645461598,False,False,False,False,-0.09397576638787523,-0.0897285280022844,False,False,False,False,866313.0,740886.8448423336,False,False,False,False,28031.583624748655,False,False,False,False
2025-07-25 19:00:00+00:00,26.08,26.155,26.0,26.0,37672.0,,,,,,,,,,,,,,,,,,,,,,27.708276515020945,25.873297904681024,25.557233444831574,27.441276454657686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948237111249266,26.717245907713238,-0.7209778975836743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428751504315464,-14.295264981708698,False,True,False,True,False,0.0,0,0.9981562348374573,0.9541969917515768,False,False,False,False,-0.09604401454847188,-0.09288627127537813,False,False,False,False,828641.0,742247.3743796617,False,False,False,False,28181.047444519994,False,False,False,False
2025-07-28 14:00:00+00:00,26.155,26.42,26.08,26.135,53087.0,,,,,,,,,,,,,,,,,,,,,,27.66008840796122,25.87570444790031,25.56129380514464,27.382534286207946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005022351954464,26.699550027613583,-0.5617288277377139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88801727305792,-14.295264981708698,False,True,False,True,True,0.0,0,0.9977762738083726,0.9488542975925748,False,False,False,False,-0.07568991215583655,-0.08428809171560733,False,False,False,False,881728.0,744409.8646993568,False,False,False,False,28567.18624382976,False,False,False,False
2025-07-28 15:00:00+00:00,26.135,26.205,25.975,26.08,21529.0,,,,,,,,,,,,,,,,,,,,,,27.639807943185804,25.876311174357138,25.56261239937836,27.357905362080743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171086116674475,26.691592277700863,-0.6013047875961061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.521298060911697,-14.295264981708698,False,True,False,True,True,0.0,1,0.9934274115600235,0.9550550937560411,False,False,False,False,-0.09456661187224223,-0.08942735179392478,False,False,False,False,860199.0,746205.0450916148,False,False,False,False,28458.06707725876,False,False,False,False
2025-07-28 16:00:00+00:00,26.085,26.26,26.03,26.165,17296.0,,,,,,,,,,,,,,,,,,,,,,27.62455601689911,25.876945922620873,25.563797747335116,27.33976446280872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0275335640383625,26.685856111392518,-0.5068993652581772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.058804789874635,-14.295264981708698,False,True,False,True,True,0.0,0,1.0001946472019463,0.9551338199513381,False,False,False,False,-0.08807083957130007,-0.08874909568261242,False,False,False,False,877495.0,748240.548268489,False,False,False,False,28285.01177373537,False,False,False,False
2025-07-28 17:00:00+00:00,26.165,26.26,26.01,26.035,26262.0,,,,,,,,,,,,,,,,,,,,,,27.601220114226578,25.877729741301295,25.565436163350007,27.312123262556167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.039017432589742,26.676851987929716,-0.6177490076657377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13353103875058,-14.295264981708698,False,True,False,True,True,0.0,0,0.9999028465947731,0.9468570873409113,False,False,False,False,-0.08925132189907158,-0.089000208790842,False,False,False,False,851233.0,749837.3304658767,False,False,False,False,28253.647250111564,False,False,False,False
2025-07-28 18:00:00+00:00,26.035,26.05,25.94,25.985,13654.0,,,,,,,,,,,,,,,,,,,,,,27.588498345488663,25.877935985711346,25.566110127978817,27.29697209185067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0509942182747727,26.671667415289853,-0.6533503261483511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81711351024998,-14.295264981708698,False,True,False,True,True,0.0,0,0.997172662571902,0.9546651067563616,False,False,False,False,-0.1058056696161212,-0.0974029392034816,False,False,False,False,837579.0,751197.6664276461,False,False,False,False,28027.296129954793,False,False,False,False
2025-07-28 19:00:00+00:00,25.985,25.985,25.64,25.79,53660.0,,,,,,,,,,,,,,,,,,,,,,27.534767869310553,25.877420790613144,25.567585463010285,27.232596915493694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0660666020470546,26.64810836126968,-0.8049294102469281,0.0,0.0,0.0,0.0,-1.0,25.94,25.455,0.0,31.24893264228386,-15.0682206357747,False,True,False,True,True,0.0,0,0.9944379391100702,0.9547228727556598,False,False,False,False,-0.12747394471812948,-0.11243844196080555,False,False,False,False,783919.0,751704.9739248918,False,False,False,False,28424.70239150588,False,False,False,False
2025-07-29 14:00:00+00:00,25.34,25.455,24.98,25.05,54612.0,,,,,,,,,,,,,,,,,,,,,,27.46417093599001,25.872311975659517,25.56505005220524,27.145481256648385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988534073346468,26.611903136398837,-1.4213935416438779,0.0,0.0,0.0,0.0,-1.0,25.64,25.13,0.0,26.91715816508034,-19.28729278929183,False,True,False,True,False,0.0,0,0.9885736419095573,0.9531325651205578,False,False,False,False,-0.20028358864419646,-0.15636101530250102,False,False,False,False,729307.0,751357.7185152036,False,False,False,False,28830.70700559106,False,False,False,False
2025-07-29 15:00:00+00:00,25.05,25.13,24.62,24.66,48810.0,,,,,,,,,,,,,,,,,,,,,,27.39525615685042,25.865535804815416,25.560821363891367,27.06061458794988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1413926810052726,26.574745994859086,-1.6775523680182427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.981934135029153,-22.90868689100372,False,True,False,True,False,0.0,0,0.9807748043667279,0.9599072553376484,False,False,False,False,-0.24249647123530205,-0.19942874326890153,False,False,False,False,680497.0,750259.1027242702,False,False,False,False,29140.46348612453,False,False,False,False
2025-07-29 16:00:00+00:00,24.67,24.82,24.57,24.77,24951.0,,,,,,,,,,,,,,,,,,,,,,27.360299782005914,25.86183583538293,25.558441980907144,27.01804874680031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1772253490826101,26.555728686192584,-1.5168962234666197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.823953907862208,-23.9143931002755,False,True,False,True,False,0.0,0,0.9719277581468393,0.9771299568119355,False,False,False,False,-0.26501666466143264,-0.2322227039651671,False,False,False,False,705448.0,749564.3569455993,False,False,False,False,29075.51056385903,False,False,False,False
2025-07-29 17:00:00+00:00,24.765,24.92,24.76,24.805,20161.0,,,,,,,,,,,,,,,,,,,,,,27.333846363989842,25.859145582211458,25.55677634410595,26.98633790389912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096141257994153,26.541544349079935,-1.435618443966401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.540327652189276,-24.242667478602726,False,True,False,True,False,0.0,0,0.9792017430920077,0.9715757155590771,False,False,False,False,-0.2468558779347242,-0.23953929094994564,False,False,False,False,725609.0,749192.9560627218,False,False,False,False,28937.301097752686,False,False,False,False
2025-07-29 18:00:00+00:00,24.805,24.89,24.745,24.785,22322.0,,,,,,,,,,,,,,,,,,,,,,27.304947146922533,25.856120994407043,25.554886425839772,26.951940639188702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2394502086893082,26.526008106182797,-1.4046615942917748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.270387485596626,-24.68286862180318,False,True,False,True,False,0.0,0,0.9783751611943259,0.9648844360678502,False,False,False,False,-0.24966320805763603,-0.24460124950379084,False,False,False,False,703287.0,748481.2358136873,False,False,False,False,28834.738290035588,False,False,False,False
2025-07-29 19:00:00+00:00,24.78,24.795,24.47,24.48,62142.0,,,,,,,,,,,,,,,,,,,,,,27.220926836885102,25.846005932595727,25.548107736140587,26.85219102963747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277164874680347,26.479575916769402,-1.5656364784302905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.946306286126433,-26.145378482059357,False,True,False,True,False,0.0,0,0.9729300941993058,0.968368864650471,False,False,False,False,-0.2728969245851745,-0.2587490870444827,False,False,False,False,641145.0,746817.1081266534,False,False,False,False,29351.129944453638,False,False,False,False
2025-07-30 14:00:00+00:00,24.175,24.38,24.03,24.37,32797.0,,,,,,,,,,,,,,,,,,,,,,27.173485850194965,25.839390129402847,25.543389905478982,26.79586772269444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3163748781483062,26.452480424781157,-1.581981287663664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700616121298204,-27.51142658258036,False,True,False,True,False,0.0,0,0.9660314012047001,0.9733385997827588,False,False,False,False,-0.3277534028651423,-0.2932512449548125,False,False,False,False,608348.0,744670.3002487207,False,False,False,False,29404.554286400093,False,False,False,False
2025-07-30 15:00:00+00:00,24.37,24.55,24.36,24.545,30327.0,,,,,,,,,,,,,,,,,,,,,,27.134235642650168,25.834186037716364,25.53981748302136,26.75035295287936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476568153250439,26.430534146486025,-1.3991204029426791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.698290236545887,-27.51142658258036,False,True,False,True,True,0.0,0,0.9740978744438952,0.9685615422639643,False,False,False,False,-0.29546204288549743,-0.2943566439201549,False,False,False,False,638675.0,743026.9622603684,False,False,False,False,29418.855770331877,False,False,False,False
2025-07-30 16:00:00+00:00,24.54,24.655,24.49,24.595,23887.0,,,,,,,,,,,,,,,,,,,,,,27.105197970842877,25.830401760924694,25.537272500153897,26.71719756649638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761066537600455,26.414457495434686,-1.3221776745743063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8213166032487,-30.981377103036614,False,True,False,True,True,0.0,0,0.9880227567621519,0.9626709252420399,False,False,False,False,-0.28049320870666583,-0.2874249263134104,False,False,False,False,662562.0,741779.443465634,False,False,False,False,29333.090564590297,False,False,False,False
2025-07-30 17:00:00+00:00,24.595,24.84,24.59,24.785,20699.0,,,,,,,,,,,,,,,,,,,,,,27.082108997249428,25.827553862431973,25.53544102529342,26.691344256473084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4012609411616992,26.40192117518571,-1.1539044068731548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12359260094411,-26.985071433228836,False,True,False,True,True,0.0,0,0.9914855253931681,0.9558249023339677,False,False,False,False,-0.2756597502722246,-0.2815423382928175,False,False,False,False,683261.0,740872.1807762443,False,False,False,False,29199.228695371843,False,False,False,False
2025-07-30 18:00:00+00:00,24.79,24.81,24.01,24.03,15251.0,,,,,,,,,,,,,,,,,,,,,,27.062136245323526,25.824592447454595,25.533329749473644,26.668385571588793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4443717827647395,26.39048993367798,-1.6342675492868288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861927028098542,-26.985071433228836,False,True,False,True,True,0.0,0,0.97332537075744,0.964367472877476,False,False,False,False,-0.31550126951850005,-0.29852180390565874,False,False,False,False,668010.0,739742.5345626591,False,False,False,False,28982.977087691655,False,False,False,False
2025-07-30 19:00:00+00:00,24.025,24.215,23.845,24.195,36235.0,,,,,,,,,,,,,,,,,,,,,,27.01250025344862,25.816702155215786,25.527550595185303,26.611161389729613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4817723956237598,26.361552858804977,-1.4621360643534966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02832381727202,-26.985071433228836,False,True,False,True,True,0.0,0,0.9677996422182468,0.9748558934605446,False,False,False,False,-0.34282825441539394,-0.32067502916052637,False,False,False,False,704245.0,739192.1851895946,False,False,False,False,29095.411551448375,False,False,False,False
2025-07-31 14:00:00+00:00,24.51,24.675,24.235,24.26,15832.0,,,,,,,,,,,,,,,,,,,,,,26.993534554335664,25.813880352881398,25.52557080770841,26.589870442542388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5161352390414273,26.35078661467236,-1.3790238237548331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59813620022108,-25.72950223003073,False,True,False,True,True,0.0,0,0.9720438605156573,0.9664131186407191,False,False,False,False,-0.28837439892997985,-0.3045247140452531,False,False,False,False,720077.0,738895.8257292907,False,False,False,False,28889.77726382902,False,False,False,False
2025-07-31 15:00:00+00:00,24.26,24.415,24.155,24.25,14813.0,,,,,,,,,,,,,,,,,,,,,,26.97525216901285,25.811034761541453,25.523535007434084,26.569279143669007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5490633816472785,26.340277953241667,-1.3493818122657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.583429664351716,-24.67888420345718,False,True,False,True,True,0.0,0,0.9738898229650874,0.9709227573929383,False,False,False,False,-0.30994026674865666,-0.3072324903969549,False,False,False,False,705264.0,738374.402074573,False,False,False,False,28671.532655087485,False,False,False,False
2025-07-31 16:00:00+00:00,24.24,24.42,24.225,24.31,10530.0,,,,,,,,,,,,,,,,,,,,,,26.96261861669845,25.809077332666142,25.522143799853104,26.555145331595313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.579097296011367,26.333042339515043,-1.2811384989544565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09835611699168,-23.103150121405395,False,True,False,True,True,0.0,0,0.9690991444388525,0.9917463512833417,False,False,False,False,-0.30515965740075446,-0.30619607389885467,False,False,False,False,715794.0,738024.3183214789,False,False,False,False,28390.268582915585,False,False,False,False
2025-07-31 17:00:00+00:00,24.31,24.33,23.805,23.85,11633.0,,,,,,,,,,,,,,,,,,,,,,26.947111064743286,25.80645309302379,25.520198789049378,26.537508521172203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6187254523513954,26.32390115215797,-1.5283018800775177,0.0,0.0,0.0,0.0,-1.0,24.225,24.06,0.0,29.321979042840013,-23.103150121405395,False,True,False,True,True,0.0,0,0.9465648854961832,0.9954801124949779,False,False,False,False,-0.33794833309146466,-0.32207220349515964,False,False,False,False,704161.0,737499.3056343241,False,False,False,False,28130.46596922697,False,False,False,False
2025-07-31 18:00:00+00:00,23.85,24.06,23.76,23.96,12462.0,,,,,,,,,,,,,,,,,,,,,,26.930296809690592,25.803544521659838,25.518027554288413,26.518381879400707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6535705293381453,26.313931435484932,-1.4235446228151578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667325441005985,-23.103150121405395,False,True,False,True,True,0.0,0,0.9408857056390597,1.0073640673862603,False,False,False,False,-0.34282825441539394,-0.33245022895527676,False,False,False,False,716623.0,737175.6419810788,False,False,False,False,27887.5440162157,False,False,False,False
2025-07-31 19:00:00+00:00,23.965,24.045,23.545,23.565,68327.0,,,,,,,,,,,,,,,,,,,,,,26.83516521670025,25.786003411997076,25.504682604504083,26.410257031564658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6959111080733633,26.256568179526106,-1.5870927236179586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.875434807996395,-23.103150121405395,False,True,False,True,False,0.0,0,0.9339309094571455,1.008460066471951,False,False,False,False,-0.34282825441539394,-0.3376392416853353,False,False,False,False,648296.0,735797.6630356356,False,False,False,False,28514.51232604181,False,False,False,False
