date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_423,aVWAP_OB_bull_239,aVWAP_OB_bull_129,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,26.125,26.37,26.035,26.21,98785.0,,,,,,,,,,,,,,,25.775696245282866,25.691310245460137,25.77975544514606,25.936328960270988,25.98769106950762,26.221336868243174,,24.210702363873036,22.69328194297293,20.758573900021762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3560892035288836,25.379746993233635,0.6122407026070555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372695291213844,-9.95577360008479,False,True,False,True,True,1.8003033664188273,0,0.8929011079195733,0.7658713875373702,False,False,False,False,0.07539425383255188,0.06948819056088451,False,False,False,False,578662.0,784940.4610081596,False,False,False,False,67455.84610609747,False,False,False,False
2025-07-24 17:00:00+00:00,26.035,26.07,25.705,25.735,106921.0,,,,,,,,,,,,,,,25.788463838963086,25.716492781450516,25.78765486838632,25.925793848054095,25.973757635008347,26.19556314394901,,24.22657015971082,22.715102133260817,20.786166488324763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3536960848321036,25.37838503961735,0.263437978715053,0.0,0.0,0.0,0.0,-1.0,26.035,25.935,422.0,45.765213838814695,-9.95577360008479,False,True,False,True,True,0.21573913922668453,0,0.8948204826368453,0.766391995291348,False,False,False,False,0.042922088181941584,0.05620513937141305,False,False,False,False,471741.0,780084.6554111338,False,False,False,False,68067.70895716573,False,False,False,False
2025-07-25 17:00:00+00:00,25.51,25.935,25.48,25.885,98050.0,,,,,,,,,,,,,,,25.78495238846326,25.723371249935916,25.785285006602486,25.91173158339372,25.957603443529898,26.170735873525658,,24.24023072797944,22.73440457799111,20.81086044678543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32634564339973,25.375285249441713,0.3843000903231918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08318686288462,-9.78852050306925,False,True,False,True,True,0.7096526139022181,0,0.8875095605106785,0.7712537506618816,False,False,False,False,0.030673705384699625,0.043439422378056335,False,False,False,False,569791.0,776824.2886605735,False,False,False,False,68532.55067876006,False,False,False,False
2025-07-28 17:00:00+00:00,25.285,25.33,25.205,25.325,86319.0,,,,,,,,,,,,,,25.286666666666665,25.7230617397644,25.676341257355215,25.740201542438175,25.866612802293727,25.91448929303908,26.127867689162475,,24.248338735990885,22.74853848121102,20.830312089976644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986297282793324,25.3606662865162,-0.02746455416776685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0978070514384,-9.78852050306925,False,True,False,True,True,0.0,0,0.8834007148297887,0.7728364680377336,False,False,False,False,-0.025799884841920164,0.008819768768068085,False,False,False,False,483472.0,772276.19116196,False,False,False,False,68808.30958296532,False,False,False,False
2025-07-29 17:00:00+00:00,25.745,25.895,25.675,25.7,86270.0,,,,,,,,,,,,,,25.521599947466715,25.726772678980584,25.684146710009813,25.74156611098783,25.859214816998712,25.90496509986208,26.110710005693598,,24.259929192785414,22.76509578202441,20.851617103624296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2549353093408102,25.3593222417802,0.2714703743563894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69183470418971,-9.78852050306925,False,True,False,True,True,0.1075027995469604,0,0.8810769502086886,0.7737934277820235,False,False,False,False,0.012209225900733325,0.010514497334400706,False,False,False,False,569742.0,769136.1261827048,False,False,False,False,69079.03346539996,False,False,False,False
2025-07-30 17:00:00+00:00,25.865,26.015,25.36,25.465,149356.0,,,,,,,,,,,,,,25.564156693431073,25.70856603616789,25.673949195957533,25.725475836025222,25.833560139968103,25.877378393504554,26.073857675440774,,24.277697890140924,22.791980990120766,20.88700404297977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1823351760258836,25.352057479761314,0.09552495986655285,0.0,0.0,0.0,0.0,-1.0,25.675,24.5,424.0,44.11761843962846,-9.78852050306925,False,True,False,True,True,0.0,0,0.8793689889749003,0.7726952850105558,False,False,False,False,-0.012280140460040763,-0.0008828215628200282,False,False,False,False,420386.0,763729.1474821977,False,False,False,False,70323.63759771934,False,False,False,False
2025-07-31 17:00:00+00:00,24.24,24.5,24.1,24.295,132859.0,,,,,,,,,,,,,24.29833333333334,25.19437976578922,25.532381930110787,25.517743417315238,25.582176346494713,25.703172715909535,25.754820837495693,25.96406985693424,24.29833333333334,24.277936104297606,22.80452396860975,20.909407234678834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1551533574720596,25.352447281259884,-0.915417225271286,1.0,24.5,24.1,0.0,0.0,0.0,0.0,0.0,39.97960586574916,-5.0707971164859345,False,True,False,True,False,0.0,0,0.8737677186023449,0.7905850784576793,False,False,False,False,-0.12219373282705247,-0.06153827719493625,False,False,False,False,287527.0,756346.1684514659,False,False,False,False,71293.17810008027,False,False,False,False
2025-08-01 17:00:00+00:00,24.79,24.84,24.55,24.835,225841.0,,,,,,,,,,24.741666666666664,,,24.57746030108726,25.044167571445712,25.39387431751631,25.392178835433004,25.459632167100814,25.581872722631214,25.636731215226725,25.847804923604325,24.57746030108726,24.28686076405078,22.831560036666392,20.95171612196037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1108883710673496,25.3219422030289,-0.4383358541786173,0.0,0.0,0.0,0.0,1.0,25.4,24.5,0.0,39.94868981799032,-5.305372598033898,False,True,False,True,False,0.0,0,0.8756476683937824,0.7854689410257903,False,False,False,False,-0.11790651096075418,-0.08972239407784521,False,False,False,False,513368.0,752579.0650646214,False,False,False,False,73689.26836209453,False,False,False,False
2025-08-04 17:00:00+00:00,25.43,25.625,25.4,25.595,60216.0,,,,,,,,,25.54,24.909718628338638,,,24.715818087635707,25.084468040113688,25.400394577654076,25.398291998352644,25.462639478977717,25.580510083036774,25.633815664052328,25.840192153353026,24.715818087635707,24.293258282622084,22.84160150258032,20.965182771704047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429415780065703,25.32947062283204,0.25459659751553726,0.0,0.0,0.0,0.0,1.0,26.11,24.84,427.0,43.12334432759333,-5.305372598033898,False,True,False,True,True,0.0,0,0.8784604602266091,0.7894521668029435,False,False,False,False,-0.04989748832578932,-0.06980994120181727,False,False,False,False,573584.0,749803.9477767978,False,False,False,False,73480.38048051167,False,False,False,False
2025-08-05 17:00:00+00:00,26.145,26.395,26.11,26.24,181593.0,,,,,,,,26.24833333333333,26.071942049303374,25.429515613528636,,,25.17924834598649,25.31358492853483,25.500962956794535,25.49254915741772,25.542310792745646,25.64019184508887,25.685018326741364,25.868520668014888,25.17924834598649,24.322901650351582,22.879269655522343,21.01153412382281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0019981028913676,25.381071404917584,0.8572157897344198,0.0,0.0,0.0,0.0,1.0,26.095,25.625,429.0,47.465220671504106,-7.520724499465693,False,False,False,False,True,1.9553415960300988,0,0.8824109525466992,0.7846037823413389,False,False,False,False,0.011251643498388387,-0.029279148851714443,False,False,False,False,755177.0,749887.2509120412,False,False,False,False,75156.54512422466,False,False,False,False
2025-08-06 17:00:00+00:00,26.135,26.425,26.095,26.42,116741.0,,,,,,,,26.27376846643918,26.150537112443633,25.606071659784856,,,25.363834216335544,25.425894580260042,25.558515364999913,25.54716548915444,25.589496820100422,25.67676396572407,25.716963004046026,25.88752077974507,25.363834216335544,24.34211587878803,22.90350743819315,21.041269564581842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857185059501904,25.567024627437416,0.8653336296454678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94201811682903,-4.347510865125848,True,False,True,False,True,2.515249604405799,0,0.8840932822833276,0.7837336117879105,False,False,False,False,0.00474899208402797,-0.012265078383843237,False,False,False,False,871918.0,751779.2005103041,False,False,False,False,75801.26535485683,False,False,False,False
2025-08-07 17:00:00+00:00,26.3,26.42,26.175,26.375,110124.0,,,,,,,,26.287131606350385,26.191138918878934,25.719802428073304,,,25.49154415254367,25.51188423608531,25.606425905595117,25.593008008993152,25.629549282451105,25.70828576915999,25.744713634641503,25.904401125182343,25.49154415254367,24.359994315430974,22.926126009183932,21.06906808404478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9584164491961696,25.587249311471687,0.8219294328566714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046085722099924,-2.4365625001343076,True,False,True,False,True,2.363969820088567,0,0.8819343172140235,0.7877267689435922,False,False,False,False,0.007915095405509274,-0.0021749914891669815,False,False,False,False,761794.0,751934.4687194466,False,False,False,False,76333.40077571177,False,False,False,False
2025-08-08 17:00:00+00:00,26.265,26.335,25.89,26.175,141104.0,,,,,,,,26.247642792502635,26.17776257643492,25.789631937521765,,,25.585050686059294,25.579837886491486,25.64557611100345,25.63102197494091,25.66247799493202,25.733276284156826,25.766239908785032,25.915225675304665,25.585050686059294,24.380264315783524,22.953077363337034,21.10298942801962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373969757204231,25.598264405073202,0.6152522462359735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44713742171236,-1.9799063553725205,True,False,True,False,True,1.6852399942111411,0,0.8793776586446014,0.788240778509411,False,False,False,False,-0.0077040260591350425,-0.004939508774151012,False,False,False,False,620690.0,749899.6707548039,False,False,False,False,77337.59611252244,False,False,False,False
2025-08-11 17:00:00+00:00,26.045,26.175,25.89,26.105,89744.0,,,,,,,,26.220834094575473,26.1622267800965,25.815529628192753,,,25.625046740350008,25.610843208346044,25.66412637368715,25.649252134580074,25.6782109917589,25.744933291587856,25.776123391703543,25.919354976563675,25.625046740350008,24.392363622645544,22.96957679278405,21.12400320842261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020631357619089,25.603028401795562,0.5564705820512865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34836835762054,-1.8358837298945616,True,False,True,False,True,1.445713644966947,0,0.8789172123479889,0.7936739943872779,False,False,False,False,-0.014458958469829359,-0.009699233621990185,False,False,False,False,530946.0,746505.0402004658,False,False,False,False,77529.94345961511,False,False,False,False
2025-08-12 17:00:00+00:00,25.825,25.97,25.79,25.96,81315.0,,,,,,,,26.185383386921377,26.135613196693633,25.822891275396238,,,25.64514255497335,25.627302449385855,25.67365342300916,25.658868406738296,25.686184439402613,25.75004854584807,25.780028239765237,25.919027988841275,25.64514255497335,24.402202134822808,22.98365671377966,21.1423156174724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741049321632623,25.60341650832595,0.40794128777144334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48423470841831,-1.8358837298945616,True,False,True,False,True,0.9443178513515136,0,0.8747954173486089,0.7948912789338323,False,False,False,False,-0.027339720560649358,-0.01851947709131977,False,False,False,False,449631.0,741902.3419027842,False,False,False,False,77588.62650675286,False,False,False,False
2025-08-13 17:00:00+00:00,25.73,25.785,25.55,25.635,126568.0,,,,,,,,26.10639437992388,26.068808071735702,25.804326271612695,,25.656666666666663,25.646294579306876,25.62964278517679,25.67267468736689,25.65874741742863,25.684663518440864,25.74566714326774,25.774540176575453,25.90890985617514,25.646294579306876,24.41476123171567,23.0034541191441,21.169060680681817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83333599098658,25.595382148650167,0.04754127000194915,0.0,0.0,0.0,0.0,-1.0,25.79,25.54,434.0,50.182033625238475,-1.8358837298945616,True,False,False,False,False,0.0,0,0.8771238755952733,0.7935210770768418,False,False,False,False,-0.0453043988106846,-0.03191193795100218,False,False,False,False,323063.0,735408.708694989,False,False,False,False,78347.9966384311,False,False,False,False
2025-08-14 17:00:00+00:00,25.485,25.54,25.405,25.41,54320.0,,,,,,,,26.066944070072143,26.03395078808045,25.78819540415719,25.451666666666668,25.59510592189642,25.638287923711427,25.623756375441182,25.66734145901552,25.653976157754983,25.679622598474012,25.73986382893624,25.76849103668334,25.901465034872462,25.638287923711427,24.419197450736526,23.011211486880146,21.179922170835496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836412723027905,25.589388458324738,-0.21447361259084136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52888152526828,2.2770594511699045,False,False,False,True,False,0.0,0,0.873116388155966,0.7929639401934918,False,False,False,False,-0.07711596199622396,-0.05451394997361307,False,False,False,False,268743.0,728173.5814284,False,False,False,False,77975.4695587655,False,False,False,False
2025-08-15 17:00:00+00:00,25.915,26.145,25.8,25.98,186813.0,,,,,,,25.974999999999998,26.05116165681358,26.024362273313265,25.81358689148578,25.857108767084277,25.788113698358178,25.68002134146476,25.65962860650538,25.6909176544328,25.677546190781058,25.70007837564282,25.75481138700342,25.78099158638592,25.905364330147243,25.68002134146476,24.44175708879669,23.04316016070907,21.2213844036569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198278054752359,25.597918131501473,0.4660513658438839,0.0,0.0,0.0,0.0,1.0,25.895,25.54,436.0,49.09989605312978,2.2770594511699045,True,False,False,False,False,1.0247154350422214,0,0.8734717753729161,0.790582041532612,False,False,False,False,-0.03312174525452882,-0.04381784761407095,False,False,False,False,455556.0,723946.9522589674,False,False,False,False,79662.8731314978,False,False,False,False
2025-08-18 17:00:00+00:00,25.925,26.155,25.895,26.145,60023.0,,,,,,,25.996885259848643,26.051884975043798,26.026380539887246,25.82410735158856,25.898543290963264,25.826969470967256,25.69476526351811,25.672507883382398,25.699906813747994,25.686475693591188,25.70802150036179,25.76102016575906,25.786409928743034,25.908038542307132,25.69476526351811,24.449284629433578,23.053590203428904,21.234803782144954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8178320770830749,25.601864719204276,0.6641158937332224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99820063466163,2.2770594511699045,True,False,False,False,True,1.5888414805593989,0,0.8761564586017098,0.7899051411172269,False,False,False,False,-0.028512711588056235,-0.03616527960106359,False,False,False,False,515579.0,720716.4413712315,False,False,False,False,79358.37897442032,False,False,False,False
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,97079.0,,,,,,,25.93989786720556,26.031861162677668,26.009176569855914,25.82226226661208,25.873302216865252,25.8210557009011,25.70061183812602,25.678494643685738,25.703464353126055,25.69037554576262,25.710979411333692,25.76208571222148,25.78666705208241,25.905056664366022,25.70061183812602,24.459302726361155,23.068808937571823,21.25514664885389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.808675510375325,25.60157997977196,0.19590060314119861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01620522092752,2.2770594511699045,True,False,False,False,True,0.22302913344423914,0,0.8672890569605294,0.796974710470338,False,False,False,False,-0.047177831752785275,-0.04167155567692443,False,False,False,False,418500.0,716030.9151484217,False,False,False,False,79633.11728489443,False,False,False,False
2025-08-20 17:00:00+00:00,26.135,26.51,26.11,26.505,101644.0,,,,,,26.375,26.039156374352217,26.057752954317575,26.03559892435832,25.856664087766298,25.975316043149107,25.910935793451,25.73942731455475,25.712401730774047,25.728777090896948,25.71520056087122,25.733809962986253,25.78156967644768,25.804545195987718,25.917687521396548,25.73942731455475,24.474119149264297,23.08791503348351,21.278948944613443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8010982045498823,25.615160884336667,1.1107740731528797,0.0,0.0,0.0,0.0,1.0,27.445,25.935,0.0,53.02005237174485,-1.602419489862271,True,False,True,False,True,2.7665389962094906,0,0.8716132459713122,0.7828935718080399,False,False,False,False,-0.0035083243804124695,-0.022589940028668452,False,False,False,False,520144.0,712993.908712012,False,False,False,False,79974.37128047746,False,False,False,False
2025-08-21 17:00:00+00:00,27.535,27.79,27.445,27.785,119677.0,,,,,27.673333333333332,27.077060077142853,26.385159452570843,26.189573968208517,26.163957894143994,25.980701785864387,26.303314828145748,26.193621312721923,25.862166274850036,25.818706212370625,25.811411411475383,25.795377847368197,25.80927124519582,25.849821628938273,25.8690989007204,25.971542090473758,25.862166274850036,24.502989482617952,23.118903987788052,21.313760084626402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8219926075376576,25.66434310780769,2.5798977664104585,0.0,0.0,0.0,0.0,1.0,28.27,26.51,0.0,58.982783475819836,3.917056258562937,True,False,True,False,True,6.831681375031909,0,0.876135764112785,0.7866815170877542,False,False,False,False,0.1116308232647187,0.044520441618025125,False,False,False,False,639821.0,711859.4450110506,False,False,False,False,80589.91591178787,False,False,False,False
2025-08-22 17:00:00+00:00,28.665,28.775,28.27,28.39,84473.0,,,,28.47833333333333,28.00642549595885,27.46414993426948,26.65730694818757,26.314210460210408,26.285279795304476,26.095536217133166,26.564284671985575,26.425980060125426,25.974339091486495,25.916724946362375,25.889075886331664,25.870740507480324,25.88061060082687,25.915096227180737,25.931202892139527,26.024668218297407,25.974339091486495,24.528150770896094,23.144348082082274,21.341185387334292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556072970975391,25.71118472722863,3.1308934389160377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25337337991478,8.579532833322801,True,False,True,False,True,8.633073952106177,0,0.8804588331198324,0.7798998486083616,False,False,False,False,0.19290247906483282,0.11871146034142897,False,False,False,False,724294.0,712052.2288093289,False,False,False,False,80650.11876586868,False,False,False,False
2025-08-25 17:00:00+00:00,28.425,28.555,28.335,28.39,76119.0,,,,28.453843850669188,28.120559908516462,27.65598894250785,26.842863157662695,26.413021004049355,26.381869488938523,26.18827368714093,26.745997186858563,26.59393812395502,26.06556374586459,25.997399895757585,25.953963128338476,25.93383775030745,25.940490028810444,25.9700684849642,25.983601130413227,26.069679600502184,26.06556374586459,24.550259446334834,23.166849725186236,21.36554162264007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8802174536814598,25.750337135268367,2.9988758501565638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76709998264474,11.579647866868996,True,False,True,False,True,8.633073952106177,0,0.8763610818405341,0.7857393747804707,False,False,False,False,0.18585839612637586,0.1522849282339024,False,False,False,False,724294.0,712242.0237115099,False,False,False,False,80579.86886252188,False,False,False,False
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.32,154283.0,,,29.281666666666663,28.85946191345772,28.53279833790509,28.123755274812442,27.2703841428335,26.66143719760667,26.62477353032518,26.41909211238828,27.1646591258923,26.984768673988697,26.291049721522388,26.198276148231308,26.117932492995582,26.09336906095527,26.09251330422158,26.110741006689143,26.11823337823408,26.187212299789678,26.291049721522388,24.604026376036686,23.21919343222101,21.42031418723821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346239162703724,25.85039592813491,3.7122996870341036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84274280304544,15.166513085583048,True,False,True,False,True,11.326231518742947,0,0.8811794301760957,0.7778037793248699,False,False,False,False,0.26123306429224913,0.20675899626307576,False,False,False,False,878577.0,714820.8605531919,False,False,False,False,81722.5530662037,False,False,False,False
2025-08-27 17:00:00+00:00,29.67,29.86,29.585,29.75,125281.0,,29.731666666666666,29.483325142006837,29.107716358896997,28.801084457329235,28.428287022829213,27.577082361904612,26.863147416497583,26.822644159786464,26.60833543247674,27.468135232339854,27.274863868563912,26.476379836275445,26.365461377696832,26.256960810747312,26.228906782453137,26.222177966710674,26.231475278077493,26.234168351376418,26.289490974557676,26.476379836275445,24.6509099215917,23.26414923533989,21.466750318380644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732808035311398,25.93601456178675,3.918689677609802,0.0,0.0,0.0,0.0,1.0,29.59,29.39,0.0,75.20605133634355,18.14772228917039,True,False,True,False,True,12.522403987360864,0,0.8868476480224669,0.7732272408144162,False,False,False,False,0.3026056627993091,0.2546823295311924,False,False,False,False,1003858.0,719302.0565136075,False,False,False,False,82397.8778248672,False,False,False,False
