date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bull_150,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,212.82,213.725,211.405,211.63,719227.0,,,,,,,,,,221.33509314583142,,,,,,,,,,,203.85754416270007,196.6290886656288,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.421421808614928,209.7279809272568,0.13188845718436662,1.0,213.725,211.405,0.0,0.0,0.0,0.0,0.0,46.14817842346232,2.2375243517520644,False,True,False,True,False,0.0,0,0.8283873745570164,0.8682393269963236,False,False,False,False,0.09646184327986504,0.14081965221291315,False,False,False,False,5788487.0,5576169.430507135,False,False,False,False,458523.5060437353,False,False,False,False
2025-08-05 17:00:00+00:00,214.945,215.725,212.825,213.85,440184.0,,,,,,,,,,220.408238825421,,,,,,,,,,,203.89700102357958,196.67884691618218,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.742946366694824,209.7309750433076,0.29971920480418857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88179443886408,-0.9750635734165911,False,True,False,True,False,0.5133009432875149,0,0.8280188921147753,0.8652902884273392,False,False,False,False,0.13466475917968848,0.1377422056963008,False,False,False,False,6228671.0,5586285.733910125,False,False,False,False,458239.17261670064,False,False,False,False
2025-08-06 17:00:00+00:00,219.81,222.54,219.54,222.33,599220.0,,,,,,,,,221.47,220.56652439516907,,,,,,,,,,,203.98837890732725,196.77441066318258,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.342997682761363,210.04041606981005,0.9210511927216798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01102645321021,-0.9750635734165911,False,True,False,True,False,4.686159179219793,0,0.8384708596849426,0.8554105871221552,False,False,False,False,0.20224193210942717,0.169992068902864,False,False,False,False,6827891.0,5605535.427958029,False,False,False,False,460424.92187845724,False,False,False,False
2025-08-07 17:00:00+00:00,222.93,223.245,220.82,223.18,278973.0,,,,,,,,,221.77019538415814,220.6864914217947,,,,,,,,,,,204.03287959181475,196.82034332604113,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078152721375323,210.16374028924247,0.9952674500798094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85508500563809,-0.9750635734165911,False,True,False,True,True,5.086759536214544,0,0.8379655086228441,0.8609097725568607,False,False,False,False,0.21229674613646,0.191144407519662,False,False,False,False,7106864.0,5628811.839927672,False,False,False,False,457611.7137873183,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.72,221.885,222.695,351749.0,,,,,,,,,221.95984506721996,220.81862493279885,,,,,,,,,,,204.0887394445122,196.87806577541417,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.847038157272978,210.2986280020939,0.9649206179782579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8275053255121,-0.9750635734165911,False,True,False,True,True,4.821976763013957,0,0.8410898699909761,0.8592794358477324,False,False,False,False,0.21503931221933303,0.20309185986949752,False,False,False,False,6755115.0,5646273.904424918,False,False,False,False,455970.43140301877,False,False,False,False
2025-08-11 17:00:00+00:00,221.805,221.975,220.44,221.37,453725.0,,,,,,,,,221.7716956322123,220.85800997920884,,,,,,,,,,,204.15572452602933,196.94874332599255,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.548430066911074,210.42093446873025,0.8725446508357503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7338240814258,-0.9750635734165911,False,True,False,True,True,4.092997617386388,0,0.8423276519756201,0.8586758775643659,False,False,False,False,0.20393595976997195,0.20351390981973472,False,False,False,False,6301390.0,5656430.743116004,False,False,False,False,455935.6185130495,False,False,False,False
2025-08-12 17:00:00+00:00,222.02,223.1,221.045,221.44,362030.0,,,,,,,,,221.78761793820556,220.92448555411733,,,,,,,,,,,204.21066027930306,197.00622864170782,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.219234554181536,210.52090141148398,0.8935992299762675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71956940732109,-0.9750635734165911,False,True,False,True,True,4.127889473883094,0,0.8445395786116006,0.8553429027113238,False,False,False,False,0.21270285277844783,0.20810838129909126,False,False,False,False,6663420.0,5672042.979656841,False,False,False,False,454479.71745083167,False,False,False,False
2025-08-13 17:00:00+00:00,224.37,224.86,223.9,224.53,277899.0,,,,,,,,224.42999999999998,222.10364332841564,221.09408867545952,,,,,,,,,,,204.25870131119342,197.0547165308306,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.789856465134879,210.62797674127924,1.1791511881278631,0.0,0.0,0.0,0.0,1.0,230.885,223.1,419.0,48.81450530150028,-0.9750635734165911,False,True,False,False,True,5.6647117291521205,0,0.8463497382198951,0.8510743455497382,False,False,False,False,0.2362520716022911,0.2221802264506912,False,False,False,False,6941319.0,5691721.6776466565,False,False,False,False,451742.03190895834,False,False,False,False
2025-08-14 17:00:00+00:00,231.59,233.475,230.885,230.91,634874.0,,,,,,,231.75666666666663,229.52602077771067,224.17513755984228,222.15533040182802,,,,,,,,,,,204.40715652942038,197.194324375799,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.601362469303279,212.51434920688467,1.5856457240939974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59075128371254,-3.0292545662274293,False,True,True,False,True,8.693977485331565,0,0.8489320260143275,0.8471988379386616,False,False,False,False,0.3179723556445352,0.2700762910476132,False,False,False,False,7576193.0,5720938.287295545,False,False,False,False,454581.2872281993,False,False,False,False
2025-08-15 17:00:00+00:00,230.49,231.965,229.865,231.05,330373.0,,,,,,,231.48399329221778,229.90710877349346,224.85669498260228,222.5888931754249,,,,,,,,,,,204.48154481612684,197.26486513768745,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.387630804225614,212.68408361812635,1.6127952071521858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84000026380109,0.19234751266670713,False,True,True,False,True,8.758780118456482,0,0.8513654678406205,0.8490109270589795,False,False,False,False,0.30446368831412984,0.28726998968087153,False,False,False,False,7906566.0,5754823.988267708,False,False,False,False,452655.57734869234,False,False,False,False
2025-08-18 17:00:00+00:00,230.075,231.95,230.075,231.4,213173.0,,,,,,,231.42206732885273,230.08782083572805,225.2392706957935,222.8522770165978,,,,,,,,,,,204.52965078268278,197.31046984930495,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.03146820658102,212.7964371615502,1.686408598571814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.185574908338,2.5515767860308785,False,False,True,False,True,8.923520665627883,0,0.8510396253363003,0.849113163051782,False,False,False,False,0.3055009872986623,0.2963854884897669,False,False,False,False,8119739.0,5791489.337286813,False,False,False,False,448942.66917274357,False,False,False,False
2025-08-19 17:00:00+00:00,228.28,228.9,227.085,228.005,262749.0,,,,,,,230.79756000279403,229.76820074695513,225.43171379222872,223.0404016020966,,,,,,,,,,,204.58172691650054,197.3613020885813,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516063744800142,212.86183552709952,1.440003107663577,0.0,0.0,0.0,0.0,-1.0,230.075,224.76,424.0,57.8091720700462,2.5515767860308785,False,False,True,False,True,6.9072891744493035,0,0.8518721597753574,0.8496539806760877,False,False,False,False,0.27365390095660047,0.28501969472318367,False,False,False,False,7856990.0,5823512.603375389,False,False,False,False,446055.9456196778,False,False,False,False
2025-08-20 17:00:00+00:00,223.405,224.76,223.04,223.785,310627.0,,,,,,,229.56769320362264,228.86425756250733,225.31204456078495,223.07443553144677,,,,,,,,,,223.86166666666665,204.63217524667022,197.41309811910776,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.041250202571698,212.8537597895396,1.0886333862750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9214064260178,2.5515767860308785,False,True,True,False,False,4.485203039306352,0,0.8549643820515603,0.8499787043919059,False,False,False,False,0.23133301556137242,0.25817635514227805,False,False,False,False,7546363.0,5850223.4622377865,False,False,False,False,443956.27204417886,False,False,False,False
2025-08-21 17:00:00+00:00,221.15,222.32,220.66,222.0,299649.0,,,,,,,228.41263793244923,227.93749510305622,225.0619139904441,223.0200651852733,,,,,,,,,221.66000000000003,222.78063576425527,204.67504777375345,197.45872874639673,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.632315976081701,212.82159489988675,0.9528762473017321,0.0,0.0,0.0,0.0,1.0,226.87,224.76,426.0,50.22963915564811,6.902920184572693,False,True,False,False,False,3.483486117517934,0,0.8568273461943882,0.8475161878628674,False,False,False,False,0.20679567426265402,0.23248601470246605,False,False,False,False,7246714.0,5871874.478327123,False,False,False,False,441718.94999698224,False,False,False,False
2025-08-22 17:00:00+00:00,226.9,229.215,226.87,228.855,468107.0,,,,,,228.31333333333336,228.3941881532907,228.00038539370306,225.37617491213015,223.31991852370507,,,,,,,,,225.71659077449954,225.18228198917578,204.76765893895276,197.54917228860404,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.301362802406857,212.99549065272336,1.705073727816827,0.0,0.0,0.0,0.0,1.0,227.91,222.32,426.0,52.26499428895983,6.902920184572693,False,True,True,False,False,6.849167871112908,0,0.8680729532017234,0.8401476433844406,False,False,False,False,0.2741766223837279,0.253331318543097,False,False,False,False,7714821.0,5900447.292616625,False,False,False,False,442128.0670512926,False,False,False,False
2025-08-25 17:00:00+00:00,228.42,228.925,227.91,227.92,191466.0,,,,,,228.29543225187612,228.38412255470084,228.01648213382975,225.48552965199184,223.4316008597941,,,,,,,,,226.2226059000593,225.64507938214177,204.80523149351004,197.58593921944143,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.316116351457294,213.06340123303204,1.5947201823691233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96556845921082,6.902920184572693,False,True,True,False,False,6.316540254683073,0,0.8595002436606227,0.8469979330857518,False,False,False,False,0.2781017181078135,0.26571651832545523,False,False,False,False,7523355.0,5925608.652421019,False,False,False,False,438241.83345359814,False,False,False,False
2025-08-26 17:00:00+00:00,227.975,228.92,226.705,228.64,191387.0,,,,,,228.2488542215067,228.3646179673983,228.02080605554272,225.5808497233353,223.53467850254805,,,,,,,,,226.53294240557247,225.96508726858636,204.84240778991634,197.62240780037826,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.36285060301779,213.12822478141823,1.6567363804333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.879649859062354,6.902920184572693,False,True,True,False,True,6.665955098499513,0,0.8650550045238153,0.840660223400387,False,False,False,False,0.2717733092211267,0.26874491377329096,False,False,False,False,7714742.0,5953347.153933872,False,False,False,False,434414.6267333873,False,False,False,False
2025-08-27 17:00:00+00:00,228.82,229.44,227.835,229.06,172070.0,,,,,,228.33791072109324,228.38777249069625,228.05968826817457,225.68277335582775,223.63699648596346,,,,,,,,,226.82504987604705,226.26146483063596,204.8767197264149,197.65586208399577,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.398982729602585,213.1920582479244,1.688261613897715,0.0,0.0,0.0,0.0,1.0,230.855,228.92,429.0,54.76839290117814,6.902920184572693,False,True,True,False,True,6.8722573201793615,0,0.8677811808745958,0.8364131359537179,False,False,False,False,0.28040832824198086,0.2745766210076359,False,False,False,False,7886812.0,5983323.3530976875,False,False,False,False,430347.26817938127,False,False,False,False
2025-08-28 17:00:00+00:00,231.84,232.43,230.855,231.495,256014.0,,,,,231.5933333333333,228.9895175185529,228.6341832891006,228.31039928032502,225.9504004081415,223.86146773773535,,,,,,,,,227.5983144189529,226.9839644510547,204.93358009700825,197.70999430359888,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.38581865714874,213.32261634373836,1.9361532882824866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95208745046759,1.3063970366470272,False,False,True,False,True,8.067692881332341,0,0.8810205362285205,0.8301656480215936,False,False,False,False,0.3122190416421537,0.29339783132489483,False,False,False,False,8142826.0,6016804.0142899705,False,False,False,False,427644.426812259,False,False,False,False
2025-08-29 17:00:00+00:00,228.8,229.255,227.63,229.0,212940.0,,,,,230.2470027763917,228.93796833277034,228.63383173991446,228.32811586399632,226.04759430744994,223.97076280002918,,,,,,,,228.62833333333336,227.72073470682892,227.15052420569612,204.97545037976334,197.75095904831417,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.33165113138369,213.3950008840736,1.6722655933251231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11049474474068,1.3063970366470272,False,False,True,False,True,6.571166581479602,0,0.8791531927736815,0.826533867977407,False,False,False,False,0.2783636872121683,0.28588075926853157,False,False,False,False,7929886.0,6046464.200114932,False,False,False,False,424315.67600896815,False,False,False,False
2025-09-01 17:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,,,230.2470027763917,228.93796833277034,228.63383173991446,228.32811586399632,226.04759430744994,223.97076280002918,,,,,,,,228.62833333333336,227.72073470682892,227.15052420569612,204.97545037976334,197.75095904831417,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278318112676287,213.3950008840736,1.681878000562024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54943294092273,1.3063970366470272,False,True,True,False,True,6.571166581479602,0,0.8754706128425015,0.8325402635431919,False,False,False,False,0.2842153582640578,0.2850480587662947,False,False,False,False,7929886.0,6075664.538097646,False,False,False,False,417737.138396426,False,False,False,False
2025-09-02 17:00:00+00:00,224.36,225.99,223.985,225.37,279024.0,,,,,228.3325722146908,228.33565602470458,228.37697089495498,228.10946721118904,226.0052555311008,224.0041371181436,,,,,,,225.11499999999998,226.6356990755421,227.36960821855095,226.91201418086493,205.02197505364444,197.7983838265476,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.128375309594242,213.43985129508184,1.3069301272461007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06439790752247,1.3063970366470272,False,True,False,False,False,4.404066963461986,0,0.8845058287763964,0.8282049478662986,False,False,False,False,0.24249391789706107,0.2637709883316779,False,False,False,False,7650862.0,6100086.2041736515,False,False,False,False,415586.54710345814,False,False,False,False
2025-09-03 17:00:00+00:00,225.15,226.545,224.36,225.985,366600.0,,,,,227.44365912479878,227.871635727879,228.13657299832045,227.90597886396213,225.98413222510018,224.06414373376543,,,,,,,225.4074287201219,226.20627356842357,227.10794505667644,226.7409784316466,205.08433485016658,197.86161432565822,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895332444958056,213.50936423386398,1.4024923568997496,0.0,0.0,0.0,0.0,1.0,233.8,225.99,434.0,50.32027435577761,5.184498748327215,False,True,False,False,False,4.726822875509896,0,0.8943357345247505,0.82183811054955,False,False,False,False,0.24728415696175052,0.2555275726467142,False,False,False,False,8017462.0,6129812.9606980905,False,False,False,False,414827.0657530169,False,False,False,False
2025-09-04 17:00:00+00:00,233.845,235.77,233.8,235.66,598619.0,,,,235.07666666666668,230.11075656992938,229.44791884165068,229.00431663899838,228.75336802537498,226.74953213336917,224.69010173324344,,,,,,,230.0594055046589,229.85028111317064,228.67923063008283,228.23205773310232,205.2318022304023,197.9991630938424,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.852910717452684,213.86988281785966,2.4613506085838144,0.0,0.0,0.0,0.0,1.0,231.94,226.545,437.0,55.52042332651284,0.3753288703275288,False,False,True,False,True,9.53162871442953,0,0.9087203841859969,0.8155623682018748,False,False,False,False,0.3428282533308567,0.2991779129887855,False,False,False,False,8616081.0,6168359.752005097,False,False,False,False,417676.55310568336,False,False,False,False
2025-09-05 17:00:00+00:00,233.65,233.655,231.94,232.36,454260.0,,,,234.03041111403434,230.64328562150638,229.90406691151958,229.3203919378707,229.07418240190083,227.10391633934867,225.01931021249902,,,,,,232.6516666666667,230.75269869016032,230.5160385548161,229.19626457775095,228.76028102778315,205.33372885546683,198.0960824032931,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.671329891666428,214.07799583627116,2.1083276028165825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32652917609926,1.1268710724758648,False,False,True,False,True,7.566782761168049,0,0.8973552983081031,0.8240961709706146,False,False,False,False,0.3214220496820339,0.3102999813354097,False,False,False,False,8161821.0,6199266.127943003,False,False,False,False,418243.73832885106,False,False,False,False
2025-09-08 17:00:00+00:00,235.805,236.73,234.995,235.86,496610.0,,,235.86166666666668,234.61732707148403,231.61604652085202,230.70648779016844,229.88646994916127,229.63443597385896,227.64337453146214,225.48823788753745,,,,,,234.32815041313046,231.9085228262357,231.61846129078833,230.02654203494947,229.58092636672066,205.45728645429094,198.2112040451746,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536769705750931,214.35709309329513,2.5188575594605886,0.0,0.0,0.0,0.0,1.0,236.655,233.655,437.0,58.633837053659576,3.37651375206471,True,False,True,False,True,9.221490608012182,0,0.8927736648921514,0.8207147237355471,False,False,False,False,0.3428282533477025,0.3265641173415561,False,False,False,False,8658431.0,6237392.715106677,False,False,False,False,419458.7191299541,False,False,False,False
2025-09-09 17:00:00+00:00,237.57,238.91,236.655,238.23,535127.0,,,236.93530548159723,235.46812770073723,232.6724559982921,231.62221094854277,230.57270347277375,230.31214735057824,228.283757595778,226.04232907841475,,,,,,235.62582385540932,233.0890589307167,232.76632402877163,230.96204942951738,230.50564578823938,205.59830112808152,198.34124862567182,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.567153785359523,216.4074608691929,2.547233267610977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24677277822636,5.901543109536867,True,False,True,False,True,10.318180647596233,0,0.9006784333381068,0.8124104969210941,False,False,False,False,0.34282825337645784,0.33469618535900697,False,False,False,False,9193558.0,6283224.735027503,False,False,False,False,421252.02581010986,False,False,False,False
2025-09-10 17:00:00+00:00,231.735,232.205,229.055,230.355,654063.0,,,234.4533842606873,234.29077318298351,232.310203837948,231.47682897151049,230.56945850941304,230.33267849940322,228.4431546651104,226.27439674457992,,,,,230.53833333333333,234.07094253743662,232.59609620356096,232.36122315617823,230.90850606634243,230.5095425290235,205.72997034772894,198.46957703035804,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.390818449488133,216.34315468314145,1.669902096107598,0.0,0.0,0.0,0.0,-1.0,236.655,231.525,440.0,57.516783843657926,5.901543109536867,False,False,True,False,False,5.753231711813541,0,0.8893998987845263,0.8191705658300114,False,False,False,False,0.2701693802619044,0.3024327828104557,False,False,False,False,8539495.0,6318205.669368162,False,False,False,False,424861.4982781702,False,False,False,False
2025-09-11 17:00:00+00:00,231.175,231.525,229.63,229.82,414192.0,,,233.639122237926,233.76979039421533,232.11752302370806,231.38665219444215,230.55566747058853,230.3322611179201,228.52379650155052,226.40260653840136,,,,,230.45561810148325,233.46350856793558,232.34845341905148,232.15097736096934,230.8652720751654,230.49658892576744,205.81192378842735,198.54977751075415,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.212257569475383,216.39920980583275,1.6342388290464431,0.0,0.0,0.0,0.0,-1.0,229.055,228.645,440.0,54.72102595899325,10.476741880041345,False,False,True,False,False,5.454814738679257,0,0.8930592632140951,0.8198166933618085,False,False,False,False,0.2696470606496062,0.28603992173003095,False,False,False,False,8125303.0,6346222.682246175,False,False,False,False,424696.07970021403,False,False,False,False
2025-09-12 17:00:00+00:00,228.545,228.645,226.365,228.05,424860.0,,,232.63749510334333,233.04741189597542,231.71633596807033,231.11160711814296,230.3987268782463,230.19254060207635,228.488548772362,226.44298545896132,,,,227.68666666666664,229.667723862529,232.63965600711438,231.87948817231796,231.7234343230105,230.64075586767592,230.30786046679523,205.8864355921245,198.62482925689125,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.972576144973837,216.40631275863424,1.4604673608174086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80087733687454,7.743202824546209,False,True,False,False,False,4.463470365666733,0,0.8941525786432698,0.8179345887723805,False,False,False,False,0.2393178328458143,0.2626788772879226,False,False,False,False,7700443.0,6367218.346087319,False,False,False,False,424698.6211002107,False,False,False,False
