date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bull_419,aVWAP_OB_bull_235,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,24.24,24.5,24.1,24.295,132859.0,,,,,,,,,,,,,24.29833333333334,25.19437976578922,25.532381930110787,25.517743417315238,25.582176346494713,25.703172715909535,25.754820837495693,25.96406985693424,24.29833333333334,24.277936104297606,22.80452396860975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1551533574722521,25.352447281259884,-0.9154172252711335,1.0,24.5,24.1,0.0,0.0,0.0,0.0,0.0,39.97960586574916,-5.0707971164859345,False,True,False,True,False,0.0,0,0.873767718602345,0.7905850784576797,False,False,False,False,-0.12219373282705247,-0.06153827719493625,False,False,False,False,198569.0,667510.1394906832,False,False,False,False,71265.31577732024,False,False,False,False
2025-08-01 17:00:00+00:00,24.79,24.84,24.55,24.835,225841.0,,,,,,,,,,,,,24.57746030108726,25.044167571445712,25.39387431751631,25.392178835433004,25.459632167100814,25.581872722631214,25.636731215226725,25.847804923604325,24.57746030108726,24.28686076405078,22.831560036666392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110888371067547,25.3219422030289,-0.43833585417853943,0.0,0.0,0.0,0.0,1.0,25.4,24.5,0.0,39.94868981799032,-5.305372598033898,False,True,False,True,False,0.0,0,0.8756476683937825,0.7854689410257905,False,False,False,False,-0.11790651096075418,-0.08972239407784521,False,False,False,False,424410.0,663741.1450799749,False,False,False,False,73661.83801333078,False,False,False,False
2025-08-04 17:00:00+00:00,25.43,25.625,25.4,25.595,60216.0,,,,,,,,,,,,,24.715818087635707,25.084468040113688,25.400394577654076,25.398291998352644,25.462639478977717,25.580510083036774,25.633815664052328,25.840192153353026,24.715818087635707,24.293258282622084,22.84160150258032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429415780067781,25.32947062283204,0.2545965975154865,0.0,0.0,0.0,0.0,1.0,26.11,24.84,423.0,43.12334432759333,-5.305372598033898,False,True,False,True,True,0.0,0,0.8784604602266092,0.7894521668029437,False,False,False,False,-0.04989748832578932,-0.06980994120181727,False,False,False,False,484626.0,660964.1660864869,False,False,False,False,73453.37540847294,False,False,False,False
2025-08-05 17:00:00+00:00,26.145,26.395,26.11,26.24,181593.0,,,,,,,,,,26.24833333333333,,,25.17924834598649,25.31358492853483,25.500962956794535,25.49254915741772,25.542310792745646,25.64019184508887,25.685018326741364,25.868520668014888,25.17924834598649,24.322901650351582,22.879269655522343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0019981028915825,25.381071404917584,0.857215789734236,0.0,0.0,0.0,0.0,1.0,26.095,25.625,425.0,47.465220671504106,-7.520724499465693,False,False,False,False,True,1.9551814923857194,0,0.8824109525466991,0.7846037823413388,False,False,False,False,0.011251643498388387,-0.029279148851714443,False,False,False,False,666219.0,661045.6363797196,False,False,False,False,75129.95873547335,False,False,False,False
2025-08-06 17:00:00+00:00,26.135,26.425,26.095,26.42,116741.0,,,,,,,,,,26.27376846643918,,,25.363834216335544,25.425894580260042,25.558515364999913,25.54716548915444,25.589496820100422,25.67676396572407,25.716963004046026,25.88752077974507,25.363834216335544,24.34211587878803,22.90350743819315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.985718505950408,25.567024627437416,0.8653336296452768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94201811682903,-4.347510865125848,True,False,True,False,True,2.5150958304802167,0,0.8840932822833276,0.7837336117879105,False,False,False,False,0.00474899208402797,-0.012265078383843237,False,False,False,False,782960.0,662935.781552127,False,False,False,False,75775.09115817919,False,False,False,False
2025-08-07 17:00:00+00:00,26.3,26.42,26.175,26.375,110124.0,,,,,,,,,,26.287131606350385,,,25.49154415254367,25.51188423608531,25.606425905595117,25.593008008993152,25.629549282451105,25.70828576915999,25.744713634641503,25.904401125182343,25.49154415254367,24.359994315430974,22.926126009183932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9584164491963921,25.587249311471687,0.8219294328564806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046085722099924,-2.4365625001343076,True,False,True,False,True,2.3638149703437534,0,0.8819343172140234,0.7877267689435921,False,False,False,False,0.007915095405509274,-0.0021749914891669815,False,False,False,False,672836.0,663089.2733110087,False,False,False,False,76307.63238053299,False,False,False,False
2025-08-08 17:00:00+00:00,26.265,26.335,25.89,26.175,141104.0,,,,,,,,,,26.247642792502635,,,25.585050686059294,25.579837886491486,25.64557611100345,25.63102197494091,25.66247799493202,25.733276284156826,25.766239908785032,25.915225675304665,25.585050686059294,24.380264315783524,22.953077363337034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373969757206493,25.598264405073202,0.6152522462358251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44713742171236,-1.9799063553725205,True,False,True,False,True,1.685080383941127,0,0.8793776586446014,0.788240778509411,False,False,False,False,-0.0077040260591350425,-0.004939508774151012,False,False,False,False,531732.0,661052.7264379698,False,False,False,False,77312.22722734643,False,False,False,False
2025-08-11 17:00:00+00:00,26.045,26.175,25.89,26.105,89744.0,,,,,,,,,,26.220834094575473,,,25.625046740350008,25.610843208346044,25.66412637368715,25.649252134580074,25.6782109917589,25.744933291587856,25.776123391703543,25.919354976563675,25.625046740350008,24.392363622645544,22.96957679278405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902063135762142,25.603028401795562,0.5564705820511427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34836835762054,-1.8358837298945616,True,False,True,False,True,1.4455523805475075,0,0.8789172123479889,0.7936739943872777,False,False,False,False,-0.014458958469829359,-0.009699233621990185,False,False,False,False,441988.0,657656.3740900944,False,False,False,False,77504.96789048835,False,False,False,False
2025-08-12 17:00:00+00:00,25.825,25.97,25.79,25.96,81315.0,,,,,,,,,,26.185383386921377,,,25.64514255497335,25.627302449385855,25.67365342300916,25.658868406738296,25.686184439402613,25.75004854584807,25.780028239765237,25.919027988841275,25.64514255497335,24.402202134822808,22.98365671377966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741049321635012,25.60341650832595,0.4079412877713319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48423470841831,-1.8358837298945616,True,False,True,False,True,0.9441531680085831,0,0.8747954173486089,0.7948912789338323,False,False,False,False,-0.027339720560649358,-0.01851947709131977,False,False,False,False,360673.0,653051.9806933487,False,False,False,False,77564.0381557521,False,False,False,False
2025-08-13 17:00:00+00:00,25.73,25.785,25.55,25.635,126568.0,,,,,,,,,,26.10639437992388,,25.656666666666663,25.646294579306876,25.62964278517679,25.67267468736689,25.65874741742863,25.684663518440864,25.74566714326774,25.774540176575453,25.90890985617514,25.646294579306876,24.41476123171567,23.0034541191441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333359909868283,25.595382148650167,0.047541270001934983,0.0,0.0,0.0,0.0,-1.0,25.79,25.54,430.0,50.182033625238475,-1.8358837298945616,True,False,False,False,False,0.0,0,0.8771238755952733,0.7935210770768418,False,False,False,False,-0.0453043988106846,-0.03191193795100218,False,False,False,False,234105.0,646556.6786670951,False,False,False,False,78323.78950217455,False,False,False,False
2025-08-14 17:00:00+00:00,25.485,25.54,25.405,25.41,54320.0,,,,,,,,,,26.066944070072143,25.451666666666668,25.59510592189642,25.638287923711427,25.623756375441182,25.66734145901552,25.653976157754983,25.679622598474012,25.73986382893624,25.76849103668334,25.901465034872462,25.638287923711427,24.419197450736526,23.011211486880146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364127230281522,25.589388458324738,-0.214473612590778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52888152526828,2.2770594511699045,False,False,False,True,False,0.0,0,0.873116388155966,0.7929639401934916,False,False,False,False,-0.07711596199622396,-0.05451394997361307,False,False,False,False,179785.0,639319.9084552022,False,False,False,False,77951.63772694704,False,False,False,False
2025-08-15 17:00:00+00:00,25.915,26.145,25.8,25.98,186813.0,,,,,,,,,25.974999999999998,26.05116165681358,25.857108767084277,25.788113698358178,25.68002134146476,25.65962860650538,25.6909176544328,25.677546190781058,25.70007837564282,25.75481138700342,25.78099158638592,25.905364330147243,25.68002134146476,24.44175708879669,23.04316016070907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198278054754892,25.597918131501473,0.4660513658437399,0.0,0.0,0.0,0.0,1.0,25.895,25.54,432.0,49.09989605312978,2.2770594511699045,True,False,False,False,False,1.0245597211950503,0,0.8734717753729161,0.790582041532612,False,False,False,False,-0.03312174525452882,-0.04381784761407095,False,False,False,False,366598.0,635091.6618124859,False,False,False,False,79639.41078544398,False,False,False,False
2025-08-18 17:00:00+00:00,25.925,26.155,25.895,26.145,60023.0,,,,,,,,,25.996885259848643,26.051884975043798,25.898543290963264,25.826969470967256,25.69476526351811,25.672507883382398,25.699906813747994,25.686475693591188,25.70802150036179,25.76102016575906,25.786409928743034,25.908038542307132,25.69476526351811,24.449284629433578,23.053590203428904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8178320770833292,25.601864719204276,0.6641158937330159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99820063466163,2.2770594511699045,True,False,False,False,True,1.588691700942892,0,0.8761564586017098,0.7899051411172269,False,False,False,False,-0.028512711588056235,-0.03616527960106359,False,False,False,False,426621.0,631859.5585285714,False,False,False,False,79335.28038566966,False,False,False,False
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,97079.0,,,,,,,,,25.93989786720556,26.031861162677668,25.873302216865252,25.8210557009011,25.70061183812602,25.678494643685738,25.703464353126055,25.69037554576262,25.710979411333692,25.76208571222148,25.78666705208241,25.905056664366022,25.70061183812602,24.459302726361155,23.068808937571823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086755103755809,25.60157997977196,0.19590060314113664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01620522092752,2.2770594511699045,True,False,False,False,True,0.22287073736958263,0,0.8672890569605296,0.7969747104703383,False,False,False,False,-0.047177831752785275,-0.04167155567692443,False,False,False,False,329542.0,627172.4645978959,False,False,False,False,79610.37681379881,False,False,False,False
2025-08-20 17:00:00+00:00,26.135,26.51,26.11,26.505,101644.0,,,,,,,,26.375,26.039156374352217,26.057752954317575,25.975316043149107,25.910935793451,25.73942731455475,25.712401730774047,25.728777090896948,25.71520056087122,25.733809962986253,25.78156967644768,25.804545195987718,25.917687521396548,25.73942731455475,24.474119149264297,23.08791503348351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8010982045501401,25.615160884336667,1.1107740731525222,0.0,0.0,0.0,0.0,1.0,27.445,25.935,0.0,53.02005237174485,-1.602419489862271,True,False,True,False,True,2.7664062933270905,0,0.8716132459713122,0.7828935718080396,False,False,False,False,-0.0035083243804124695,-0.022589940028668452,False,False,False,False,431186.0,624133.9147591688,False,False,False,False,79951.98337482518,False,False,False,False
2025-08-21 17:00:00+00:00,27.535,27.79,27.445,27.785,119677.0,,,,,,,27.673333333333332,27.077060077142853,26.385159452570843,26.189573968208517,26.303314828145748,26.193621312721923,25.862166274850036,25.818706212370625,25.811411411475383,25.795377847368197,25.80927124519582,25.849821628938273,25.8690989007204,25.971542090473758,25.862166274850036,24.502989482617952,23.118903987788052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8219926075379099,25.66434310780769,2.5798977664096667,0.0,0.0,0.0,0.0,1.0,28.27,26.51,0.0,58.982783475819836,3.917056258562937,True,False,True,False,True,6.831586766921092,0,0.8761357641127853,0.7866815170877545,False,False,False,False,0.1116308232647187,0.044520441618025125,False,False,False,False,550863.0,622997.9315846079,False,False,False,False,80567.87510544805,False,False,False,False
2025-08-22 17:00:00+00:00,28.665,28.775,28.27,28.39,84473.0,,,,,,28.47833333333333,28.00642549595885,27.46414993426948,26.65730694818757,26.314210460210408,26.564284671985575,26.425980060125426,25.974339091486495,25.916724946362375,25.889075886331664,25.870740507480324,25.88061060082687,25.915096227180737,25.931202892139527,26.024668218297407,25.974339091486495,24.528150770896094,23.144348082082274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556072970977826,25.71118472722863,3.1308934389151464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25337337991478,8.579532833322801,True,False,True,False,True,8.63299505701497,0,0.8804588331198324,0.7798998486083616,False,False,False,False,0.19290247906483282,0.11871146034142897,False,False,False,False,635336.0,623189.219467017,False,False,False,False,80628.41967745661,False,False,False,False
2025-08-25 17:00:00+00:00,28.425,28.555,28.335,28.39,76119.0,,,,,,28.453843850669188,28.120559908516462,27.65598894250785,26.842863157662695,26.413021004049355,26.745997186858563,26.59393812395502,26.06556374586459,25.997399895757585,25.953963128338476,25.93383775030745,25.940490028810444,25.9700684849642,25.983601130413227,26.069679600502184,26.06556374586459,24.550259446334834,23.166849725186236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8802174536816992,25.750337135268367,2.998875850155748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76709998264474,11.579647866868996,True,False,True,False,True,8.63299505701497,0,0.8763610818405342,0.7857393747804708,False,False,False,False,0.18585839612637586,0.1522849282339024,False,False,False,False,635336.0,623377.5416458228,False,False,False,False,80558.50619408519,False,False,False,False
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.32,154283.0,,,,,29.281666666666663,28.85946191345772,28.53279833790509,28.123755274812442,27.2703841428335,26.66143719760667,27.1646591258923,26.984768673988697,26.291049721522388,26.198276148231308,26.117932492995582,26.09336906095527,26.09251330422158,26.110741006689143,26.11823337823408,26.187212299789678,26.291049721522388,24.604026376036686,23.21919343222101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346239162706015,25.85039592813491,3.712299687033194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84274280304544,15.166513085583048,True,False,True,False,True,11.326174777478535,0,0.8811794301760957,0.7778037793248701,False,False,False,False,0.26123306429224913,0.20675899626307576,False,False,False,False,789619.0,625954.9285970504,False,False,False,False,81701.52160192882,False,False,False,False
2025-08-27 17:00:00+00:00,29.67,29.86,29.585,29.75,125281.0,,,,29.731666666666666,29.483325142006837,29.107716358896997,28.801084457329235,28.428287022829213,27.577082361904612,26.863147416497583,27.468135232339854,27.274863868563912,26.476379836275445,26.365461377696832,26.256960810747312,26.228906782453137,26.222177966710674,26.231475278077493,26.234168351376418,26.289490974557676,26.476379836275445,24.6509099215917,23.26414923533989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973280803531364,25.93601456178675,3.9186896776088993,0.0,0.0,0.0,0.0,1.0,29.59,29.39,0.0,75.20605133634355,18.14772228917039,True,False,True,False,True,12.522356571597687,0,0.8868476480224669,0.7732272408144162,False,False,False,False,0.3026056627993091,0.2546823295311924,False,False,False,False,914900.0,630434.6971459333,False,False,False,False,82377.17242980588,False,False,False,False
2025-08-28 17:00:00+00:00,29.76,29.97,29.59,29.655,79649.0,,,,29.734257762813318,29.53986860627724,29.20434492421838,28.917821028061248,28.56907803351477,27.73573210751176,26.978425503175515,27.626837354446923,27.429859037644814,26.58438856892316,26.46395987256779,26.340079371264792,26.310101405779683,26.300063421261626,26.304272377127408,26.3042177560005,26.351622067248318,26.58438856892316,24.680312042936695,23.292438271865702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230596135969359,25.987564431828957,3.584772108515601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80594646935342,19.625417499751293,True,False,True,False,True,12.15325242843511,0,0.8809328489394119,0.7769834759170282,False,False,False,False,0.3084737188935828,0.28157802421238765,False,False,False,False,835251.0,633610.1437018103,False,False,False,False,82334.87518283214,False,False,False,False
2025-08-29 17:00:00+00:00,30.385,30.575,30.17,30.465,213863.0,,,30.403333333333336,30.075931355108608,29.862100137387245,29.553848048436077,29.290116076538013,28.979846472926216,28.174949479201953,27.31129986052618,28.065633710063274,27.859592495657044,26.89619780867542,26.75039569134554,26.584868241446152,26.549509224799927,26.530410381942204,26.520683433239576,26.513031248015043,26.53856721276674,26.89619780867542,24.767764867083102,23.374898974672618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09934117043307,26.141194836437293,3.9330876345324213,0.0,0.0,0.0,0.0,1.0,30.465,29.97,0.0,79.09930852963974,21.898456562438554,True,False,True,False,True,14.377578909492946,0,0.8802328966521108,0.7706550218340614,False,False,False,False,0.34282824433841974,0.3122031342754037,False,False,False,False,1049114.0,640052.0639544954,False,False,False,False,84374.07091643165,False,False,False,False
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,30.403333333333336,30.075931355108608,29.862100137387245,29.553848048436077,29.290116076538013,28.979846472926216,28.174949479201953,27.31129986052618,28.065633710063274,27.859592495657044,26.89619780867542,26.75039569134554,26.584868241446152,26.549509224799927,26.530410381942204,26.520683433239576,26.513031248015043,26.53856721276674,26.89619780867542,24.767764867083102,23.374898974672618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783534014627723,26.141194836437293,3.669361974255996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62821656983063,23.549501158834985,True,False,True,False,True,14.377578909492946,0,0.8802717070289429,0.7768458357944478,False,False,False,False,0.3428282444636625,0.3275156893695331,False,False,False,False,1049114.0,646394.1094745807,False,False,False,False,83065.94578594434,False,False,False,False
2025-09-02 17:00:00+00:00,31.78,31.995,31.56,31.98,253321.0,,31.845,31.185047693556857,30.742696573795516,30.469931695460335,30.141896044434134,29.874940902072833,29.580523084583707,28.773896711709533,27.77935444714056,28.66156650244261,28.442120821512116,27.332601658747144,27.154381253857427,26.935228260442774,26.892610483984072,26.861769492893725,26.83404865316224,26.816452824451172,26.813549335880854,27.332601658747144,24.893587018543332,23.48966730118562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273648690151654,26.364879413491956,4.230276631228132,0.0,0.0,0.0,0.0,1.0,31.8,30.465,444.0,83.29784528728388,26.31348301695428,True,False,True,False,True,18.28667459222384,0,0.8842154457296414,0.7741558593293609,False,False,False,False,0.34282824595556977,0.3351719676625514,False,False,False,False,1302435.0,656565.286071874,False,False,False,False,85705.55902957311,False,False,False,False
2025-09-03 17:00:00+00:00,32.295,32.41,31.8,32.1,170737.0,,31.949011852938355,31.430823166191423,31.01832184850387,30.749615364300755,30.43116130961327,30.172786639507397,29.89286708260608,29.103827389499397,28.060654253117423,28.992204489777084,28.7704578441929,27.60024439163778,27.405461750876288,27.157269717652,27.110636223488616,27.073152107742686,27.03509687872266,27.01173796561797,26.992069208890193,27.60024439163778,24.97895536834173,23.56761974685151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4669556942897646,26.50933345265955,3.811067075237883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17733094570539,28.344780610373107,True,False,True,False,True,18.580719124189812,0,0.8883894693829899,0.768781740703987,False,False,False,False,0.3428282462606171,0.3390001069615842,False,False,False,False,1473172.0,669225.855280062,False,False,False,False,87023.87594384329,False,False,False,False
2025-09-04 17:00:00+00:00,31.765,31.86,31.55,31.57,107602.0,,31.89051910682265,31.463900463164784,31.090967052903547,30.83828741587734,30.53566030178209,30.28832927799298,30.02077019637229,29.25408123762221,28.20241356959837,29.144500404268907,28.925033004350418,27.738879538561804,27.537280214654235,27.27597457639922,27.22751869961173,27.18684033224503,27.14369554469094,27.117482757563586,27.089282513565706,27.738879538561804,25.02844169215923,23.613512147172397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564132324302547,26.587909303175728,3.1852104962064556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00044764972262,28.344780610373107,True,False,True,False,True,16.44397922894099,0,0.8892083797899186,0.7660348571093247,False,False,False,False,0.307216497930792,0.3231083024461881,False,False,False,False,1365570.0,680021.8885315339,False,False,False,False,87342.91662688449,False,False,False,False
