date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_385,aVWAP_OB_bull_316,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,228.42,228.625,225.885,227.275,543335.0,,,,,,,,,,,,,,,,,215.82500421052205,214.4244807637419,214.24535319563034,213.5244424636443,203.26130345791034,208.7021017360066,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.211771158545365,209.99202408456057,2.3964953317966153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26010473809009,2.856074372105496,True,False,True,False,True,9.662168644785133,0,0.8817027480631324,0.8534083781172124,False,False,False,False,0.1456589913742439,0.1215038148503279,False,False,False,False,7556847.0,6196408.089407315,False,False,False,False,473529.21269198315,False,False,False,False
2025-08-12 17:00:00+00:00,230.405,230.72,228.93,229.63,426735.0,,,,,,,,,,,,,,,,,217.0474607153114,215.53137546912737,215.29695929715902,214.24628025043393,203.51962981242124,208.84390135321183,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680710871167459,210.36090369931287,2.5087646995047272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7974538226932,6.051934517712411,True,False,True,False,True,10.839995935367316,0,0.8803354825538864,0.851550671135231,False,False,False,False,0.1693292311908922,0.14541652302061003,False,False,False,False,7983582.0,6224116.212052163,False,False,False,False,472803.72102234,False,False,False,False
2025-08-13 17:00:00+00:00,232.1,234.91,230.93,233.315,693137.0,,,,,,,,,,,,,,,,,219.04349842185053,217.36987802951796,217.05781981288084,215.5128619702822,203.97996635809866,209.1058108322916,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.255683981353908,211.8843460065168,2.5958665619815338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12453726505788,9.33757746708229,True,False,True,False,True,12.635051796973077,0,0.879426365140651,0.8481734481734484,False,False,False,False,0.19808900778213887,0.17175276540137446,False,False,False,False,8676719.0,6262141.0614777105,False,False,False,False,476219.740851451,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,231.75,232.82,345941.0,,,,,,,,,,,,,,,,,219.85313513299866,218.14076568623557,217.80311697429966,216.0770227790087,204.20291102043572,209.23339032681437,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758688864813852,212.17081126914155,2.357566189365638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87309644689579,11.396237207138753,True,False,True,False,True,12.300263113827786,0,0.8791347202380447,0.8490071599448846,False,False,False,False,0.19771534319060635,0.1847340542959904,False,False,False,False,8330778.0,6294212.951997436,False,False,False,False,474199.91541189357,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,232.295,229.4,231.63,406622.0,,,,,,,,,,,,,,,,,220.57841549623328,218.8573948049344,218.50197802481463,216.6304603969963,204.4448495918164,209.37061853369366,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.203389352165381,212.43136441641386,2.0860397022178647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84925092063196,12.067545855098707,True,False,True,False,True,11.489725586128102,0,0.8789983271658134,0.8516753687839003,False,False,False,False,0.17879773213039252,0.18176589321319148,False,False,False,False,7924156.0,6319483.3868501885,False,False,False,False,473152.19579310453,False,False,False,False
2025-08-18 17:00:00+00:00,230.6,231.715,230.495,230.895,266763.0,,,,,,,,,,,,,,,,,221.00254146640737,219.2834499401789,218.91946804988098,216.9701953670028,204.60079274450533,209.45941460820939,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538704781094992,212.60074506477346,1.917897173155459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06939967425367,12.125876358207137,True,False,True,False,True,10.986569765725818,0,0.8767653546767635,0.8538358167327311,False,False,False,False,0.18118716388655018,0.18147652854987084,False,False,False,False,7657393.0,6340226.171550185,False,False,False,False,469952.36330018815,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.385,229.35,230.59,272663.0,,,,,,,,,,,,,,,,,221.3782886420958,219.6686975433344,219.2988578049971,217.28730630453762,204.75477042159972,209.54695017971358,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.828608696091448,212.75986380451653,1.8141058156658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20887044638451,12.15347145986442,True,False,True,False,True,10.775276074178628,0,0.8738588090231151,0.855836225898807,False,False,False,False,0.17434901103783998,0.1779127697938554,False,False,False,False,7384730.0,6356420.029355609,False,False,False,False,466893.61348158057,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.93,225.76,225.945,412139.0,,,,,,,,,,,,,,,,226.21166666666664,221.6526081237908,219.99321986939498,219.62659681129972,217.59393081902041,204.9463022262191,209.65137839798936,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93491540155323,212.88380607141167,1.314675908216222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01396959464037,12.15347145986442,True,False,True,False,False,7.620255164176207,0,0.869311384812387,0.8612997253626731,False,False,False,False,0.1373177324706808,0.1576152511322681,False,False,False,False,6972591.0,6365973.067660173,False,False,False,False,466044.704745432,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.46,223.57,224.77,294959.0,,,,,,,,,,,,,,,224.6,225.53937571359742,221.76765376509604,220.15113961137746,219.78980945637545,217.7620712987772,205.07106085441742,209.71811985455858,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.01863520042839,213.4630706164602,1.1285897886626661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55025011106804,12.15347145986442,True,False,True,False,False,6.843205422692165,0,0.8650595499173385,0.8649330274300754,False,False,False,False,0.12059967494620964,0.13910746303923888,False,False,False,False,6677632.0,6370804.989091799,False,False,False,False,463392.21319899114,False,False,False,False
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.795,480511.0,,,,,,,,,,,,,,,226.7955854428067,226.5929466109356,222.14883112160734,220.57385363064986,220.2137381688583,218.15267265911652,205.3072121530807,209.85116572094367,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.172229869724045,213.81153044760362,1.3746710142695309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63181978004744,20.5813345676911,False,False,True,False,False,8.486566853330132,0,0.8686836366085937,0.8616862721983176,False,False,False,False,0.20289870369385798,0.17100308336654843,False,False,False,False,7158143.0,6383011.779958593,False,False,False,False,463657.62074629357,False,False,False,False
2025-08-25 17:00:00+00:00,228.45,229.215,227.18,227.2,299738.0,,,,,,,,,,,,,,,227.09370839254666,226.8492975086961,222.3543455247154,220.80672582968722,220.44851734286135,218.37539821805484,205.45032246641182,209.9319415997034,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.37650389751378,213.95472018816105,1.2764684466617433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44934978804963,18.88505771908042,False,False,True,False,False,8.084489696321711,0,0.877689944775827,0.8566298789152577,False,False,False,False,0.21727333170285382,0.19413820753470112,False,False,False,False,6858405.0,6390382.217478614,False,False,False,False,461116.2312773588,False,False,False,False
2025-08-26 17:00:00+00:00,227.7,229.53,227.65,229.31,313552.0,,,,,,,,,,,,,,,227.48572552012823,227.1941548424796,222.58906787356315,221.06612473963926,220.70918892243344,218.620319579291,205.6044598623888,210.02017399647022,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.616466963767953,214.12269079457712,1.430542689696522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09226373638488,18.88505771908042,False,False,True,False,False,9.23067697412635,0,0.8805351342109761,0.851735339374252,False,False,False,False,0.22198965578328808,0.20806393165899462,False,False,False,False,7171957.0,6402499.655967318,False,False,False,False,458828.4137381749,False,False,False,False
2025-08-27 17:00:00+00:00,229.78,231.19,229.4,230.46,358597.0,,,,,,,,,,,,,,,228.07353913558208,227.71820147463418,222.89798471681084,221.39716011623267,221.04032347556904,218.92638880130718,205.78964292153057,210.12815039621066,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.876918813011727,214.34563615997632,1.481519179930493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.261989576122005,18.88505771908042,False,False,True,False,False,9.851294293105731,0,0.8841436649539104,0.8475388812862027,False,False,False,False,0.24019308835378148,0.22412851000638806,False,False,False,False,7530554.0,6419988.870603484,False,False,False,False,457274.4383313815,False,False,False,False
2025-08-28 17:00:00+00:00,232.465,233.41,232.385,232.59,508438.0,,,,,,,,,,232.795,,,,,229.1377183358121,228.6857056515141,223.42669766977355,221.94566389576624,221.5861843954219,219.42117817342702,206.07317472865924,210.29756836538425,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.182196576265946,214.72219176726787,1.597879997088971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3355003985351,18.88505771908042,True,False,True,False,True,10.992817944795942,0,0.8854189232515616,0.8450126946439868,False,False,False,False,0.2682873896174582,0.24620794981192312,False,False,False,False,8038992.0,6445089.694315057,False,False,False,False,458067.67184562364,False,False,False,False
2025-08-29 17:00:00+00:00,232.855,232.915,231.555,232.27,409662.0,,,,,,,,,,232.55033021457356,,,,,229.61554183516495,229.15970887071165,223.79066985747872,222.3301698153551,221.9706724493724,219.77955580110768,206.29272945505534,210.42895920924258,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.464029819906056,214.97907645968377,1.5082762180444098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30252902219165,18.88505771908042,True,False,True,False,True,10.762450765680462,0,0.8858024153494936,0.8384974644058346,False,False,False,False,0.2610979377295353,0.2536529437707292,False,False,False,False,7629330.0,6463450.009131878,False,False,False,False,457317.19631313335,False,False,False,False
2025-09-01 17:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,232.55033021457356,,,,,229.61554183516495,229.15970887071165,223.79066985747872,222.3301698153551,221.9706724493724,219.77955580110768,206.29272945505534,210.42895920924258,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.729554468777561,214.97907645968377,1.4741330189771717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94721477129602,18.88505771908042,True,False,True,False,True,10.762450765680462,0,0.8906645125035121,0.833626018544535,False,False,False,False,0.26147709209812775,0.2575650179344285,False,False,False,False,7629330.0,6481525.667905027,False,False,False,False,450227.0072230072,False,False,False,False
2025-09-02 17:00:00+00:00,228.05,229.865,227.065,229.69,331913.0,,,,,,,,,,231.57398591587983,,,,228.87333333333333,229.53335356662674,229.1318304390261,223.95511004531082,222.52224457150012,222.16665265514482,219.9808759981825,206.4451605599144,210.51798373334108,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.916227306711166,215.10287207115005,1.2241397846308746,0.0,0.0,0.0,0.0,1.0,236.63,232.27,425.0,62.867715374053695,18.4735972608824,False,False,True,False,False,8.876134935223366,0,0.8841974596347678,0.8334251221665664,False,False,False,False,0.2206609095005475,0.239112963717488,False,False,False,False,7297417.0,6494175.145922003,False,False,False,False,448392.68152962724,False,False,False,False
2025-09-03 17:00:00+00:00,237.07,238.48,236.63,238.47,601227.0,,,,,,,,,237.85999999999999,233.6154939806112,,,,234.66348983718055,230.92450813469807,230.4402215175303,224.72488654691108,223.29663243948644,222.93427115382636,220.67020710755267,206.82465795096547,210.7549627858805,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.27259182336994,215.63649389119038,1.8605284390970438,0.0,0.0,0.0,0.0,1.0,237.135,229.865,425.0,66.223096583475,18.4735972608824,True,False,True,False,True,13.56815157596834,0,0.8858025228360153,0.8379034362766419,False,False,False,False,0.3428282532420749,0.29097060847978146,False,False,False,False,7898644.0,6515949.85683794,False,False,False,False,450762.2058469973,False,False,False,False
2025-09-04 17:00:00+00:00,237.52,239.945,237.135,239.71,604708.0,,,,,,,,,238.3965443079436,234.9240413545672,,,,236.34115422763932,232.07621731946648,231.55253854847626,225.47411881849305,224.0521493099699,223.68431067667856,221.35185776028823,207.21005958482056,210.99845307683785,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.62705219535137,216.15364100081567,1.8655469728601088,0.0,0.0,0.0,0.0,1.0,238.71,238.48,425.0,68.96706899900428,13.376266136716204,True,False,True,False,True,14.18998989668022,0,0.8939827316657192,0.8277341529278001,False,False,False,False,0.3428282532601022,0.3168994308699418,False,False,False,False,8503352.0,6546762.293166035,False,False,False,False,453148.96234549343,False,False,False,False
2025-09-05 17:00:00+00:00,239.27,240.735,238.71,239.67,620827.0,,,,,,,,,238.84122436037094,235.88873594970923,,,,237.30858391451545,233.05798031127676,232.51911728085378,226.20513354047407,224.7920607764884,224.42012281998086,222.02929284830526,207.60566044679095,211.25090968215363,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.85795455164763,218.19067362081788,1.6705088117168474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74586831750025,15.184371817311941,True,False,True,False,True,14.160282296919192,0,0.9114543439276928,0.8218093015292284,False,False,False,False,0.3428282532810253,0.3298638420754836,False,False,False,False,7882525.0,6567471.792496794,False,False,False,False,455748.6218440129,False,False,False,False
2025-09-08 17:00:00+00:00,236.98,237.97,236.34,237.85,609104.0,,,,,,,,,238.47750282993124,236.13627407872042,,,237.38666666666668,237.32576755405688,233.54325652122117,233.02632918789075,226.7416246929482,225.35027817336095,224.9792221222506,222.5660101008796,207.95717643169607,211.474488451057,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.00987235154855,218.50146643904966,1.4872193237658704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5947177640638,15.184371817311941,True,False,True,False,True,12.802458404062335,0,0.9154100972068857,0.8185561971652517,False,False,False,False,0.3139725946620091,0.32191821836874634,False,False,False,False,7273421.0,6578416.741450332,False,False,False,False,458126.2246061212,False,False,False,False
2025-09-09 17:00:00+00:00,236.61,238.79,233.345,234.35,1387404.0,,,,,,,,,237.3951998912798,235.96090317551767,,,236.07211851559492,236.71447938033054,233.9402657035606,233.49987383226653,227.6040150921026,226.28053020377513,225.91966058973824,223.5193325467871,208.67815908867283,211.9335894675417,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.138005191252942,219.0767344017287,1.1625254653149313,0.0,0.0,0.0,0.0,-1.0,236.34,227.82,428.0,65.02458545192115,20.618873921063823,True,False,True,False,False,10.254684734524748,0,0.9202526576379785,0.8136831949905342,False,False,False,False,0.30190387241362376,0.3119110453911851,False,False,False,False,5886017.0,6567681.861737924,False,False,False,False,472533.6319765689,False,False,False,False
2025-09-10 17:00:00+00:00,227.42,227.82,225.955,226.78,831222.0,,,,,,,,,235.51228403837266,234.67852678844372,,226.85166666666663,233.36173158799932,235.07037166956957,233.17023097624258,232.81458918800567,227.56208219248072,226.3102733860043,225.9670579632187,223.66031466090564,208.95882432727336,212.10248109825048,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.125956597657463,219.73080845894322,0.537042118691359,0.0,0.0,0.0,0.0,-1.0,233.345,230.76,429.0,56.53773344096197,12.858626993466586,False,True,True,False,False,5.123520097503352,0,0.9133065426468596,0.8274348670248792,False,False,False,False,0.20300258668677093,0.257456816038978,False,False,False,False,5054795.0,6544226.2514784215,False,False,False,False,478094.69194592437,False,False,False,False
2025-09-11 17:00:00+00:00,228.75,230.76,228.55,229.99,618598.0,,,,,,,,229.76666666666668,234.83825279390263,234.2127259498534,,228.09541635283458,232.71643608211406,234.48502652213864,232.9156577028364,232.59743775951574,227.64988403388443,226.43923148740618,226.10561631733455,223.84670602246985,209.19525587741205,212.25006420045491,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.142089743256351,219.89599296402565,0.768067121224304,0.0,0.0,0.0,0.0,1.0,233.0,227.82,0.0,53.34320311538222,10.195741211696273,False,True,False,False,False,6.897082570178576,0,0.9141780933282748,0.8240203782992792,False,False,False,False,0.23232572952454325,0.24489127278176065,False,False,False,False,5673393.0,6530724.9607578255,False,False,False,False,480273.03780722787,False,False,False,False
2025-09-12 17:00:00+00:00,233.13,234.46,233.0,234.06,564764.0,,,,,,,233.83999999999997,231.71068043985414,234.74168010796433,234.18302700116502,,229.70584016187294,232.874634511001,234.42598251630355,232.97474338681172,232.6733247362879,227.86706567622434,226.6830202922103,226.35482007142417,224.11764647248305,209.4482900182409,212.41350207418375,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.22716439585367,220.19777206585889,1.048012069653154,0.0,0.0,0.0,0.0,1.0,235.27,230.76,0.0,53.83957283802165,10.195741211696273,False,True,True,False,False,9.062353354080471,0,0.9181251800633821,0.8187572025352925,False,False,False,False,0.2762444250777784,0.26056784892976953,False,False,False,False,6238157.0,6526189.023381734,False,False,False,False,481582.9752055654,False,False,False,False
2025-09-15 17:00:00+00:00,236.235,236.895,235.27,236.745,478227.0,,,,,,236.30333333333337,234.9694752399589,233.0325058824214,234.85992190014662,234.31704433379582,,230.97151949612973,233.2398784047202,234.56103075027846,233.1456597940978,232.8518196267099,228.11046936648853,226.94408314614353,226.61903900461274,224.39112581151213,209.6797565988868,212.56566418065682,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.367316546286794,220.49632914413615,1.2155521865289742,0.0,0.0,0.0,0.0,1.0,238.08,234.46,432.0,55.6652486759805,10.195741211696273,False,True,True,False,False,10.444030929570964,0,0.9176234835355284,0.8212377238590408,False,False,False,False,0.30206975091129284,0.2813187999205312,False,False,False,False,6716384.0,6529137.782709149,False,False,False,False,481530.9445822233,False,False,False,False
2025-09-16 17:00:00+00:00,239.145,239.615,238.08,238.15,464188.0,,,,,238.615,237.44194840914034,236.0922409149809,234.25150805407466,235.1170005194484,234.5654863492548,,232.17138866352903,233.7435754708735,234.8256195752115,233.40531369331595,233.1143571590405,228.39663535890386,227.2436056214471,226.92051089355388,224.69437049789644,209.91982288040666,212.72572064105913,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.540848494645344,220.8231259492568,1.2796003188127416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63118641273822,10.195741211696273,False,True,True,False,True,11.158335495707508,0,0.9237553599638906,0.8147145113969757,False,False,False,False,0.33293461077203224,0.3071267053462817,False,False,False,False,7180572.0,6539237.538015984,False,False,False,False,481262.0617204834,False,False,False,False
2025-09-17 17:00:00+00:00,239.585,239.89,237.735,239.02,358938.0,,,,,238.73128450565287,237.83905018853457,236.62877260107487,234.920373445915,235.3062766866124,234.75015681096295,,232.89775160887154,234.09073316900228,235.02048586445767,233.5992323291186,233.31059967235194,228.61294861211002,227.4700682023695,227.14851980096637,224.9244613196167,210.10444275478767,212.84940477377882,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709091217472924,221.0592351651754,1.310135336464368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41639485963214,10.195741211696273,False,False,True,False,True,11.601578935027408,0,0.9192458716095506,0.8209806570964787,False,False,False,False,0.33254018130889657,0.3198334433275891,False,False,False,False,7539510.0,6554745.638201783,False,False,False,False,479365.5646395457,False,False,False,False
2025-09-18 17:00:00+00:00,237.95,238.21,237.105,237.825,512219.0,,,,,238.34081318061376,237.8035431549818,236.86235297563786,235.3977303448569,235.46741529639922,234.92066804123843,,233.54209119569143,234.40930341332427,235.1932616463279,233.79712518970845,233.5144851334901,228.87320896690997,227.7468230186752,227.42830228366307,225.21375000084632,210.3533311329576,213.0160637628158,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.800470824648203,221.33532220072092,1.1948634223281591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.469844960122785,10.195741211696273,False,False,True,False,True,10.766974321945252,0,0.909245300154391,0.8272091544818818,False,False,False,False,0.31957904147297883,0.319706242400284,False,False,False,False,7027291.0,6562071.922880826,False,False,False,False,479874.9202265294,False,False,False,False
