date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_803,aVWAP_OB_bull_396,aVWAP_OB_bull_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 19:00:00+00:00,8.935,8.98,8.835,8.855,116743.0,,,,8.767559456735388,8.698262815187057,8.670788450934225,8.5338256337056,8.552032608602055,8.654595534661743,8.633607905956213,,,,8.504091164763947,8.504206243013867,8.536165502141259,8.54479429255165,8.563999478535738,8.645113206715749,8.602453759956969,,7.99643424665054,7.228674509466933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603152648584848,8.595201589069816,0.7210308201408588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94038262275651,8.196940989342444,False,True,True,False,False,6.843723955997344,1,0.974576271186441,0.9803389830508471,False,False,False,False,0.3143579700273383,0.31011386360966353,False,False,False,False,5930858.0,5190190.390878198,False,False,False,False,65189.552377458574,False,False,False,False
2025-08-15 14:00:00+00:00,8.78,8.895,8.72,8.845,43148.0,,,,8.768380457863742,8.699848678667507,8.672640577762268,8.535895416385339,8.55378837709724,8.655315303753657,8.63432024330318,,,,8.50683797225874,8.5067789033406,8.537822937941083,8.546292284081984,8.565322968150603,8.64582538668198,8.603239833976806,,7.997661608086919,7.230012220502378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36305531556790577,8.595704299842941,0.6866603778190139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70914485041927,6.104153699535203,False,True,False,False,False,6.582167187740918,1,0.9670144732413332,0.9868731066980814,False,False,False,False,0.2527478624682359,0.2814308630389497,False,False,False,False,5887710.0,5201004.648383962,False,False,False,False,64847.82288323441,False,False,False,False
2025-08-15 15:00:00+00:00,8.845,9.12,8.845,9.075,61774.0,,,,8.773750495509804,8.705588240437272,8.678589333521769,8.540788493913333,8.558059119823854,8.657531961462562,8.636382713787311,,,,8.513065477529233,8.51261891959953,8.541765339973844,8.549903726964127,8.568614591797672,8.647955584265828,8.60535039984875,,7.999824062566018,7.232155878671621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698681649715318,8.600244417868643,1.2835805486744114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40973882668359,3.5918626250866623,False,True,True,False,True,11.35571986775847,1,0.9816971713810317,0.9683860232945088,False,False,False,False,0.3428281921752648,0.3121295276071072,False,False,False,False,5949484.0,5212608.979416768,False,False,False,False,64800.16671450209,False,True,False,False
2025-08-15 16:00:00+00:00,9.075,9.1,9.0,9.025,59846.0,,,,8.779322300839585,8.711445530338503,8.684628914156118,8.54571269710685,8.56237436291518,8.659822351632934,8.638508104725023,,,,8.51928781586379,8.51846262658963,8.545748614295283,8.553560260904417,8.571957928804501,8.650154093387021,8.607515045720705,,8.001968583348864,7.234260679970342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754107300226838,8.604729918344779,1.119494058227444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7473278915015,4.677772725898819,False,True,True,False,True,10.039557435960997,1,0.9993297587131369,0.9648123324396781,False,False,False,False,0.34282819551618576,0.3274788615616465,False,False,False,False,5889638.0,5223105.553379299,False,False,False,False,64723.35792823074,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.975,8.975,42053.0,,,,8.78247675449292,8.71491644286275,8.68825337324057,8.54881804442871,8.565090834107526,8.661234709520702,8.639829203937104,,,,8.523217762063863,8.522158540266926,8.548268569351242,8.555872064463706,8.574064973286047,8.651514956955346,8.608872767542433,,8.003407649120877,7.235701379519583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37943355125735445,8.607167953345533,0.9694241466932936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9358986506972,4.677772725898819,False,True,True,False,True,8.737257442071169,1,0.9993295340261481,0.9668119342943345,False,False,False,False,0.31944600870169826,0.3234624351316724,False,False,False,False,5847585.0,5232787.405264892,False,False,False,False,64371.879510738785,False,False,False,False
2025-08-15 18:00:00+00:00,8.975,9.035,8.95,8.95,64307.0,,,,8.786697566351686,8.71970136695034,8.693289486649993,8.553277512564275,8.56899121646358,8.663245031144138,8.641719098465694,,,,8.528856455022417,8.527468668950357,8.551899399491063,8.559203430509967,8.577097069678242,8.653456698662685,8.610825146889242,,8.005556156889254,7.23787499066474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38166294502289644,8.610371181033672,0.8898658447074349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55587644788579,4.677772725898819,False,True,True,False,False,8.088066237461685,1,0.9979892761394102,0.9674932975871311,False,False,False,False,0.3093229383028294,0.3163926867172509,False,False,False,False,5783278.0,5241322.143167761,False,False,False,False,64370.87362685136,False,False,False,False
2025-08-15 19:00:00+00:00,8.955,8.955,8.855,8.855,99769.0,,,,8.789985770709972,8.72432346115796,8.698405179839721,8.558589035983726,8.573599958204627,8.665437385389982,8.64383689147071,,,,8.535635934928704,8.533870176073076,8.556249083602097,8.563181379352589,8.580677015534562,8.655601945742141,8.613081791883895,,8.008564113375614,7.2410626984647495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38257281000471166,8.612922716899607,0.6327613378938551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75894199506715,7.158276109665245,False,True,False,False,False,5.663205010250369,1,0.9916387959866221,0.9722408026755851,False,False,False,False,0.25957350462092066,0.28798309566908575,False,False,False,False,5683509.0,5248177.753351207,False,False,False,False,64919.68178767537,False,False,False,False
2025-08-18 14:00:00+00:00,8.67,8.74,8.615,8.66,88063.0,,,,8.786700760935098,8.723079607767184,8.697800162799115,8.560149456623936,8.574833483999939,8.665490483107957,8.644046251336098,,,8.671666666666665,8.537863294497829,8.535994527700595,8.557551349663564,8.564326501902036,8.581591526816256,8.655730421551345,8.613499299791577,,8.010552472341045,7.243497432171311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820673611660833,8.610960419078813,0.12835323271665144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15785406294363,1.186899624260633,False,True,False,True,False,1.016540985976853,1,0.9807819748177602,0.9837640821736247,False,False,False,False,0.13531284074422525,0.2116479682066555,False,False,False,False,5595446.0,5253561.757175218,False,False,False,False,65278.49292275017,False,False,False,False
2025-08-18 15:00:00+00:00,8.66,8.68,8.565,8.63,69373.0,,,,8.783239816990495,8.721287833920618,8.696525231957498,8.560846853420353,8.575325699624626,8.665220409959456,8.643934043264975,,,8.651103347815408,8.538972942828353,8.537062498475768,8.558145580070926,8.564826859845217,8.58193251830954,8.655538029913428,8.613563504835831,,8.012000481219463,7.245347121851638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37826532706237165,8.60905503213149,0.055371101631678646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26612930164538,-3.013799157460369,False,True,False,True,False,0.3352625045720252,0,0.9755210056235528,0.9890836916969895,False,False,False,False,0.10602167883249093,0.1588348235195732,False,False,False,False,5526073.0,5257786.73768413,False,False,False,False,65341.97365263001,False,False,False,False
2025-08-18 16:00:00+00:00,8.62,8.655,8.575,8.62,73554.0,,,,8.779543596287725,8.719299871444163,8.695069432740825,8.561476137445396,8.575751340465436,8.664879447589566,8.64376477738693,,,8.640137697158606,8.540007992875418,8.538062507696214,8.558687171591428,8.565276205040684,8.582219424102394,8.655281705501427,8.613581764888565,,8.013507553691527,7.24729107404182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3750518642812561,8.607211584627114,0.03409772511701156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83198396434648,-5.891076195735707,False,True,False,True,False,0.10630986115593544,0,0.9833831837819873,0.9873712196743102,False,False,False,False,0.102042536248935,0.13043867988425412,False,False,False,False,5452519.0,5260805.842526237,False,False,False,False,65469.29189057373,False,False,False,False
2025-08-18 17:00:00+00:00,8.615,8.715,8.585,8.685,73813.0,,,,8.776975900644407,8.718221459720612,8.69446934352126,8.56259693168548,8.576629949587474,8.6648569652437,8.643875606650678,,,8.645351287006141,8.541613001595477,8.539601325234335,8.559634764970115,8.566107425039867,8.582872559113325,8.655323679523866,8.613864042156527,,8.015124671854574,7.24930026332679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36899128386387625,8.60626736379575,0.21337261785645786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01813462197204,-5.891076195735707,False,True,False,True,False,1.5861427667802523,0,0.9860973187686197,0.9761668321747765,False,False,False,False,0.12064150607660958,0.12554009298043184,False,False,False,False,5526332.0,5264922.527138232,False,False,False,False,65598.65170622375,False,False,False,False
2025-08-18 18:00:00+00:00,8.685,8.725,8.655,8.715,83973.0,,,,8.775074173989802,8.717806921457846,8.694546734353757,8.56430266144511,8.578029572618998,8.665121365537038,8.644256474096588,,,8.65679505250667,8.543930378833329,8.541818079362326,8.56107166758949,8.567392017699262,8.58394240820076,8.655642950318843,8.614424421442635,,8.017058373036882,7.251638238640322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36317199905945985,8.605965609762354,0.3002279650414198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22866776603441,-5.891076195735707,False,True,False,True,False,2.263011710045088,0,0.9916971105944868,0.9777482563932246,False,False,False,False,0.1420004428920846,0.13377026793625824,False,False,False,False,5610305.0,5270277.294159345,False,False,False,False,65883.52532318153,False,False,False,False
2025-08-18 19:00:00+00:00,8.715,8.8,8.71,8.8,101583.0,,,,8.774929957489993,8.719090582166352,8.696331642606742,8.56738280919867,8.580663621671379,8.666113938056876,8.645311401212613,,,8.680246642425923,8.547903164458567,8.545608958130265,8.5636576472328,8.569745508516418,8.586004822265178,8.656660732896281,8.615663031366353,,8.0196275513326,7.254596056334936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35691843012894187,8.607063542437817,0.5405617678316085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842234489295635,-5.891076195735707,False,True,False,True,True,4.15156143209143,0,0.9953642384105962,0.9678807947019867,False,False,False,False,0.1769943087775377,0.15538228835689796,False,False,False,False,5711888.0,5277123.971769278,False,False,False,False,66437.0055507291,False,False,False,False
2025-08-19 14:00:00+00:00,8.79,8.9,8.615,8.665,92029.0,,,,8.773718441162542,8.719255708137814,8.696968111017533,8.569514706831248,8.582456248252825,8.666628698161219,8.645925075313363,,,8.687581938501477,8.550704568333146,8.548293631989909,8.565465238841611,8.571379669051865,8.587403342938801,8.657220674741147,8.616457931949096,,8.021806462857208,7.25718941557327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34862568015682194,8.60740444410531,0.1652074393050486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83030429349049,-5.891076195735707,False,True,False,True,True,0.9554577387580494,0,0.988239137536753,0.965044103234237,False,False,False,False,0.17834829380967823,0.1668652910832881,False,False,False,False,5619859.0,5282437.693137196,False,False,False,False,66833.78065846972,False,False,False,False
2025-08-19 15:00:00+00:00,8.665,8.695,8.57,8.635,41938.0,,,,8.77213071129394,8.718410687023018,8.696365444071477,8.569901593901493,8.582739328774007,8.66650021128598,8.645881940228639,,,8.68393788394738,8.551290464586232,8.548864393359011,8.565806469679863,8.571672291127687,8.587610504268334,8.657133922880504,8.616512822527383,,8.022664063767396,7.258293322316336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34051429042247716,8.606922536005174,0.08245605187374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.508887446788954,-5.891076195735707,False,True,False,True,True,0.2662925863785226,0,0.9905475880052153,0.9739243807040417,False,False,False,False,0.11133243240455179,0.13909886174391994,False,False,False,False,5577921.0,5287018.829677705,False,False,False,False,66447.79956298957,False,False,False,False
2025-08-19 16:00:00+00:00,8.635,8.645,8.51,8.51,20624.0,,,,8.770929738364893,8.717624163800211,8.695710094107772,8.569857300213068,8.582663634646009,8.666289011992584,8.645729093342638,,,8.679814750497453,8.551303354867835,8.548884578158956,8.56577981587923,8.571633655055894,8.58753833159365,8.656951839113079,8.616414584327416,,8.023030941409319,7.258804655729908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3330059383177657,8.606427560890472,-0.28956709113834966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.280298501583644,-6.64583181101645,False,True,False,True,False,0.0,0,0.9839195979899499,0.9943048576214405,False,False,False,False,0.08219250753176444,0.11064568463784219,False,False,False,False,5557297.0,5291209.188907508,False,False,False,False,65737.35305813701,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.405,8.415,57167.0,,,,8.76600820316383,8.714034844222818,8.692529346456965,8.568836990517044,8.58163019425848,8.665133232767198,8.644797681082391,,,8.66069592152495,8.550289211722033,8.547945831919916,8.5649596850746,8.570825418360709,8.586669244370363,8.655909593551796,8.615659115180435,,8.023835503779388,7.26009979568635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32236538499252915,8.604086086360027,-0.5865582818838015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71818996426088,-10.122575605261716,False,True,False,True,False,0.0,0,0.9791245791245791,0.9989898989898991,False,False,False,False,0.020340749144638872,0.06549321689124053,False,False,False,False,5500130.0,5294448.271250026,False,False,False,False,65604.47936731318,False,False,False,False
2025-08-19 18:00:00+00:00,8.415,8.46,8.38,8.39,64516.0,,,,8.760043070271509,8.709583535114268,8.688541220187593,8.567385531061598,8.58018835097144,8.663638196521113,8.643574532694613,,,8.639598606286624,8.54879487744649,8.546553248573913,8.563781227059476,8.569675282495579,8.585461885112885,8.654552446498613,8.614641264188863,,8.024664666893576,7.261514963229411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136859047626885,8.601229361666316,-0.6733785562539585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.997420130052365,-12.763004397698886,False,True,False,True,False,0.0,0,0.9780923491742503,0.9959555106167846,False,False,False,False,-0.0006560899027990774,0.032418563494220724,False,False,False,False,5435614.0,5296636.8871996375,False,False,False,False,65587.60371820754,False,False,False,False
2025-08-19 19:00:00+00:00,8.385,8.39,8.345,8.355,72292.0,,,,8.752732059042591,8.70399484194656,8.683477453678025,8.565317328725657,8.578166041685828,8.661679227527156,8.641948188667131,,,8.615792224175781,8.54660738147285,8.544503866264506,8.562087534755936,8.56803492509223,8.583773817923586,8.652762596311682,8.613255263601781,8.363333333333333,8.02547753823217,7.263032300186063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035781805592275,8.590490654818876,-0.7757166683885944,1.0,8.39,8.345,0.0,0.0,0.0,0.0,0.0,28.690182638759225,-15.037682892019,False,True,False,True,False,0.0,0,0.9740303541315347,0.9996627318718382,False,False,False,False,-0.028218246976959797,0.002100158258630464,True,False,False,False,5363322.0,5297670.764917472,True,False,False,False,65691.54784660741,True,False,False,False
2025-08-20 14:00:00+00:00,8.435,8.525,8.415,8.505,35587.0,,,8.481666666666666,8.750295047291441,8.702242258029525,8.681942335087934,8.564902029840916,8.577725066060502,8.661103022853307,8.641491598973952,,,8.610334178757219,8.546232497157062,8.544159767181188,8.561754415115102,8.567698250756166,8.583393259813175,8.652246506071677,8.612898977292982,8.402368996746356,8.026015907214026,7.263857867087803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2883009876143298,8.591424359397525,-0.2997712914987898,0.0,0.0,0.0,0.0,1.0,8.455,8.39,0.0,32.676619758584195,-15.037682892019,False,True,False,True,True,0.0,0,0.9732351957176315,0.9913014386082302,False,False,False,False,0.025592038562064934,0.013846098410347698,False,False,False,False,5398909.0,5299240.349957512,False,False,False,False,65224.81067069102,False,False,False,False
2025-08-20 15:00:00+00:00,8.505,8.565,8.455,8.495,22092.0,,,8.490603714812439,8.748933606238326,8.701281734822123,8.681110711149744,8.564717978013826,8.57751934081553,8.660793447191786,8.64125065010869,,,8.6077387824874,8.546085262540677,8.544027096002797,8.561608849276764,8.567546892803039,8.583212299419365,8.651971297375836,8.612717921469343,8.419813843088074,8.026366563629725,7.264379615841707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727003272246044,8.591757734490617,-0.35481341542698336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.115979839059555,-21.41895900548307,False,True,False,True,True,0.0,0,0.9740086637787405,0.9906697767410864,False,False,False,False,0.046614220087386526,0.030230159248867114,False,False,False,False,5376817.0,5300443.08871786,False,False,False,False,64556.0849238586,False,False,False,False
2025-08-20 16:00:00+00:00,8.495,8.53,8.49,8.495,13135.0,,,8.493274023027462,8.748131289304828,8.70071506875911,8.68061995682412,8.564609083479795,8.577397575799411,8.660609967521413,8.641107794596227,,,8.60625541867869,8.545998220244705,8.543948640424045,8.56152265520221,8.56745724746592,8.583105103251011,8.65180815665307,8.61261056082546,8.427632663899487,8.026574806328073,7.264689618432286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2575110073741629,8.591833171925552,-0.37603507870579955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74221989270979,-19.75423870520462,False,True,False,True,True,0.0,0,0.982438365417089,0.999324552516042,False,False,False,False,0.046614220087386526,0.03842218966812682,False,False,False,False,5376817.0,5301627.180365645,False,False,False,False,63758.85880100808,False,False,False,False
2025-08-20 17:00:00+00:00,8.495,8.565,8.48,8.54,16240.0,,,8.499814368093366,8.747241081488106,8.700101946514113,8.680097076448215,8.56452748251264,8.57729593008484,8.660417638010856,8.640961791351883,,,8.604888805973642,8.545952069896572,8.543909924826034,8.561460291686005,8.56738804026319,8.583012445530859,8.651638930067769,8.612506834621819,8.437895732138449,8.02684457027195,7.265079895332668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495198091035498,8.592017711370854,-0.20847126950657338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.507177978705,-16.981290726050304,False,True,False,True,True,0.0,0,0.9698917456021653,1.0,False,False,False,False,0.05319123067949696,0.04580671017381189,False,False,False,False,5393057.0,5303044.696949123,False,False,False,False,63022.132307969194,False,False,False,False
2025-08-20 18:00:00+00:00,8.535,8.56,8.495,8.525,33969.0,,,8.507351329912495,8.745388164502327,8.698821177042124,8.679003017130446,8.564350175067958,8.5770774839068,8.660012094313418,8.640653116172855,,,8.602120814530231,8.5458472550549,8.543820962714925,8.561324076648003,8.567237925219805,8.58281376792782,8.65128169233352,8.612286415671122,8.453494417574081,8.027406023017553,7.2658943775324625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24150509665770636,8.592117027055663,-0.2779114312058994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89186315488604,-15.470421787675328,False,True,False,True,True,0.0,0,0.9684852592341582,1.0013554727211111,False,False,False,False,0.055823290942814206,0.05081500055831305,False,False,False,False,5359088.0,5303913.585368517,False,False,False,False,62571.696148155715,False,False,False,False
