date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_435,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 17:00:00+00:00,222.455,222.565,220.045,220.72,1236791.0,,,,,,,,,,,,,,,,221.11000000000004,223.13182002122227,226.70215875439524,227.67745048043258,228.26063141599786,,206.49702742263656,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.154017949363761,216.852550677826,0.5405982134162728,0.0,0.0,0.0,0.0,-1.0,227.47,221.215,421.0,43.45743036793502,-1.5779594838277617,False,True,False,True,False,0.0,0,0.8772134244302032,0.8324241300778563,False,False,False,False,0.17935056522110876,0.22216817882411513,False,False,False,False,4300568.0,4415216.3552944,False,False,False,False,434663.9801477268,False,False,False,False
2025-09-24 17:00:00+00:00,220.26,221.215,219.455,220.205,589715.0,,,,,,,,,,,,,,,,220.84578874546997,222.41376941821767,225.65502847662083,226.732743454771,227.43307778482364,,206.56013101819696,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.050603575849578,216.77944903308162,0.4858521586225509,0.0,0.0,0.0,0.0,-1.0,220.045,219.205,420.0,39.48483413013405,-5.164339150502791,False,True,False,True,False,0.0,0,0.8773468401553524,0.8295419970289768,False,False,False,False,0.170093336309246,0.19613075756668058,False,False,False,False,3710853.0,4404295.9931968115,False,False,False,False,437067.8719283822,False,False,False,False
2025-09-25 17:00:00+00:00,219.055,219.205,216.48,218.09,1188043.0,,,,,,,,,,,,,,,217.92499999999998,219.6946969491401,220.89900535763687,223.74108177985224,224.92813483660217,225.78804364838382,,206.66391112878986,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966418220277829,216.9790515709544,0.15947196879622608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91964831572937,-8.339860846720924,False,True,False,True,False,0.0,0,0.8778708723509118,0.830099914870738,False,False,False,False,0.14643402587077348,0.17128239171872703,False,False,False,False,2522810.0,4375125.667720892,False,False,False,False,448710.89716980257,False,False,False,False
2025-09-26 17:00:00+00:00,220.04,220.615,219.545,219.82,452737.0,,,,,,,,,,219.99333333333334,,,,,218.49571089867825,219.73369106173146,220.79580920468084,223.4179534899399,224.570737386606,225.42961867510297,,206.71013498594337,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.83482147957478,216.9791796545009,0.41563928977349396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.306146449777046,-8.872247123940618,False,True,False,True,False,0.0,0,0.8771910948525521,0.8302624382458689,False,False,False,False,0.16766458309741278,0.1694734874080699,False,False,False,False,2975547.0,4353426.7736476995,False,False,False,False,448773.3173687203,False,False,False,False
2025-09-29 17:00:00+00:00,221.18,222.53,220.625,222.17,622713.0,,,,,,,,,221.77499999999998,221.02496380894817,,,,,219.39788110823991,220.04448566409593,220.92847904634547,223.24377240280666,224.31746985528648,225.14307536343927,,206.78164971360545,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.767690300908291,217.0280144518536,0.759784404947767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13729473412124,-8.872247123940618,False,True,False,True,False,0.6918273717106445,0,0.8743909920964307,0.8332581471723989,False,False,False,False,0.1819565935409863,0.1757150404745281,False,False,False,False,3598260.0,4341718.761653162,False,False,False,False,451470.0566343215,False,False,False,False
2025-09-30 17:00:00+00:00,218.81,220.19,218.64,219.51,588474.0,,,,,,,,,220.64374311728903,220.4667731508971,,,,219.44666666666663,219.4079475054702,219.9692899887777,220.76028403252562,222.89799156708727,223.93336535543062,224.7501174013153,,206.8382125830227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6953933585133285,216.98487088081617,0.37714425187178335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79539124437741,-8.872247123940618,False,True,False,True,False,0.0,0,0.8774038684325156,0.8251420309734104,False,False,False,False,0.16133990960894107,0.1685274750417346,False,False,False,False,3009786.0,4321068.641317453,False,False,False,False,453594.1487795258,False,False,False,False
2025-10-01 17:00:00+00:00,220.96,222.14,220.0,220.635,417272.0,,,,,,,,,220.71581163234688,220.5586459172194,,,,220.06000950538206,219.6015777443415,220.04754960102335,220.77255359429333,222.77832009657163,223.7740558324072,224.5717392622603,,206.88268148857858,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.558202533352233,216.9875797074038,0.5561615814770837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67138109816187,-8.872247123940618,False,True,False,True,True,0.0,0,0.8906577568134171,0.8114705001497454,False,False,False,False,0.17710509986577486,0.1728162874537547,False,False,False,False,3427058.0,4307208.011219508,False,False,False,False,453031.01468992076,False,False,False,False
2025-10-02 17:00:00+00:00,221.99,222.89,221.38,222.44,449899.0,,,,,,,,,221.0450288120077,220.8569120262179,,,,220.732753120896,219.92034082091064,220.2251451298232,220.88139995326912,222.74507167710573,223.69101795070654,224.45995309623945,,206.93476325684765,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.402682270131127,217.0163166791334,0.8470954971744226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9830220914414,-8.872247123940618,False,True,False,True,True,0.8582899554552768,0,0.8908915989926711,0.8078341491940428,False,False,False,False,0.18729585886891006,0.18005607316133238,False,False,False,False,3876957.0,4300537.4529060265,False,False,False,False,452982.4563226351,False,False,False,False
2025-10-03 17:00:00+00:00,222.05,222.09,219.345,219.49,688445.0,,,,,,,,,220.86172182599677,220.73960761061102,,,,220.5964763411673,219.98094353791333,220.23433179731634,220.82286616869348,222.5358420672381,223.43278015542595,224.17658155575182,,207.0038218550741,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.177034397341916,216.99932389372776,0.4032155150931372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50299551084946,-8.872247123940618,False,True,False,True,True,0.0,0,0.8894047358556981,0.8054379572460114,False,False,False,False,0.17374020563794387,0.1768981393996381,False,False,False,False,3188512.0,4283296.748209809,False,False,False,False,456633.03839515237,False,False,False,False
2025-10-06 17:00:00+00:00,219.995,221.72,219.735,220.88,637825.0,,,,,,,,,220.846099777029,220.74601100621797,,,,220.6381716970744,220.08174710945082,220.28482395710034,220.81901629613222,222.4063328144412,223.25743833697192,223.97446774824977,,207.06940709749557,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878336911648238,216.9985367395674,0.6602995573018715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55985779447807,-8.872247123940618,False,True,False,True,True,0.0,0,0.881762635450447,0.8301728229059558,False,False,False,False,0.17383560961665417,0.17536687450814614,False,False,False,False,3826337.0,4276212.100950742,False,False,False,False,459442.21609445236,False,False,False,False
2025-10-07 17:00:00+00:00,220.575,222.02,220.35,221.77,236665.0,,,,,,,,,220.88080049907182,220.7826602259876,,,,220.69633308266364,220.1399157527736,220.32128551125805,220.83645188027964,222.37901733498748,223.21252312651515,223.9184479367002,,207.0946450115889,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.70671038387307,217.00408915219685,0.8351415311475109,0.0,0.0,0.0,0.0,1.0,224.14,221.72,429.0,42.146849802108626,-12.35455041853593,False,True,False,True,True,0.4987750830579287,0,0.8823189756473114,0.8218424571498035,False,False,False,False,0.1782037224135917,0.17678529846086893,False,False,False,False,4063002.0,4272906.517990265,False,False,False,False,455988.30576740653,False,False,False,False
2025-10-08 17:00:00+00:00,224.625,227.31,224.14,225.185,546281.0,,,,,,,,225.545,221.48925865827488,221.34330707359916,,,,221.43934511378333,220.64652445012777,220.69407037925362,221.15163679636527,222.56225661021068,223.33458596015538,223.99566626656377,,207.16944788612417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486437711006672,217.10011242489497,1.4736132990055553,0.0,0.0,0.0,0.0,1.0,223.155,222.02,430.0,46.23421269819755,-8.371801530925666,False,True,False,True,True,2.3961754999672493,0,0.8775663013892685,0.8227645731516054,False,False,False,False,0.22194609641620325,0.1993656974385361,False,False,False,False,4609283.0,4278121.65724623,False,False,False,False,457388.19249969476,False,False,False,False
2025-10-09 17:00:00+00:00,223.885,228.2,223.155,227.725,857705.0,,,,,,,,226.04288927738594,222.31729199448966,222.12592440436697,,,,222.39364863331983,221.37946392112303,221.26495543744255,221.64697311821635,222.87861805580377,223.56429558848555,224.15967294044427,,207.2908334718539,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.398096010681909,218.17822066867245,1.7685456709988294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.814588804490356,-4.132175431523564,False,False,True,False,True,3.7729333779530556,0,0.8835247412448604,0.8186182171720241,False,False,False,False,0.221484369513994,0.21042503347626507,False,False,False,False,5466988.0,4296553.693567994,False,False,False,False,463594.65463148244,False,False,False,False
2025-10-10 17:00:00+00:00,218.26,220.05,216.085,216.19,777209.0,,,,,,,,222.97807956341975,221.6664740133428,221.54576237478872,,,217.44166666666666,221.65347719276318,220.96939001431187,220.94508818962296,221.31331995192772,222.49701740536693,223.17016932216308,223.76237322833626,,207.34868290429725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5035706083815095,217.81895396353656,-0.2959812964070616,0.0,0.0,0.0,0.0,-1.0,223.155,221.265,437.0,46.18827146117782,-4.132175431523564,False,True,False,True,False,0.0,0,0.8749226747550537,0.8195378444714945,False,False,False,False,0.1485627154799676,0.17949387447811632,False,False,False,False,4689779.0,4302650.209946785,False,False,False,False,468456.8925441726,False,False,False,False
2025-10-13 17:00:00+00:00,216.19,221.265,216.19,220.015,375157.0,,,,,,,,222.41726876815088,221.5145498881699,221.410990270183,,,217.99999123976238,221.48545793323876,220.8826307670227,220.87566825757298,221.23377158497465,222.38755844945635,223.04921897180336,223.63454540116754,,207.38107621504864,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4986318789804365,217.76319553969338,0.409520860800766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73899572210961,1.30536283347098,False,True,False,True,False,0.0,0,0.8885787999558291,0.8148133275777258,False,False,False,False,0.15481466361841234,0.16715426904826433,False,False,False,False,5064936.0,4314468.594288696,False,False,False,False,467010.38258224743,False,False,False,False
2025-10-14 17:00:00+00:00,218.66,219.09,214.81,216.35,695745.0,,,,,,,,221.20482833076628,221.0336672220296,220.96955212522192,,,217.52941606591813,220.9600487661327,220.54571959780506,220.59861943741248,220.94669647682662,222.06458583706285,222.7158007288214,223.29753447928638,,207.42850067587534,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.572222467312715,217.60022312962275,-0.22436705227702292,0.0,0.0,0.0,0.0,-1.0,216.19,215.65,434.0,43.660333833782566,-0.7005600586079197,False,True,False,True,False,0.0,0,0.8833379932896629,0.8136783032433296,False,False,False,False,0.13800299660692453,0.15257863282759443,False,False,False,False,4369191.0,4315317.003679569,False,False,False,False,470556.65572050714,False,False,False,False
2025-10-15 17:00:00+00:00,215.015,215.65,212.66,215.56,376494.0,,,,,,,,220.52194801232764,220.7016877506803,220.66016062487077,,,217.03758820779422,220.60113888700423,220.2954865181764,220.3890987381529,220.73495003025386,221.84083258717956,222.49046652369506,223.07368732623314,,207.4481547855006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6555175976471554,217.4903525176494,-0.34132198942365133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90514052532353,-2.45924532292662,False,True,False,True,False,0.0,0,0.8773418449277376,0.8166174342300906,False,False,False,False,0.11172003634602387,0.13214933458680916,False,False,False,False,3992697.0,4310315.143157405,False,False,False,False,469098.31997290236,False,False,False,False
2025-10-16 17:00:00+00:00,215.565,215.865,212.65,214.445,519182.0,,,,,,,,219.74564232420627,220.2763148741668,220.26077019130403,,,216.52336356830904,220.14608814506718,219.96649227569569,220.1091708520072,220.45179941185398,221.54139522234274,222.18833866335606,222.77288003452534,,207.473943797523,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7941483746437425,217.35160791335417,-0.5016454059191907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1892119989782,-4.231240414457595,False,True,False,True,False,0.0,0,0.8812365075557689,0.8146737826816981,False,False,False,False,0.0879081517890193,0.11002874318791422,False,False,False,False,3473515.0,4297341.497527057,False,False,False,False,469874.81113611313,False,False,False,False
2025-10-17 17:00:00+00:00,212.675,213.85,212.015,213.02,374009.0,,,,,,,,219.18452107782582,219.9411783892712,219.94391898678074,,,216.09610447358753,219.78973412748618,219.6992639434522,219.87932150400715,220.22097491341606,221.30217653809424,221.9489332479644,222.53587230669228,212.96166666666664,207.4887397664094,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.965137204949538,217.32301264848803,-0.7213602136288871,1.0,213.85,212.015,0.0,0.0,0.0,0.0,0.0,38.33738990232048,-6.156944806630925,False,True,False,True,False,0.0,0,0.873036252249338,0.8234193978851171,False,False,False,False,0.0396090136178804,0.0748188784028973,False,False,False,False,3099506.0,4278770.404542142,False,False,False,False,468388.519490592,False,False,False,False
2025-10-20 17:00:00+00:00,214.82,216.65,214.775,216.47,400136.0,,,,,,,215.96499999999997,218.9227844365415,219.75538218315535,219.76733093107163,,,216.08119241171613,219.59699888407502,219.55282972597027,219.7491306274933,220.08513439152085,221.1475822906626,221.78730784317423,222.37033079276682,214.51401381954713,207.5131195673859,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.04899991734165,217.36054647502905,-0.1472221007105622,0.0,0.0,0.0,0.0,1.0,221.16,213.85,438.0,40.065298237037574,-6.156944806630925,False,True,False,True,False,0.0,0,0.8709872184529112,0.8265536896611715,False,False,False,False,0.0653008036623834,0.07005984103264035,False,False,False,False,3499642.0,4266690.894394201,False,False,False,False,467330.3408938386,False,False,False,False
2025-10-21 17:00:00+00:00,222.2,223.14,221.16,221.98,490418.0,,,,,,222.0933333333333,219.33980374762973,219.21007152456906,219.8820245855741,219.88732562158873,,,216.8167724200731,219.7422081766283,219.66933066567773,219.84094813464773,220.16073589915302,221.18000630961566,221.79711391752892,222.36203397828163,217.45339660815634,207.5643372890021,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.022612120729347,217.59477879511672,0.7281261215195457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.913374488644436,-10.70531910024254,False,True,False,True,True,0.8086565715686085,0,0.8722795837290767,0.8301622802986202,False,False,False,False,0.1434194138989734,0.10673962746580687,False,False,False,False,3990060.0,4262402.043318323,False,False,False,False,467688.2890970349,False,False,False,False
2025-10-22 17:00:00+00:00,218.365,218.47,216.425,217.965,580160.0,,,,,,219.66917641373786,218.66138405336906,219.0561296786848,219.7458023594524,219.75691286772073,,217.62,216.91833055392712,219.60557407258207,219.5638774391287,219.74259702454435,220.0524077122045,221.04124893576991,221.64455526107093,222.19975609886777,217.50579288868843,207.60595205060025,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.073721438880482,217.5550092202726,0.06750240093377816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62190789734564,-9.975850485744687,False,True,False,True,True,0.0,0,0.8632425616725308,0.839651420552765,False,False,False,False,0.08623750452026652,0.09648856599303669,False,False,False,False,3409900.0,4249184.9573754035,False,False,False,False,469432.0365528948,False,False,False,False
2025-10-23 17:00:00+00:00,220.255,221.34,219.67,221.09,472609.0,,,,,220.70000000000002,219.98487146837468,219.1571679472052,219.17629909723044,219.7904238351455,219.79912385058054,,219.00267342598423,217.27146412285504,219.66011358366146,219.60958558685329,219.77593191452908,220.07414521896993,221.0307473265913,221.61726488568118,222.1590810316542,218.15723645770223,207.64994703751012,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.083355095357782,217.61526639678738,0.5711870421413016,0.0,0.0,0.0,0.0,1.0,224.05,218.47,444.0,48.00523991157296,-7.593542805906637,False,False,False,False,True,0.34767358985727626,0,0.8712688846357454,0.8329702325202588,False,False,False,False,0.12332919038551575,0.10990887818927622,False,False,False,False,3882509.0,4243500.058811444,False,False,False,False,469481.29180013674,False,False,False,False
2025-10-24 17:00:00+00:00,225.055,225.44,224.05,224.24,350235.0,,,,224.57666666666668,222.35006289162956,220.83423700404174,219.98474594349332,219.45381976907973,219.950734497105,219.95250234156507,,220.39412172025172,217.7442732595206,219.8352165913152,219.7533886993029,219.89668709386578,220.18342767529649,221.10981115584667,221.67930077856644,222.20671370163686,219.0000678239759,207.69198867324585,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.084437879237948,217.72844947851345,1.0701975516433577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31531503334686,-4.391179461620062,True,False,True,False,True,1.9763213435667062,0,0.8732068815198548,0.8294015672996015,False,False,False,False,0.17535392400308109,0.14263140109617867,False,False,False,False,4232744.0,4243333.298209716,False,False,False,False,467632.51208230515,False,False,False,False
2025-10-27 17:00:00+00:00,227.715,228.0,225.55,226.99,621979.0,,,226.84666666666664,226.02891105936212,224.28579697074775,222.32092043508504,221.44861712382084,220.0720795910013,220.3378881400787,220.32436043316932,,222.37603833546586,218.68264307086426,220.25229930284647,220.10025039967843,220.1938665010575,220.4587674124115,221.3283224825912,221.86476100411258,222.36357536666375,220.48368279746404,207.77610618913388,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087562329628864,217.96798749933106,1.4820402670470871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.881664816068124,-1.0221404149641486,True,False,True,False,True,3.3684652757166447,0,0.8855207174851291,0.8196186064545092,False,False,False,False,0.19316523265466987,0.16789831687542428,False,False,False,False,4854723.0,4252812.208314992,False,False,False,False,470025.4808872306,False,False,False,False
2025-10-28 17:00:00+00:00,229.14,231.49,228.6,229.21,821044.0,,229.7666666666667,228.50807364354787,227.74024418312,226.2718072611205,224.15319558691965,223.2763534070317,221.03591256261478,220.98844829379942,220.95197557455734,,224.50814426684406,220.01033063009714,220.94501489410737,220.68638758739624,220.70533391852888,220.9402269267943,221.7322868959653,222.2221991295403,222.67983660778904,222.3378541470527,207.9028504379063,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.103386906442112,218.33555256442207,1.7817070427077102,0.0,0.0,0.0,0.0,1.0,228.14,228.0,444.0,58.28404115127524,2.149871624881726,True,False,True,False,True,4.475985492324696,0,0.8802119705870272,0.8182639773240767,False,False,False,False,0.2364615835075962,0.20217995019151025,False,False,False,False,5675767.0,4274873.522914759,False,False,False,False,475467.6284703743,False,False,False,False
2025-10-29 17:00:00+00:00,230.935,231.22,228.14,230.36,607641.0,,229.826210750912,228.92249671000877,228.2885417684515,227.04044601349062,225.03959738453983,224.2037577108168,221.64387911604067,221.42172137672915,221.37182304177082,,225.45796444340726,220.81620104284568,221.40321074216817,221.0823862520916,221.05533410522617,221.27081993436005,222.01199222222414,222.471120701011,222.90132097325616,223.31260947552872,207.9963096371556,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.125576507525546,218.57035922589972,1.9246581541535215,0.0,0.0,0.0,0.0,-1.0,228.6,226.07,445.0,61.076459408932614,4.760981688797912,True,False,True,False,True,5.047685613700754,0,0.8779887878818936,0.819007307349369,False,False,False,False,0.23158830163115926,0.21688412591133477,False,False,False,False,6283408.0,4306013.5923269335,False,False,False,False,477516.82802897313,False,False,False,False
2025-10-30 17:00:00+00:00,226.01,226.07,222.785,222.89,1629636.0,,226.67640344053706,226.70517830973924,226.5202204132537,225.90938306288527,224.7107893845441,224.1249861764374,221.99651129024363,221.70913425493353,221.6558906543694,223.915,224.96331167353625,221.37164610678468,221.70609926988018,221.374959031029,221.3200555614916,221.50875428366945,222.17194795874505,222.58653079277198,222.97831095454038,223.46725627022957,208.1755995156066,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1304609044426845,218.72607630455667,0.6792187015540319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43534120282001,4.760981688797912,True,False,True,False,False,0.9659317450208569,0,0.8721385496222023,0.8183519266167004,False,False,False,False,0.16252742517958194,0.18970577554545837,False,False,False,False,4653772.0,4311405.195546671,False,False,False,False,495379.14077271,False,False,False,False
