date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_690,aVWAP_OB_bull_559,aVWAP_OB_bull_372,aVWAP_OB_bull_232,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 15:00:00+00:00,163.09,163.325,160.74,161.555,113471.0,,,,164.43261773400474,170.0274544060042,170.64240110753624,170.8803764499033,170.75444733885493,171.974201995758,172.02296472938409,,,,,160.94930397913788,161.91022839576348,164.35977480146826,164.30189681065454,164.92465772304257,166.54644229446035,169.9857367159826,165.5748974365499,150.64254012443288,140.09592833406947,162.2788222376056,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.076404636044085,167.45346912422843,-1.446978318117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75373485335769,-14.041716468799628,False,False,False,True,True,0.0,0,0.9496431403647898,0.9903113471020235,False,False,False,False,-0.27295896089678184,-0.27432334717705154,False,False,False,False,6215636.0,6280422.993089004,False,False,False,False,107969.87328347708,False,False,False,False
2025-09-03 16:00:00+00:00,161.545,162.23,161.335,161.715,30017.0,,,,164.40664541749302,170.00179117594513,170.61887560936597,170.85959804116524,170.73842768104086,171.95967649742863,172.00892307032788,,,,,160.97801924092795,161.90732247259845,164.33797967173473,164.28790127297444,164.91017188766648,166.52757890117417,169.96885942911462,165.57142416194293,150.64870827639444,140.1051978000267,162.26931352867106,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8651052687790766,167.439014019092,-1.480946473910692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75039630263625,-13.138074037150972,False,False,False,True,True,0.0,0,0.9657987875389845,0.9943932438588499,False,False,False,False,-0.2800766282007178,-0.27719998768888465,False,False,False,False,6245653.0,6279883.92342871,False,False,False,False,106761.30160466347,False,False,False,False
2025-09-03 17:00:00+00:00,161.72,161.92,160.86,161.385,31974.0,,,,164.37572145229856,169.97340459421972,170.59290741037938,170.83666907237162,170.7207224631304,171.94368721101813,171.9934672724136,,,,,160.9929374459635,161.89684485414145,164.31187235078755,164.27099472316846,164.89308340356968,166.50609482322088,169.95014729593416,165.5673712958348,150.65505152469134,140.11489356397223,162.25244403527714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708142641114546,167.4198121557754,-1.62744876339534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57334549457864,-13.116823283705983,False,False,False,True,True,0.0,0,0.9597251919099863,0.9844018367275404,False,False,False,False,-0.2913077272860676,-0.2842538574874761,False,False,False,False,6213679.0,6278857.490507334,False,False,False,False,105601.80855652915,False,False,False,False
2025-09-03 18:00:00+00:00,161.39,161.44,160.625,161.075,24908.0,,,,164.34936169589378,169.9505456220034,170.57203185032174,170.81824087015093,170.70647309543486,171.9308628080232,171.98107132211325,,,,,160.99441731383158,161.88368111847393,164.28951292702084,164.25641549160093,164.8785992260616,166.4883735719894,169.93504740121884,165.5639618380486,150.65983064269435,140.1223193123703,162.23472196570276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.56049834172783,167.40256006079122,-1.7771557387443144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66139004589579,-13.116823283705983,False,False,False,True,True,0.0,0,0.9551703526598924,0.9915966386554619,False,False,False,False,-0.30159983808230245,-0.2929268477848893,False,False,False,False,6188771.0,6277460.800732026,False,False,False,False,104350.74175720313,False,False,False,False
2025-09-03 19:00:00+00:00,161.075,163.36,160.725,162.115,88468.0,,,,164.2869206092474,169.87948662332175,170.50647985145952,170.7601189707079,170.66150833970195,171.8898020588177,171.94135551517445,,,,,161.08996530173508,161.89321968875626,164.2367328055073,164.22180420406104,164.84148677076678,166.43797640085873,169.8879346334456,165.55461860826236,150.67843301880754,140.1499350948091,162.22638424436428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377319280513434,167.3764955097352,-1.5578910587734907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.448948035164804,-10.767051061915723,False,False,False,True,True,0.0,0,0.9530364940462619,0.9883029654700733,False,False,False,False,-0.2726748192699217,-0.2828008335274055,False,False,False,False,6277239.0,6277457.361960987,False,False,False,False,104104.49769895192,False,False,False,False
2025-09-04 14:00:00+00:00,159.34,160.35,158.825,160.12,117629.0,,,,164.12822730837064,169.75970851109082,170.39752226599938,170.663877206698,170.58662436692853,171.82306440038903,171.87684429961408,,,,159.765,160.94960984943316,161.75527417050873,164.09987617248402,164.130067607511,164.75393779461027,166.338359779805,169.80797992521903,165.53412573088622,150.6980933379375,140.1827013303915,162.07406343952064,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1772192258348095,167.26666553839843,-2.2493460571706843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69967599551083,-10.767051061915723,False,False,False,True,True,0.0,0,0.9426156505946246,0.993695754675794,False,False,False,False,-0.34282825441539394,-0.31281454397139974,False,False,False,False,6159610.0,6275630.27107787,False,False,False,False,104314.17990516972,False,False,False,False
2025-09-04 15:00:00+00:00,160.115,160.745,159.39,159.885,75177.0,,,,164.03781347942103,169.68644803211905,170.3305941065659,170.60459081291674,170.5403593473051,171.78164279483195,171.83678736910161,,,,159.85922826571786,160.88981948145093,161.6857195325036,164.0213504510263,164.07652871988734,164.70218404139305,166.27852154080182,169.75875265900734,165.52164994903822,150.7109475159703,140.20384276777546,161.99540801163042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.936671651273395,167.2102125804548,-2.4943927855463364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.437074494970915,-10.767051061915723,False,False,False,True,False,0.0,0,0.9506317800248855,0.9870138974080369,False,False,False,False,-0.3286928057026092,-0.32075367483700445,False,False,False,False,6084433.0,6272665.972301469,False,False,False,False,103862.44068183374,False,False,False,False
2025-09-04 16:00:00+00:00,159.875,160.87,159.685,160.375,47707.0,,,,163.98663111528347,169.64196443918982,170.28980195508342,170.5683759192063,170.5120484706013,171.75618038346258,171.81215553214093,,,,159.94864117532106,160.86739085604322,161.65184804944383,163.9767107040826,164.04574731852256,164.67200668044734,166.24293989664156,169.7287326350908,165.51419588724374,150.71935190715757,140.21744080902974,161.95567548527202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651400017737716,167.180092620196,-2.566603520657133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5347908368646,-10.767051061915723,False,False,False,True,False,0.0,0,0.978509763236874,0.9798436400014818,False,False,False,False,-0.3225484990705964,-0.3216510869538004,False,False,False,False,6132140.0,6270487.275056485,False,False,False,False,102991.8136945185,False,False,False,False
2025-09-04 17:00:00+00:00,160.415,161.835,160.325,161.07,45018.0,,,,163.94941188665226,169.60379039594784,170.2545462353654,170.53697174648417,170.4874734790454,171.7338590154004,171.79055126329857,,,,160.12649034605695,160.87476077866296,161.6387881867581,163.94416475169803,164.02302582474346,164.64884670171918,166.21403945912905,169.70287073849144,165.50821483886776,150.72790199336052,140.23074451020094,161.93654688578076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.627583007150299,167.16070868704392,-2.317989068459346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71619471148284,-10.767051061915723,False,False,False,True,False,0.0,1,0.9770998088527416,0.9696413177916867,False,False,False,False,-0.2992794649099017,-0.310465275931851,False,False,False,False,6177158.0,6269040.309551734,False,False,False,False,102092.99487754921,False,False,False,False
2025-09-04 18:00:00+00:00,161.07,161.605,160.625,161.105,47758.0,,,,163.91142271613032,169.56382782696213,170.21757996957274,170.50400496178491,170.46163873599002,171.71035827631266,171.7678014735407,,,,160.26765927368336,160.88329276783958,161.62638973777567,163.91083884764035,163.9995803501796,164.62483861622994,166.18393786838587,169.67571387957204,165.5019373302256,150.73698768348112,140.244863062195,161.91793336206067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5977666256704106,167.14080909469794,-2.323460866366424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27687135978475,-10.767051061915723,False,False,False,True,True,0.0,1,0.9722237989820437,0.9720156666855876,False,False,False,False,-0.2982719090803476,-0.3043685925060993,False,False,False,False,6224916.0,6268356.211729226,False,False,False,False,101250.59185619185,False,False,False,False
2025-09-04 19:00:00+00:00,161.11,162.14,161.03,161.78,101197.0,,,,163.84904324519397,169.48569454085495,170.14480242951794,170.43886679014344,170.41048877104276,171.66341524908904,171.72233376061538,,,,160.58962300664845,160.937653726229,161.6275106092322,163.85584565385554,163.96015943495416,164.5826608369107,166.12795966637952,169.62231508389314,165.49031845122562,150.75718365602012,140.27548680174257,161.90570687696749,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.593124875825929,167.11078035758354,-2.055736076298926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.346491582142654,-8.022827968640705,True,False,False,False,True,0.0,1,0.9669266237832298,0.9703041688013508,False,False,False,False,-0.284797812077264,-0.29458320229168167,False,False,False,False,6326113.0,6269251.665810943,False,False,False,False,101249.7609747005,False,False,False,False
2025-09-05 14:00:00+00:00,153.48,153.48,150.31,150.88,275902.0,,,,162.9892546138601,169.01573784805106,169.72405742030872,170.06757885726762,170.11675365132254,171.41083662611788,171.47825603357882,,,151.55666666666667,157.081384241194,159.41801076806098,160.47339869338057,163.09092527630958,163.41760578570893,164.09787825694173,165.65344413135958,169.30044464308097,165.37666562567568,150.76119722597537,140.31931879775658,160.76062466605524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.981275914954332,166.53493561255792,-5.251085796531425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31104162951379,-6.550548244341627,False,True,False,True,False,0.0,0,0.949571208678443,0.9776991863959539,False,False,False,False,-0.34282825441539394,-0.31870572835353783,False,False,False,False,6050211.0,6265855.6864960445,True,False,False,False,103957.54762625553,False,False,False,False
2025-09-05 15:00:00+00:00,150.865,153.5,150.155,152.96,219097.0,,,,162.42177377593097,168.67295247354147,169.41471575649294,169.79294447518447,169.8978585424156,171.2211403955504,171.294772166585,,,151.8436326773724,155.9319292654893,158.59588944546115,159.78370152269719,162.57859392258425,163.04119916640374,163.75648455095015,165.3144300503638,169.0619448594838,165.29189730856248,150.76693024170726,140.35587865184903,160.06959814972922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2129030402350662,166.18552173284934,-4.116377483922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12436286556493,-9.171877568710194,False,True,False,True,False,0.0,0,0.9521838996645763,0.974132273589033,False,False,False,False,-0.34282825441539394,-0.33076699138446586,False,False,False,False,6269308.0,6265909.210736415,False,False,False,False,105742.65541499575,False,False,False,False
2025-09-05 16:00:00+00:00,152.95,153.39,151.93,153.075,118538.0,,,,162.15538181628955,168.49973366016772,169.25747826202996,169.65274528130553,169.7855426652826,171.1232166866463,171.19999124850497,,,152.0280849701539,155.57749983540435,158.259147005452,159.4820694661037,162.3357444013301,162.8584832767228,163.58890001002445,165.1460259475697,168.94010762766268,165.2485471352658,150.77128496473435,140.37655079305748,159.76515994298268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.42078752984312,166.02656942997945,-3.786136764411506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.188665574387684,-10.820331872067328,False,True,False,True,False,0.0,0,0.954766600920447,0.9854982624213393,False,False,False,False,-0.3241404453932701,-0.32745371838886794,False,False,False,False,6387846.0,6267799.703593214,False,False,False,False,105941.03285042217,False,False,False,False
2025-09-05 17:00:00+00:00,153.04,153.2,150.645,151.375,128399.0,,,,161.85217472060097,168.3039574591401,169.07974594122626,169.49409643975815,169.65805970881627,171.0122561227991,171.092573618876,,,151.97822915768117,155.15866106720205,157.8732698965234,159.13613253838722,162.0582234349481,162.64772099126822,163.39581727532968,164.95344913220623,168.80165910138973,165.19796607043074,150.7735291424097,140.3969640710037,159.41699541602398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.674374074293982,165.84560435658642,-3.938250179213693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.809743371539902,-13.057166444567258,False,True,False,True,False,0.0,0,0.9458703987005874,0.9978469035072809,False,False,False,False,-0.3406842447229261,-0.33406898155589704,False,False,False,False,6259447.0,6267670.204312699,False,False,False,False,106289.21838762493,False,False,False,False
2025-09-05 18:00:00+00:00,151.375,152.735,151.12,151.85,105844.0,,,,161.61898196080008,168.14752029912654,168.9372649857874,169.36658594222507,169.55525340660049,170.9224973540407,171.00564528611787,,,151.96867045106043,154.8898141077332,157.59544973406594,158.8791273669923,161.84356969904508,162.48238511071227,163.2434639664968,164.80070453229268,168.69026142763295,165.15705166218655,150.77567944343826,140.41397546602636,159.15750401819778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908322503683489,165.7074142379996,-3.545616879093102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.097680367160834,-13.892410672441507,False,True,False,True,False,0.0,0,0.9515883872929018,0.9923050615595074,False,False,False,False,-0.3405714857717946,-0.3373202336638458,False,False,False,False,6365291.0,6269183.705021029,False,False,False,False,106282.31577696408,False,False,False,False
2025-09-05 19:00:00+00:00,151.84,153.165,150.62,151.14,421879.0,,,,160.76662347722365,167.54302717730928,168.38376974448408,168.8688978388153,169.1511795826616,170.5681778708864,170.66223678307873,,,151.86001448157865,154.08570108079613,156.66410747802507,157.98142973177158,161.05094107930873,161.8559886588686,162.6612764523431,164.21423983563764,168.253808994633,164.99329410266944,150.78220899527219,140.47976011764047,158.2482714680397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151421104777886,165.20134135319114,-3.3871151584713735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11051947140747,-15.140087820072353,False,True,False,True,False,0.0,0,0.9497235267383728,0.985059081957279,False,False,False,False,-0.34136097377866376,-0.33934060372125474,False,False,False,False,5943412.0,6264132.980912176,False,False,False,False,111175.28762538324,False,False,False,False
2025-09-08 14:00:00+00:00,150.025,152.66,149.49,151.58,235203.0,,,,160.33366783389167,167.21688290435557,168.08331785618518,168.59723817783387,168.92877232257152,170.37219712040277,170.4721187763064,,,151.76363005821574,153.7409803698631,156.22927825192818,157.54561996126674,160.6437568693551,161.52478094730967,162.3505363721869,163.8997663662974,168.01444157302467,164.90103578482345,150.7841392876078,140.51480537114801,157.80567171102157,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3592888005789385,164.337868478411,-2.92659400696661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.370457143567464,-15.290862490238766,False,True,False,True,False,0.0,0,0.9479186358652499,0.9886007032401978,True,False,False,False,-0.34282825441539394,-0.34108442906832437,False,False,False,False,6178615.0,6262807.120742995,False,False,False,False,113098.19789475713,False,False,False,False
2025-09-08 15:00:00+00:00,151.575,152.45,151.225,151.36,127671.0,,,,160.12521762388795,167.0499282069719,167.92869788995543,168.4568645697059,168.8132576380538,170.26985328045353,170.37277049747328,,,151.75695949280453,153.61357940751066,156.03938981134812,157.34661647627925,160.4461648323421,161.36075603206191,162.19517461620052,163.74101879491272,167.89060699940026,164.8530519642069,150.78616650589822,140.53450040502673,157.60249081775007,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559359943028875,164.2204575407473,-2.820671695466936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3459186429372,-15.829350254542646,False,True,False,True,False,0.0,0,0.9498580889309364,0.9892147587511825,False,False,False,False,-0.32608531227352267,-0.3335848706709235,False,False,False,False,6050944.0,6259522.421196592,False,False,False,False,113324.13281111748,False,False,False,False
2025-09-08 16:00:00+00:00,151.36,151.4,150.65,150.895,119817.0,,,,159.9231238367793,166.88952024119436,167.78010947309107,168.3218461609775,168.70189677618882,170.17125835810415,170.2770454538213,,,151.70394881540025,153.46937660086687,155.84880139626176,157.15026417633715,160.25437247798587,161.20099212989865,162.04403979848223,163.5873528502498,167.7711649597751,164.80597113845374,150.78658157366527,140.55176917835638,157.40267029202442,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.752178336926361,164.0930995552691,-2.7772736247531973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.890272439953492,-16.801348610079906,False,True,False,True,False,0.0,0,0.9430545218602697,1.0031487948703266,False,False,False,False,-0.34282825441539394,-0.33820656254315873,False,False,False,False,5931127.0,6254431.019317575,False,False,False,False,113424.79741869705,False,False,False,False
2025-09-08 17:00:00+00:00,150.9,151.12,150.24,151.08,99837.0,,,,159.7583857404299,166.7568982468152,167.65705357720782,168.20984919930495,168.60929124211117,170.08915721936899,170.19731228001845,,,151.65594265949747,153.35341275658274,155.69550649647655,156.99145679905465,160.09760547986352,161.06944683839242,161.91931492798744,163.46043778037043,167.67193667309843,164.7665099275298,150.78662881582096,140.56588323563912,157.2410275049576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9271458059204125,163.9886006486272,-2.6198941856188487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.083523822674785,-17.131572624719425,False,True,False,True,False,0.0,0,0.9448935312301993,0.9985023329045137,False,False,False,False,-0.34282825441539394,-0.34051740847927636,False,False,False,False,6030964.0,6250966.414366914,False,False,False,False,113214.13389282578,False,False,False,False
2025-09-08 18:00:00+00:00,151.08,152.04,151.08,151.385,116743.0,,,,159.58740597551815,166.6111439805098,167.52119342216696,168.08580138222712,168.50635472454468,169.99742921491548,170.10818353588687,,,151.64679523311307,153.26346644942032,155.55134550208322,156.83516255040365,159.93388019063732,160.929834353518,161.78576260946912,163.32309841883466,167.56204613419655,164.72291033287723,150.78810231475094,140.58344344167696,157.0809850926815,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086175559280883,163.88553263358315,-2.457746982558064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.082413157909674,-17.131572624719425,False,True,False,True,False,0.0,0,0.9460891424151597,0.997795610557865,False,False,False,False,-0.3237444174458572,-0.3321309129625668,False,False,False,False,6147707.0,6249365.493213939,False,False,False,False,113268.84499526258,False,False,False,False
