date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_764,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_468,Gap_Down_aVWAP_424,aVWAP_OB_bull_678,aVWAP_OB_bear_629,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,4.7,4.7,4.65,4.65,49.0,,,5.3958738771326935,5.281271170563549,5.185531097283782,4.84928546868956,4.839207549324731,4.759498869037395,4.627568601807969,3.8901435944045715,,,,4.665775693630325,5.189171659810409,5.0335090668188975,3.889006858839464,3.869313538585047,3.813568289721864,3.8112267696843123,3.885264674031987,3.8463301384184794,3.812358027791272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616852426647648,4.2304251861117885,0.6341003045473459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97121001022826,-3.1939038652051934,False,True,False,True,False,4.852659370643369,0,1.0167380303620086,0.9104710003892567,False,False,False,False,0.127857155327378,0.13874154319616083,False,False,False,False,170013.0,114775.71329417458,False,False,False,False,2133.8654938662457,False,False,False,False
2025-08-29 17:00:00+00:00,4.65,4.665,4.65,4.665,100.0,,,5.389278843281352,5.27779883001714,5.183300868556555,4.849014677901604,4.839105270667467,4.7594454817962655,4.627584538926238,3.890362878608776,,,,4.665169639734174,5.1868160167378905,5.03272102313086,3.889226341794841,3.8695364624596,3.81379949394104,3.8114581073395506,3.885484813698217,3.8465565219246134,3.8125893092640792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484198881522061,4.229971948500934,0.6709048557081743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39111470824799,-4.771695044202438,False,True,False,True,False,4.9935710580102075,0,1.0171975767051005,0.9157709595466091,False,False,False,False,0.12506127669954184,0.13190140994785132,False,False,False,False,170113.0,115633.65572372226,False,False,False,False,2102.3326955117304,False,False,False,False
2025-08-29 18:00:00+00:00,4.665,4.67,4.665,4.67,12.0,,,5.3885043270665465,5.277390341078344,5.183038754100214,4.848983665412727,4.839093575761727,4.759439615703782,4.627586941709091,3.890389469146949,,,,4.6652089810017285,5.186539197366079,5.032628790595317,3.889252956018169,3.869563486805318,3.813827503102445,3.8114861319306272,3.8855115061899577,3.846583957696334,3.8126173274035264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384440333997583,4.229919345927833,0.6893018511406668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42906186324659,-5.869555575896541,False,True,False,True,False,5.041371263349749,0,1.0213725490196077,0.9105882352941175,False,False,False,False,0.12665868069138134,0.12928004531961634,False,False,False,False,170125.0,116478.48276676533,False,False,False,False,2069.924436666587,False,False,False,False
2025-08-29 19:00:00+00:00,4.67,4.67,4.435,4.48,1135.0,,,5.309163077339834,5.232735700404433,5.152967504350289,4.8438612393499225,4.837093638841324,4.758040794088423,4.627036456984442,3.8924451674691865,,,,4.591230952380954,5.154898705405672,5.020837933970556,3.891311147935441,3.8716647463063505,3.816035746442873,3.813696789794726,3.8875779246772177,3.8487299760378066,3.81482689823063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6178413671444496,4.22354901927282,0.41507576922608824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89920853632938,-8.461395792039632,False,True,False,True,False,2.976869980965777,0,1.0122401398873129,0.9079075189430735,False,False,False,False,0.10832523313915833,0.11880263922938733,False,False,False,False,168990.0,117292.614816893,False,False,False,False,2055.429484160128,False,False,False,False
2025-09-01 14:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,5.309163077339834,5.232735700404433,5.152967504350289,4.8438612393499225,4.837093638841324,4.758040794088423,4.627036456984442,3.8924451674691865,,,,4.591230952380954,5.154898705405672,5.020837933970556,3.891311147935441,3.8716647463063505,3.816035746442873,3.813696789794726,3.8875779246772177,3.8487299760378066,3.81482689823063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5905901537696824,4.22354901927282,0.43422833768947466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21263965171791,-10.244555224159768,False,True,False,True,False,2.976869980965777,0,1.0140105078809107,0.9167153142634753,False,False,False,False,0.09680512639974793,0.10780388281456763,False,False,False,False,168990.0,118094.1246646931,False,False,False,False,2023.5623603746997,False,False,False,False
2025-09-01 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,5.309163077339834,5.232735700404433,5.152967504350289,4.8438612393499225,4.837093638841324,4.758040794088423,4.627036456984442,3.8924451674691865,,,,4.591230952380954,5.154898705405672,5.020837933970556,3.891311147935441,3.8716647463063505,3.816035746442873,3.813696789794726,3.8875779246772177,3.8487299760378066,3.81482689823063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5552941351901203,4.22354901927282,0.4618290820582453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08826039531026,-11.540026710297084,False,True,False,True,False,2.976869980965777,0,1.0124780658997856,0.9185026320920255,False,False,False,False,0.09680512639974793,0.10230450460715779,False,False,False,False,168990.0,118883.20800322498,False,False,False,False,1992.189300523929,False,False,False,False
2025-09-01 16:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,5.309163077339834,5.232735700404433,5.152967504350289,4.8438612393499225,4.837093638841324,4.758040794088423,4.627036456984442,3.8924451674691865,,,,4.591230952380954,5.154898705405672,5.020837933970556,3.891311147935441,3.8716647463063505,3.816035746442873,3.813696789794726,3.8875779246772177,3.8487299760378066,3.81482689823063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167270264073542,4.22354901927282,0.49629875663792167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33867422437183,-12.539021806944362,False,True,False,True,False,2.976869980965777,0,1.010528368102944,0.9185026320920255,False,False,False,False,0.09680512639974793,0.09955481550345285,False,False,False,False,168990.0,119660.05749154706,False,False,False,False,1961.3026447018526,False,False,False,False
2025-09-01 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,5.309163077339834,5.232735700404433,5.152967504350289,4.8438612393499225,4.837093638841324,4.758040794088423,4.627036456984442,3.8924451674691865,,,,4.591230952380954,5.154898705405672,5.020837933970556,3.891311147935441,3.8716647463063505,3.816035746442873,3.813696789794726,3.8875779246772177,3.8487299760378066,3.81482689823063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4988552029532017,4.22354901927282,0.5140789936819371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.838950110412874,-13.353287380708444,False,True,False,True,False,2.976869980965777,0,1.014087262766582,0.9182156133828996,False,False,False,False,0.09680512639974793,0.09817997095160039,False,False,False,False,168990.0,120424.86280175563,False,False,False,False,1930.8948517607387,False,False,False,False
2025-09-01 18:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,5.309163077339834,5.232735700404433,5.152967504350289,4.8438612393499225,4.837093638841324,4.758040794088423,4.627036456984442,3.8924451674691865,,,,4.591230952380954,5.154898705405672,5.020837933970556,3.891311147935441,3.8716647463063505,3.816035746442873,3.813696789794726,3.8875779246772177,3.8487299760378066,3.81482689823063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48012627843434025,4.22354901927282,0.5341323569362835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.505800701106903,-14.04673888371424,False,True,False,True,False,2.976869980965777,0,1.014095536413469,0.9152310101801095,False,False,False,False,0.09680512639974793,0.09749254867567417,False,False,False,False,168990.0,121177.8106652943,False,False,False,False,1900.9584974698744,False,False,False,False
2025-09-01 19:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,5.309163077339834,5.232735700404433,5.152967504350289,4.8438612393499225,4.837093638841324,4.758040794088423,4.627036456984442,3.8924451674691865,,,,4.591230952380954,5.154898705405672,5.020837933970556,3.891311147935441,3.8716647463063505,3.816035746442873,3.813696789794726,3.8875779246772177,3.8487299760378066,3.81482689823063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46008751615588167,4.22354901927282,0.5573960860096291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.283701094902924,-14.655120285872869,False,True,False,True,False,2.976869980965777,0,1.0137066771098495,0.9152144115919326,False,False,False,False,0.09680512639974793,0.09714883753771106,False,False,False,False,168990.0,121919.08491854554,False,False,False,False,1871.4862727028994,False,False,False,False
2025-09-02 14:00:00+00:00,3.985,4.1,3.935,4.03,1271.0,,,5.188626252209781,5.156946988347284,5.0976259846560446,4.829411242780827,4.831259094124779,4.753083267122201,4.623299824198454,3.892909786559923,,,4.021666666666667,4.376482744981708,5.097011963132652,4.995344675298606,3.891779579392791,3.8721986267421244,3.816744962891605,3.8144125175549752,3.888058884840754,3.849337435526113,3.815539508542143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4428369028462833,4.210396633516557,-0.40736585491651195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.447774774573436,-19.417121468349347,False,True,False,True,False,0.0,0,1.0078679715985417,0.916906543849549,False,False,False,False,0.023786489768522205,0.060467663653116635,False,False,False,False,167719.0,122629.16112135879,False,False,False,False,1862.1764080098312,False,False,False,False
2025-09-02 15:00:00+00:00,4.03,4.03,3.94,3.955,128.0,,,5.177290572095738,5.149544639071012,5.092122494574237,4.827901661444458,4.8306425293887125,4.7525560825331645,4.6228970792362745,3.8929395005415373,,,4.017396950202526,4.3617957511670005,5.091269558843129,4.992729611757404,3.891809685445359,3.872235461250997,3.8167999121100897,3.8144681557511646,3.888090279051179,3.849381872748989,3.8155948161556164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43390004868888665,4.20910377100982,-0.5856274314272242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.783346879036262,-22.833198636389966,False,True,False,True,False,0.0,0,1.008036739380023,0.9194412552621507,False,False,False,False,0.016620226900551264,0.03854394527683395,False,False,False,False,167591.0,123326.24389467105,False,False,False,False,1835.2899520716942,False,False,False,False
2025-09-02 16:00:00+00:00,3.955,3.965,3.695,3.735,1838.0,,,5.014214815768026,5.038055755072724,5.007036460569629,4.802427520136411,4.820077969996122,4.743361816491576,4.615606583926627,3.89245031569333,,,3.893010503552672,4.167745924676785,5.00275582290425,4.950333745324862,3.8913266143884204,3.8718571757460643,3.8167082972316164,3.814388281683464,3.8876272780766725,3.849123967510067,3.815509272490981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355363577462677,4.185473039722838,-1.034294914100541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.277584403494373,-26.004778578162824,False,True,False,True,False,0.0,0,0.9986707178123813,0.924610710216483,False,False,False,False,-0.010774306114326098,0.013884819581253925,False,False,False,False,165753.0,123984.02305909475,False,False,False,False,1835.3319683186446,False,False,False,False
2025-09-02 17:00:00+00:00,3.715,3.845,3.695,3.75,976.0,,,4.9403039108850955,4.984549429439762,4.965069434840732,4.78895233476391,4.81436631132032,4.738373041537147,4.611623846094919,3.8920967660484185,,,3.8629689848880444,4.10522308464016,4.959279818382211,4.928374338950282,3.8909763382187865,3.871562995592267,3.8165680549834837,3.8142544239031353,3.8872877465207907,3.8488944279809894,3.8153723285053256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479088046659313,4.175072316412096,-0.9490153173683024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39599606990751,-27.673036737512533,False,True,False,True,False,0.0,0,0.9960302457466919,0.9306238185255197,False,False,False,False,-0.020353482650709197,-0.0032343315347276363,False,False,False,False,166729.0,124646.73587988397,False,False,False,False,1822.0089920656424,False,False,False,False
2025-09-02 18:00:00+00:00,3.75,3.82,3.75,3.785,875.0,,,4.8821833496234115,4.941046061811802,4.930418582279048,4.777414319988791,4.809402434095712,4.734041935132162,4.608175162470023,3.891834503179295,,,3.849560403563941,4.066242116490447,4.92347735693462,4.909720316229117,3.8907169642790547,3.8713531380567656,3.8164938683755354,3.81418582203486,3.88703785602871,3.8487415312023687,3.81530102870777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4564402312292937,4.167095976645578,-0.8371215999442247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.272636444626,-27.84476777645731,False,True,False,True,False,0.0,0,0.9969834087481146,0.9317496229260934,False,False,False,False,-0.017958407018033116,-0.010596369276380376,False,False,False,False,167604.0,125312.73997476949,False,False,False,False,1807.3266821111363,False,False,False,False
2025-09-02 19:00:00+00:00,3.785,3.87,3.775,3.87,1198.0,,,4.814917881412153,4.888882198091478,4.888210687055737,4.762866785631157,4.803033129297885,4.728505138326327,4.603802740890696,3.891655723224829,,,3.847420723300456,4.033683718896573,4.87999464829247,4.886311204328531,3.890542016299146,3.871243899385658,3.816563912760242,3.814263103153804,3.8868754904525247,3.8487075421466486,3.8153748195968418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4555693893013828,4.158256213930608,-0.6327383285620877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.871368695134052,-27.84476777645731,False,True,False,True,True,0.0,0,0.9979334961487881,0.9301145970317489,False,False,False,False,-0.011971559016334754,-0.011283964146357565,False,False,False,False,168802.0,125986.99206818391,False,False,False,False,1797.8797568070877,False,False,False,False
2025-09-03 14:00:00+00:00,4.035,4.035,3.92,3.96,1182.0,,3.9716666666666662,4.764509600633861,4.847981728096981,4.854544164413645,4.750955856131234,4.7976875645977275,4.723917226960432,4.600280128486188,3.8919186507715864,,,3.8670857882520973,4.026022331382386,4.8454490170211395,4.867009807422219,3.890808455499613,3.8715706222153714,3.8170531723919523,3.814758561399117,3.8871534680926603,3.8491024428769647,3.8158673030971113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45420986735601643,4.152762616270719,-0.4243910802572433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.189286963026895,-30.983575514161846,False,True,False,True,True,0.0,0,1.0014944890715487,0.9267700354941153,False,False,False,False,0.012769730508328444,0.000742883180985439,False,False,False,False,169984.0,126669.11622216555,False,False,False,False,1788.3312334457373,False,False,False,False
2025-09-03 15:00:00+00:00,3.96,4.0,3.785,3.79,100.0,,3.9628263130525214,4.759949764336872,4.844262224226707,4.8514579138139355,4.749820435195549,4.79717685170083,4.723473535738758,4.599930501560556,3.8919093161233898,,,3.866970137420718,4.024287856847332,4.84228305376482,4.8652121946583025,3.890799434431876,3.8715669796333185,3.817064185956337,3.8147701623745713,3.8871454767952147,3.8491049503444374,3.815878620943304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4560133058750606,4.152103311668737,-0.7940630393972475,0.0,0.0,0.0,0.0,-1.0,3.92,3.84,0.0,25.095073090312045,-30.125712706356,False,True,False,True,True,0.0,0,0.997029886764433,0.9290885465008353,False,False,False,False,-0.0007980734270406507,-2.759512302760584e-05,False,False,False,False,169884.0,127339.11442027151,False,False,False,False,1762.155555407819,False,False,False,False
2025-09-03 16:00:00+00:00,3.79,3.84,3.75,3.805,536.0,,3.9143289328932886,4.734694905842193,4.82360798978251,4.8342561836558495,4.743377173034161,4.794274527555215,4.720938684783148,4.597910938031247,3.8917701187066602,,,3.8624304870023027,4.012418822683915,4.824639760365758,4.855117450454268,3.8906619643042055,3.871459123298712,3.8170374381462886,3.8147467404317617,3.887013677390775,3.849031135173451,3.815853592868289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4564041298341812,4.148115146003279,-0.7517792315506381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12733204903589,-29.018519136104572,False,True,False,True,True,0.0,0,0.9940795559666976,0.9352451433857539,False,False,False,False,-0.016361806067753632,-0.00819470059539062,False,False,False,False,170420.0,128007.03512693397,False,False,False,False,1743.1453917580852,False,False,False,False
2025-09-03 17:00:00+00:00,3.805,3.83,3.775,3.775,446.0,,3.890493227326266,4.714563174298728,4.806952710621383,4.820298347413889,4.738053929328206,4.791860299313549,4.71882865215817,4.596227760761378,3.8916484281018033,,,3.858826120857699,4.003243974960877,4.81033788335769,4.846823133779382,3.890541710298618,3.871363499146509,3.817009305630212,3.8147213806166658,3.8868981396986575,3.848963836316119,3.815826893853808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671222229472044,4.144879111233228,-0.7918251221266203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.457878858923827,-28.46723480842216,False,True,False,True,True,0.0,0,0.9957501847745751,0.9356984478935699,False,False,False,False,-0.015164410535129055,-0.011679555565259837,False,False,False,False,169974.0,128657.68574512104,False,False,False,False,1723.034610490518,False,False,False,False
2025-09-03 18:00:00+00:00,3.775,3.815,3.77,3.785,800.0,,3.864254786771105,4.680407065342876,4.778295055596652,4.796099449027725,4.7286203222302365,4.787544540291779,4.71505424927236,4.593213726617228,3.891423526027867,,,3.85293725490196,3.9883448326055317,4.785573152109058,4.832219573703665,3.8903193798706743,3.8711852590186915,3.8169519296643064,3.8146689763598705,3.8866842518656686,3.848836318679635,3.8157720880471446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4785064978330338,4.13928460467025,-0.7403966430438546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02006302954839,-27.622992496777748,False,True,False,True,True,0.0,0,0.9955711385864551,0.9359660453958294,False,False,False,False,-0.016760948167888434,-0.014220251866574135,False,False,False,False,170774.0,129310.65185759978,False,False,False,False,1708.7239963743857,False,False,False,False
2025-09-03 19:00:00+00:00,3.785,3.785,3.735,3.77,396.0,,3.852704238921002,4.66393791664777,4.764332059521742,4.784230296698301,4.72388910892723,4.785365227000811,4.713143715306823,4.591680846498656,3.891283393651408,,,3.849296463506395,3.9808229219427096,4.773437559332874,4.824957968776807,3.8901805321626126,3.8710684333473746,3.8168956073105385,3.814615166410352,3.8865496212100337,3.8487448849714925,3.8157170635583078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4887520604320186,4.136474539040806,-0.7498168677117628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17726817862919,-27.115268431299278,False,True,False,True,True,0.0,0,0.9942867674161444,0.9373387394028749,False,False,False,False,-0.021950327763727916,-0.018085289815151027,False,False,False,False,170378.0,129947.35492957497,False,False,False,False,1688.3716863530774,False,False,False,False
2025-09-04 14:00:00+00:00,3.265,3.265,3.2,3.205,128.0,,3.8302517651430694,4.65562386341434,4.757509943623976,4.778453375740929,4.721515574668611,4.784291642503778,4.712177643921857,4.590864368169735,3.8910472763358723,,3.223333333333333,3.8411818918371474,3.9727254885585443,4.767512119854661,4.821448640259281,3.8899449348326516,3.8708417234056127,3.8166941425937413,3.814414901076686,3.8863157276025166,3.8485287845330713,3.8155162124290434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146200207587467,4.134597869794989,-1.8063771954002226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.739867059607768,-22.91988978945327,False,True,False,True,False,0.0,0,0.9904314858277667,0.9391586929048564,False,False,False,False,-0.10654401695985088,-0.06231465338750096,False,False,False,False,170250.0,130572.20213996916,False,False,False,False,1664.179877262332,False,False,False,False
