date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_601,aVWAP_OB_bull_365,aVWAP_OB_bull_294,aVWAP_OB_bull_229,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,26.84,26.965,26.565,26.675,12399.0,,,,,,,,,,,,,,,,,,,,,,25.276281269094767,24.96587538326851,24.59157882548987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073131050828467,25.386274457954404,1.2009022952515345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00945980051536,13.003472656626265,False,True,True,False,False,10.224838788672528,0,1.0066553727008711,0.9448209099709581,False,False,False,False,0.23592421390509838,0.25535764832275887,False,False,False,False,423236.0,213816.43608394853,False,False,False,False,21415.13527429703,False,False,False,False
2025-07-11 15:00:00+00:00,26.67,26.67,26.41,26.44,12508.0,,,,,,,,,,,,,,,,,,,,,,25.27909056764962,24.968808639411353,24.594818770618293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0672370786202752,25.38947245060565,0.9843431890058352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36130754328653,7.8771254294815165,False,True,False,False,False,8.038619507783075,0,1.0081113801452786,0.9447941888619853,False,False,False,False,0.1980607809685958,0.22670921464567734,False,False,False,False,410728.0,216869.32854776326,False,False,False,False,21277.040153765294,False,False,False,False
2025-07-11 16:00:00+00:00,26.43,26.55,26.355,26.52,9585.0,,,,,,,,,,,,,,,,,,,,,,25.281179382983748,24.971002744700247,24.5972531610944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647688367320078,25.391814523775416,1.0595590679449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71901482477768,5.572384486629559,False,True,False,True,False,8.630038337496554,0,1.0094775212636697,0.9462940461725396,False,False,False,False,0.1834918238180237,0.20510051923185052,False,False,False,False,420313.0,220023.49399663517,False,False,False,False,21095.768213396837,False,False,False,False
2025-07-11 17:00:00+00:00,26.52,26.83,26.46,26.525,9122.0,,,,,,,,,,,,,,,,,,,,,,25.283376269051445,24.973264913014496,24.59972410343904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05070964864977,25.39499367877722,1.0754696339515974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03172423769102,3.9957213081979077,False,True,False,True,False,8.667402194101243,0,1.0122811284046693,0.9405398832684825,False,False,False,False,0.2156543378926764,0.21037742856226346,False,False,False,False,429435.0,223270.1840121912,False,False,False,False,20910.12839613487,False,False,False,False
2025-07-11 18:00:00+00:00,26.53,26.585,26.305,26.325,9262.0,,,,,,,,,,,,,,,,,,,,,,25.28526299635093,24.97527465782668,24.601977147065885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0303997824687603,25.396932732825736,0.9006865907431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71658436993185,0.8043370859335823,False,True,False,True,False,6.788068088013386,0,1.0100764841568535,0.9405123224474929,False,False,False,False,0.1822467173154567,0.19631207293886008,False,False,False,False,420173.0,226322.9408492115,False,False,False,False,20729.537258210297,False,False,False,False
2025-07-11 19:00:00+00:00,26.325,26.355,26.135,26.27,22819.0,,,,,,,,,,,,,,,,,,,,,,25.28925843577528,24.979679410394276,24.607039183704096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108552172641871,25.457472975991315,0.8038015831859036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.956472761468945,-1.8840698572063985,False,True,False,True,False,6.2757785730005935,0,1.0030336124256767,0.9486712777575537,False,False,False,False,0.14923680804915934,0.1727744404940097,False,False,False,False,397354.0,228974.58517713068,False,False,False,False,20761.932029400836,False,False,False,False
2025-07-14 14:00:00+00:00,26.33,26.67,26.32,26.585,32923.0,,,,,,,,,,,,,,,,,,,,,,25.29657335708331,24.98732547455212,24.615484395233512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.992414736392485,25.475662635643296,1.1178162956237871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91135755887575,-1.8840698572063985,False,True,False,True,True,8.70263224792729,0,1.0116264987283514,0.9375075693351093,False,False,False,False,0.1905581847920272,0.18166631264301847,False,False,False,False,430277.0,232095.55284880305,False,False,False,False,20950.475718867492,False,False,False,False
2025-07-14 15:00:00+00:00,26.585,26.625,26.4,26.545,15844.0,,,,,,,,,,,,,,,,,,,,,,25.300058106999263,24.990974234817344,24.619518627609946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9735035270183019,25.481789814556876,1.0921482623689942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36900470183969,-1.8840698572063985,False,True,False,True,True,8.321378980759182,0,1.0130545146863292,0.934969176840324,False,False,False,False,0.19347329812147848,0.1875698053822485,False,False,False,False,414433.0,234922.4900139379,False,False,False,False,20871.3055526835,False,False,False,False
2025-07-14 16:00:00+00:00,26.545,26.81,26.53,26.74,14022.0,,,,,,,,,,,,,,,,,,,,,,25.30355195201498,24.99454561540417,24.62339227454291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9547021515625461,25.48966703210275,1.3096576412348568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.835135315482965,-8.265177349387663,False,True,False,False,True,9.798714571188317,0,1.0282158698866437,0.9274273040906851,False,False,False,False,0.21986233677520578,0.20371607107872713,False,False,False,False,428455.0,237922.99404472954,False,False,False,False,20765.11476892097,False,False,False,False
2025-07-14 17:00:00+00:00,26.745,26.915,26.74,26.895,12738.0,,,,,,,,,,,,,,,,,,,,,,25.307066788534527,24.998075005253916,24.627164075557836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951532277789688,25.49844040198163,1.467695453550389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83510435604779,-4.3770115811847035,False,True,True,False,True,10.949738804325765,0,1.02614946089974,0.9320857603172638,False,False,False,False,0.24655630499723616,0.22513618803798163,False,False,False,False,441193.0,241074.46700527635,False,False,False,False,20640.66337715475,False,False,False,False
2025-07-14 18:00:00+00:00,26.895,27.255,26.885,27.14,25834.0,,,,,,,,,,,,,,,,,,,,,,25.315262924615954,25.00612703069955,24.635607699279785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9594105359941243,25.520529091394682,1.687985328332101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.711274362857914,0.22847196812210768,False,False,True,False,True,12.722966623979183,0,1.0222304557243425,0.9268865011732742,False,False,False,False,0.2883554016214127,0.25674579482969717,False,False,False,False,467027.0,244577.60705170617,False,False,False,False,20721.18022402057,False,False,False,False
2025-07-14 19:00:00+00:00,27.14,27.16,26.78,26.795,25156.0,,,,,,,,,,,,,,,,,,,,,,25.32236392375218,25.013231200490665,24.643170696392115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9573504728822587,25.53545784427143,1.3156541845501109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20743085853559,0.22847196812210768,False,False,True,False,True,9.36681019155763,0,1.0193960225877734,0.9274490547507978,False,False,False,False,0.27100745956390887,0.26387662719680305,False,False,False,False,441871.0,247636.41934547815,False,False,False,False,20789.93711977219,False,False,False,False
2025-07-15 14:00:00+00:00,27.13,27.575,26.76,26.78,33160.0,,,,,,,,,,,,,,,,,,,,,,25.33236669168754,25.023134642301063,24.65361598087791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539409627227026,25.648980410629797,1.1856284964869217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02335354213087,0.22847196812210768,False,False,True,False,True,9.22385166223545,0,1.0241241362589406,0.9168384046551096,False,False,False,False,0.3054337792909175,0.2846552032438603,False,False,False,False,408711.0,250133.6996657033,False,False,False,False,20981.721040395874,False,False,False,False
2025-07-15 15:00:00+00:00,26.785,27.245,26.74,27.115,26217.0,,,,,,,,,,,,,,,,,,,,,,25.340169985915495,25.030876955917496,24.66179279807894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.956021094606855,25.664174196021996,1.517566727515177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46235316428523,0.277731637867511,False,False,True,False,True,11.669417707517578,0,1.023849674777162,0.9235124066489999,False,False,False,False,0.2748965428162549,0.2797758730300576,False,False,False,False,434928.0,252998.7275778629,False,False,False,False,21062.88815604865,False,False,False,False
2025-07-15 16:00:00+00:00,27.115,27.56,27.09,27.23,14524.0,,,,,,,,,,,,,,,,,,,,,,25.345121313386567,25.035694099189698,24.66679252529961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9616904364167562,25.67753708787628,1.6143062812480198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00747328362381,2.9556766345407794,True,False,True,False,True,12.483618919539367,0,1.029796511627907,0.9282945736434106,False,False,False,False,0.3333964483941681,0.30658616071211287,False,False,False,False,449452.0,256044.51474719838,False,False,False,False,20961.51004510216,False,False,False,False
2025-07-15 17:00:00+00:00,27.23,27.41,27.14,27.41,11318.0,,,,,,,,,,,,,,,,,,,,,,25.349014900315666,25.03947788971705,24.670714893809514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9612685781191614,25.687476110660658,1.791927800979066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.032872091517845,6.045615349102931,True,False,True,False,True,13.741481909188828,0,1.032043530834341,0.9261185006045948,False,False,False,False,0.3244666968910956,0.3155264288016042,False,False,False,False,460770.0,259218.55327824954,False,False,False,False,20811.998261457164,False,False,False,False
2025-07-15 18:00:00+00:00,27.41,27.52,27.11,27.125,9280.0,,,,,,,,,,,,,,,,,,,,,,25.35208565807621,25.0424783221678,24.673839600428636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9548803849433207,25.694411367699708,1.4981862177273737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15721366540352,6.045615349102931,True,False,True,False,True,10.947528367287482,0,1.0321997105643992,0.925108538350217,False,False,False,False,0.3316064316894057,0.3235664302455049,False,False,False,False,451490.0,262199.5059406023,False,False,False,False,20633.207590736896,False,False,False,False
2025-07-15 19:00:00+00:00,27.125,27.33,27.005,27.01,31340.0,,,,,,,,,,,,,,,,,,,,,,25.36164235419999,25.051928218061,24.683780018044665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484407165409693,25.711771882756885,1.3688025984142127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.543081154228766,6.045615349102931,False,False,True,False,False,9.847613581672693,0,1.026870707314134,0.9322809977105675,False,False,False,False,0.3054337792909168,0.3145001047682109,False,False,False,False,420150.0,264648.35080974025,False,False,False,False,20799.20437227586,False,False,False,False
2025-07-16 14:00:00+00:00,26.635,26.96,26.56,26.73,34209.0,,,,,,,,,,,,,,,,,,,,,,25.369809250949345,25.06033770002121,24.692923259622095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310332243614181,25.71825100951923,1.0866948289355791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89778777202034,10.7853588159156,False,True,True,False,False,7.233009423601871,0,1.0150952438001677,0.9403378459326703,False,False,False,False,0.23507593468915725,0.27478801972868405,False,False,False,False,385941.0,266528.8569987365,False,False,False,False,21007.10818045763,False,False,False,False
2025-07-16 15:00:00+00:00,26.73,26.86,26.07,26.605,12682.0,,,,,,,,,,,,,,,,,,,,,26.511666666666667,25.372293922027843,25.06299738266926,24.69590198572666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901939591672846,25.780375591358222,0.914278978609122,1.0,26.86,26.07,640.0,0.0,0.0,0.0,0.0,49.67372413973852,6.792396636513445,False,True,False,False,False,6.094637028290457,1,1.0049810246679314,0.945327324478178,False,False,True,False,0.18556825427733212,0.2301781370030081,False,False,False,False,373259.0,268183.58789798093,False,False,False,False,20878.036735799375,False,False,False,False
2025-07-16 16:00:00+00:00,26.595,26.71,26.46,26.695,10288.0,,,,,,,,,,,,,,,,,,,,,26.560934407197795,25.374495460658014,25.065311130253335,24.698457209456944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821564844533057,25.78400949439611,1.0326858348362702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99109607181043,5.141189405350154,False,True,False,True,False,6.788386894835778,1,1.0079704972638592,0.9553890078515345,False,False,False,False,0.20558545253306174,0.21788179476803493,False,False,False,False,383547.0,269972.1679305704,False,False,False,False,20713.85011974047,False,False,False,False
2025-07-16 17:00:00+00:00,26.695,26.95,26.68,26.915,14832.0,,,,,,,,,,,,,,,,,,,,,26.673698305204308,25.37823011894774,25.06911879830712,24.70256187655261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805439197419663,25.7943342052496,1.2726972154651826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40284795744191,5.141189405350154,False,True,False,False,False,8.459440687897896,1,1.0167084377610693,0.9466523451485855,False,False,False,False,0.24442558384909951,0.23115368930856722,False,False,False,False,398379.0,271962.971528546,False,False,False,False,20622.65864501581,False,False,False,False
2025-07-16 18:00:00+00:00,26.92,27.035,26.9,26.985,16407.0,,,,,,,,,,,,,,,,,,,,,26.76438641799947,25.382688772880215,25.07360648934779,24.7073476388993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8717552863500344,25.805695578303208,1.3527929685800233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.089778528681116,5.141189405350154,False,True,False,False,True,8.98452272495416,1,1.0267321985135458,0.9376648285782784,False,False,False,False,0.27057583479663183,0.25086476205259955,False,False,False,False,414786.0,274177.2820474833,False,False,False,False,20557.299596255874,False,False,False,False
2025-07-16 19:00:00+00:00,26.98,27.25,26.945,27.21,32872.0,,,,,,,,,,,,,,,,,,,,,26.904288459403695,25.392447603286854,25.083294154515386,24.717555416029644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658156181801269,25.82995241228096,1.5939278048827383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41258850427655,5.141189405350154,False,True,True,False,True,10.650033482127771,1,1.0287933094384707,0.9279569892473116,False,False,False,False,0.2931554343175579,0.2720100981850787,False,False,False,False,447658.0,276866.9055816309,False,False,False,False,20748.22518391082,False,False,False,False
2025-07-17 14:00:00+00:00,28.3,28.86,28.12,28.33,81034.0,,,,,,,,,,28.436666666666667,,,,,,,,,,,27.642918181007044,25.433674615192917,25.121698356514713,24.755709983873444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869055527278026,25.97401924913468,2.6564054578519296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44071667556219,5.1804320743665855,True,False,True,False,True,17.959630483306558,0,1.033729929536791,0.9137114473836202,False,False,False,False,0.34282824023334313,0.3074191692092109,False,False,False,False,528692.0,280771.17061137303,False,False,False,False,21682.888359354063,False,False,False,False
2025-07-17 15:00:00+00:00,28.33,28.935,28.33,28.885,42865.0,,,,,,,,,,28.533537505010806,,,,,,,,,,,27.86107264511644,25.457025925000355,25.143345695817587,24.777089238545045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.921573067596307,26.04119739821486,3.085813487586493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22471989885608,11.262160300406599,True,False,True,False,True,20.0,0,1.0386556549667354,0.9142005047029135,False,False,False,False,0.3428282406100332,0.32512370490962206,False,False,False,False,571557.0,285279.4780437548,False,False,False,False,22011.293190991983,False,False,False,False
2025-07-17 16:00:00+00:00,28.885,28.94,28.485,28.485,30037.0,,,,,,,,,,28.5536607421266,,,,,,,,,,,27.957731875068287,25.47279528114628,25.158023903085006,24.791631985771286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9365258301993479,26.08124608215503,2.5666712442232473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9003032097931,11.739231665945418,True,False,True,False,True,17.36812139059384,0,1.04212580348944,0.9206841138659321,False,False,False,False,0.3428282408128667,0.33397597286124436,False,False,False,False,541520.0,289252.19931439427,False,False,False,False,22135.72275392234,False,False,False,False
2025-07-17 17:00:00+00:00,28.485,28.53,28.21,28.365,24725.0,,,,,,,,,,28.528013173925295,,,,,,,,,,,27.99593479766089,25.484567967559066,25.169089163972174,24.802691198107137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259266116113283,26.106971697568433,2.438668760693755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2835040192924,11.739231665945418,True,False,True,False,True,16.294602906730187,0,1.0386113657195235,0.9240375802016496,False,False,False,False,0.29691276686702883,0.3154443698641366,False,False,False,False,516795.0,292779.994673861,False,False,False,False,22175.866587194858,False,False,False,False
2025-07-17 18:00:00+00:00,28.365,28.48,28.2,28.27,22408.0,,,,,,,,,,28.50445980401421,,,,,,,,,,,28.02087652842848,25.49496535279019,25.178890910375316,24.812510751487356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918596378343748,26.12836857588082,2.3314172302536114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.999477138836,11.739231665945418,True,False,True,False,True,15.445441239641518,0,1.039045553145336,0.9220230619933781,False,False,False,False,0.29295081281406965,0.3041975913391031,False,False,False,False,494387.0,295905.68467891746,False,False,False,False,22179.46555483525,False,False,False,False
2025-07-17 19:00:00+00:00,28.275,28.44,28.265,28.4,58723.0,,,,,,,,,,28.473689977623124,,,,,,,,,,,28.079698362224793,25.522346633365448,25.204708585539773,24.838361279355475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143499389242354,26.182714333026286,2.424985853427656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78786793248264,11.739231665945418,True,False,True,False,True,16.20901272476206,0,1.0431350114416476,0.9235697940503432,False,False,False,False,0.2946005338164623,0.2993990625777827,False,False,False,False,553110.0,299893.34848234506,False,False,False,False,22746.031980341682,False,False,False,False
2025-07-18 14:00:00+00:00,29.08,29.33,28.275,28.28,43202.0,,,,,,,,,,28.495739596603674,,,,,,,,,,,28.140461364267555,25.543970017074496,25.22497633332988,24.858523778462814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110601536690893,26.226689723154102,2.2537592809614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41429834324032,11.739231665945418,True,False,True,False,False,15.120657020779209,0,1.038344423141987,0.9123717153490469,False,False,False,False,0.3428282410340462,0.32111365180591445,False,False,False,False,509908.0,303149.3895911459,False,False,False,False,23063.178771344137,False,False,False,False
2025-07-18 15:00:00+00:00,28.285,28.67,28.175,28.64,35285.0,,,,,,,,,,28.495662451211373,,,,,,,,,,,28.16987150100307,25.56065483725341,25.24071115052218,24.874256086166817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119852466405527,26.257638181737537,2.6122810945004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3914448142144,11.739231665945418,True,False,True,False,False,17.230859776833533,0,1.0386908109324038,0.9237431110111348,False,False,False,False,0.29277654296223815,0.30694509738407627,False,False,False,False,545193.0,306902.00370601186,False,False,False,False,23252.664371788414,False,False,False,False
2025-07-18 16:00:00+00:00,28.64,28.835,28.285,28.33,20191.0,,,,,,,,,,28.494968007550604,,,,,,,,,,,28.184076626469245,25.570080108365723,25.24961505913131,24.88316863159402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040192884412434,26.27455247822627,2.273676621787393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00324484609149,11.739231665945418,True,False,True,False,False,14.460652051019217,0,1.0351072103099654,0.9182313076324852,False,False,False,False,0.3107112387864818,0.308828168085279,False,False,False,False,525002.0,310283.3989973915,False,False,False,False,23205.196707109524,False,False,False,False
2025-07-18 17:00:00+00:00,28.34,28.45,28.14,28.195,15579.0,,,,,,,,,,28.48525109455356,,,,,,,,,,,28.1866979593607,25.576760833655403,25.25598315132546,24.889593796498502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117905214219393,26.285307432946286,2.0944422235005735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19604186053626,11.739231665945418,True,False,True,False,False,13.282351795196814,0,1.0316672183603663,0.9272867703850823,False,False,False,False,0.27630850086900327,0.29256833447714115,False,False,False,False,509423.0,313370.83467185055,False,False,False,False,23086.96109924736,False,False,False,False
2025-07-18 18:00:00+00:00,28.195,28.49,28.195,28.415,28337.0,,,,,,,,,,28.476900090957432,,,,,,,,,,,28.197116993246393,25.589299830741023,25.26789969051244,24.901580202300106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268955498654075,26.306086874877742,2.275243554064412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77010219927338,11.739231665945418,True,False,True,False,False,14.60512931329303,0,1.0326682745012057,0.9268800701600525,False,False,False,False,0.2824261423883396,0.28749723843274033,False,False,False,False,537760.0,316849.73645988386,False,False,False,False,23168.357051197014,False,False,False,False
2025-07-18 19:00:00+00:00,28.415,28.735,28.415,28.675,48057.0,,,,,,,,,,28.490922480757828,,,,,,,,,,,28.23388153521207,25.612137210834387,25.289461617429044,24.92312488134741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501699326440693,26.346103155665322,2.4510319305242385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01328639456167,11.739231665945418,True,False,True,False,False,16.12679656926866,0,1.0372305682560417,0.9220553015458305,False,False,False,False,0.31267932932015574,0.30008828387644804,False,False,False,False,585817.0,321019.7715535291,False,False,False,False,23554.227484511786,False,False,False,False
