date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_495,aVWAP_OB_bull_366,aVWAP_OB_bull_226,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 19:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45618275115539,214.67839742923024,1.865184404435556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23494317363976,11.384716584731578,True,False,True,False,True,13.523575960249676,0,1.0094522539990305,0.9140043185123161,False,False,False,False,0.3370156593129258,0.33741013775559037,False,False,False,False,1320715.0,1018001.3853967804,False,False,False,False,155935.33298059736,False,False,False,False
2025-07-04 14:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530341198890147,214.67839742923024,1.8346526687230444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.493842550014,11.953883932208932,True,False,True,False,True,13.523575960249676,0,1.0052232034172144,0.9148573578558302,False,False,False,False,0.3370156593129258,0.33721289853425807,False,False,False,False,1320715.0,1022694.619731714,False,False,False,False,153517.73091888268,False,False,False,False
2025-07-04 15:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600643651598325,214.67839742923024,1.8066173344858392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66644213426348,12.489393404251665,True,False,True,False,True,13.523575960249666,0,1.0097404048076495,0.914458692641079,False,False,False,False,0.3364969146016274,0.3368549065679427,False,False,False,False,1320715.0,1027315.0907436253,False,False,False,False,151137.6110596752,False,False,False,False
2025-07-04 16:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665959618572051,214.67839742923024,1.7813275832235789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78150852376314,12.992297432189517,True,False,True,False,True,13.523575960249666,0,1.0046241457858769,0.9319362186788148,False,False,False,False,0.3364969146016274,0.3366759105847851,False,False,False,False,1320715.0,1031863.9265460497,False,False,False,False,148794.3922835562,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.729193789736653,214.67839742923024,1.7575094065309171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85821945009624,13.461121798152696,True,False,True,False,True,13.523575960249676,0,0.9923912291623433,0.9395679140439458,False,False,False,False,0.3364969146016274,0.3365864125932062,False,False,False,False,1320715.0,1036342.2377623899,False,False,False,False,146487.50248071036,False,False,False,False
2025-07-04 18:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.791744433053006,214.67839742923024,1.7345671679476695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90936006765165,13.893984861393548,True,False,True,False,True,13.523575960249676,0,1.0023708363653434,0.9340156334358343,False,False,False,False,0.3364969146016274,0.3365416635974168,False,False,False,False,1320715.0,1040751.1177970815,False,False,False,False,144216.37841124198,False,False,False,False
2025-07-04 19:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850956125684505,214.67839742923024,1.7133947113564005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94345381268857,14.289586605415792,True,False,True,False,True,13.523575960249676,0,0.999786329859215,0.928990289879157,False,False,False,False,0.3364969146016274,0.3365192890995221,False,False,False,False,1320715.0,1045091.643102553,False,False,False,False,141980.46556765682,False,False,False,False
2025-07-07 14:00:00+00:00,223.37,224.455,222.655,223.05,155098.0,,,,,,,,,,,,,,,,,,,,,217.79046512836732,213.02653502765824,202.78072231093333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908412489915022,215.43249652730236,1.551928141399854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2475868799109,14.900826173557405,True,False,True,False,True,13.62926842936427,0,1.002397227760372,0.9147441374727042,False,False,False,False,0.3428282494883517,0.3396737692939369,False,False,False,False,1475813.0,1051769.493597087,False,False,False,False,142183.83819451483,False,False,False,False
2025-07-07 15:00:00+00:00,223.065,224.415,223.06,223.975,126698.0,,,,,,,,,,,,,,,,,,,,,217.8725326195737,213.0804829862838,202.83371180127904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.973812464540149,215.50254386124175,1.703412864711127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74411042645079,18.338115954285783,True,False,True,False,True,15.24538000772532,0,1.0076401489829052,0.915146595358609,False,False,False,False,0.34282824954745034,0.34125100942069364,False,False,False,False,1602511.0,1060308.1216033336,False,False,False,False,141943.7476798712,False,False,False,False
2025-07-07 16:00:00+00:00,223.975,224.455,222.44,222.545,123279.0,,,,,,,,,,,,,,,,,,,,,217.94150591796566,213.12921617408443,202.88337755304622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9946884012125965,216.15506368182432,1.2793463385272124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04776378946299,17.06506275655954,False,False,True,False,False,11.6460072516096,0,1.0035448078277125,0.9376259499356587,False,False,False,False,0.32877574938613136,0.33501337940341247,False,False,False,False,1479232.0,1066803.0654544446,False,False,False,False,141654.37174684994,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.52,222.49,223.31,92032.0,,,,,,,,,,,,,,,,,,,,,217.99144539766522,213.16514661281448,202.92022381741097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.024134461782686,216.18298845430226,1.4185550963874687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43446306633382,15.883635023815614,False,True,True,False,False,12.995967877570283,0,1.003567763061434,0.9407897952201745,False,False,False,False,0.30757066640857095,0.3212920229059917,False,False,False,False,1571264.0,1074624.1652148408,False,False,False,False,140885.03264999954,False,False,False,False
2025-07-07 18:00:00+00:00,223.31,223.865,222.375,223.485,89195.0,,,,,,,,,,,,,,,,,,,,,218.0401857684811,213.20019290249633,202.95604431867952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052218732111598,216.21553521905716,1.4388658065690179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93955610601176,15.576650595073048,False,True,True,False,False,13.302843786423232,0,1.0010727520967426,0.9346596450165784,False,False,False,False,0.31305515557857616,0.3171735892422839,False,False,False,False,1660459.0,1083706.875831665,False,False,False,False,140083.6367949608,False,False,False,False
2025-07-07 19:00:00+00:00,223.505,223.79,222.725,223.26,124445.0,,,,,,,,,,,,,,,,,,,,,218.1069087599795,213.24876465559694,203.00585153974612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.072262592846796,216.26022365623658,1.3800106393613991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42777098053641,14.190830622793655,False,True,True,False,False,12.733171508260586,1,1.0015885817630814,0.9387051836644912,False,False,False,False,0.31963675714893947,0.3184051731956117,False,False,False,False,1536014.0,1090719.3893846625,False,False,False,False,139841.1773097676,False,False,False,False
2025-07-08 14:00:00+00:00,222.015,222.25,218.43,219.805,407933.0,,,,,,,,,,,,,,,,,,,,,218.1895694197027,213.35648975193376,203.14271624482814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050105554153312,216.57616489890415,0.6393599235644476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82909964347901,4.582121731797116,False,True,False,True,False,4.678783478823849,0,0.9780090083580221,0.9460221114242355,False,False,False,False,0.18469423789123277,0.2515497055434222,False,False,False,False,1128081.0,1091298.6391616445,False,False,False,False,143997.639677058,False,False,False,False
2025-07-08 15:00:00+00:00,219.805,220.92,219.415,220.29,195358.0,,,,,,,,,,,,,,,,,,,,,218.22772681938338,213.40724457221756,203.20766762698346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.029321638563802,216.56813243865994,0.7400337120619874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.508253293679296,0.23681509892359998,False,True,False,True,False,5.591527127505337,0,0.981416761069199,0.9528308708332326,False,False,False,False,0.17696409749822736,0.21425690152082477,False,False,False,False,1323439.0,1094897.7145234793,False,False,False,False,144793.92433322762,False,False,False,False
2025-07-08 16:00:00+00:00,220.3,221.065,220.075,220.595,130073.0,,,,,,,,,,,,,,,,,,,,,218.25694126775272,213.44243902521683,203.2515752239631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.008653900188528,216.5793081095222,0.8017507239473353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04853534773565,-1.5817281058026822,False,True,False,True,False,6.164857154208175,0,0.9787542951168755,0.9585007017374046,False,False,False,False,0.1950353162588948,0.2046461088898598,False,False,False,False,1453512.0,1100457.6259262161,False,False,False,False,144565.69294821634,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.0,220.105,220.72,127066.0,,,,,,,,,,,,,,,,,,,,,218.2851474249206,213.47663102718252,203.29432786603041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.951364669469604,216.59227073796666,0.8336548684214585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87480083157847,-2.4825267978235033,False,True,False,True,False,6.401824694161718,0,0.9747025977178927,0.9616897305171155,False,False,False,False,0.19424707253113588,0.19944659071049783,False,False,False,False,1580578.0,1107901.3526560422,False,False,False,False,144294.37987925173,False,False,False,False
2025-07-08 18:00:00+00:00,220.7,221.01,219.59,219.78,112100.0,,,,,,,,,,,,,,,,,,,,,218.30443153238434,213.50450700005186,203.33082614145442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.871528407698006,216.59430389799292,0.6539418095095243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05865700825625,-5.108084206190149,False,True,False,True,False,4.30683906862274,0,0.9670124128549566,0.9665994607331112,False,False,False,False,0.18289982962487972,0.1911732101676888,False,False,False,False,1468478.0,1113491.688273778,False,False,False,False,143795.24220670518,False,False,False,False
2025-07-08 19:00:00+00:00,219.75,220.31,219.08,219.43,470096.0,,,,,,,,,,,,,,,,,,,,,218.35921239415393,213.6099220353652,203.47748930245112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.785211633602,216.58251004896297,0.5950604004725338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50886012801342,-7.5542564442592735,False,True,False,True,False,3.5388665983046863,0,0.9609217217801785,0.9737207095408419,False,False,False,False,0.15589418204679723,0.173533696107243,False,False,False,False,998382.0,1111707.041943952,False,False,False,False,148854.1686841206,False,False,False,False
2025-07-09 14:00:00+00:00,223.37,224.3,221.425,221.76,274835.0,,,,,,,,,,,,,,,,,,,,,218.45848546478388,213.69876059641635,203.5771525003861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.706695513589027,216.69648030450963,1.0758120385886696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18129782260931,-7.5542564442592735,False,True,False,True,True,7.949479714590915,0,0.9606417828363741,0.9572702709165247,False,False,False,False,0.3007994316411892,0.2371665638742161,False,False,False,False,1273217.0,1114211.0723014101,False,False,False,False,150807.35986731254,False,False,False,False
2025-07-09 15:00:00+00:00,221.76,223.175,221.44,222.31,135933.0,,,,,,,,,,,,,,,,,,,,,218.50365483699804,213.74112804479563,203.6255780921221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.606006211046345,216.74468720524183,1.2082729678937842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19454239016376,-11.535931282556568,False,True,False,True,True,8.931686607507821,0,0.9598427073403241,0.9627740705433742,False,False,False,False,0.2746745256419271,0.25592054475807163,False,False,False,False,1409150.0,1118783.7688548767,False,False,False,False,150576.74963681158,False,False,False,False
2025-07-09 16:00:00+00:00,222.305,223.055,222.075,222.77,85613.0,,,,,,,,,,,,,,,,,,,,,218.53394726754445,213.76860262532702,203.65647740727704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519592107679738,216.77738598956063,1.3259192129875326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.532437585686296,-7.6026079663343396,False,True,True,False,True,9.747455876562192,0,0.9693395100052531,0.9584507378575859,False,False,False,False,0.2867480755675181,0.27133431016279486,False,False,False,False,1494763.0,1124612.904221468,False,False,False,False,149569.5597199618,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.935,220.47,222.225,186255.0,,,,,,,,,,,,,,,,,,,,,218.58645341457506,213.8227400364362,203.72068788690729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3939481855887506,216.82828274430577,1.228215952430744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.779062327824036,-6.414169879081747,False,True,True,False,True,8.500995806941233,0,0.9704202805055789,0.9560127111557113,False,False,False,False,0.2466056360610098,0.25896997311190234,False,False,False,False,1308508.0,1127463.990977724,False,False,False,False,150138.32623593137,False,False,False,False
2025-07-09 18:00:00+00:00,222.225,222.875,222.17,222.51,83420.0,,,,,,,,,,,,,,,,,,,,,218.61392148146726,213.84866660029417,203.75031121046712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.275083217142607,216.8566139488109,1.3224037437492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32275373800975,-4.734357780764867,False,True,True,False,True,9.018833870283032,0,0.9707107960532616,0.9572756011112172,False,False,False,False,0.2847498251960231,0.2718598991539627,False,False,False,False,1391928.0,1131564.2081718678,False,False,False,False,149103.93358111073,False,False,False,False
2025-07-09 19:00:00+00:00,222.51,222.95,221.98,222.44,160912.0,,,,,,,,,,,,,,,,,,,,,218.6650160121486,213.8978904596078,203.80700292366677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.098512910930231,216.90824676078074,1.3496976487415102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11207530207722,-3.6145666719492056,False,True,True,False,True,8.855176409306516,0,0.9700348432055746,0.9587648684368614,False,False,False,False,0.2820498272099455,0.27695486318195406,False,False,False,False,1231016.0,1133106.096417265,False,False,False,False,149287.0043783028,False,False,False,False
2025-07-10 14:00:00+00:00,220.61,221.41,219.7,221.28,205407.0,,,,,,,,,,,,,,,,,,,,,218.7005927583952,213.94788396545343,203.87247635561033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9553091529583484,216.9344516722586,1.0986621170917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07244664293029,-3.6145666719492056,False,True,False,False,True,6.181254072999746,0,0.9600622158411101,0.9620004785833928,False,False,False,False,0.19435966416160916,0.2356572636717816,False,False,False,False,1025609.0,1131439.474767385,False,False,False,False,150157.081829802,False,False,False,False
2025-07-10 15:00:00+00:00,221.28,222.125,220.785,222.11,127475.0,,,,,,,,,,,,,,,,,,,,,218.7310676286199,213.9824720328421,203.9149474636978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.791966926431669,216.96252352987284,1.3574687147841427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50146228101588,-3.6145666719492056,False,True,False,False,True,7.747011665343894,0,0.959334964732978,0.9643731106952638,False,False,False,False,0.23523411861753438,0.235445691144658,False,False,False,False,1153084.0,1131775.048801999,False,False,False,False,149805.4216463942,False,False,False,False
2025-07-10 16:00:00+00:00,222.11,222.23,221.52,222.05,173872.0,,,,,,,,,,,,,,,,,,,,,218.7752263330751,214.03073092053341,203.97339445565626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.580313718699055,217.0044798568478,1.4092396755068566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5994419837481,-3.6145666719492056,False,True,False,False,True,7.608371548620994,0,0.9636424925358757,0.9608013098333812,False,False,False,False,0.25456820562881094,0.24500694838673448,False,False,False,False,979212.0,1129409.7302159215,False,False,False,False,150178.54689218654,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,222.79,221.965,222.66,109386.0,,,,,,,,,,,,,,,,,,,,,218.80701873270297,214.0628402038265,204.0110669328855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4949533113661015,217.03603349568903,1.6091678495449442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42749923229174,-2.7394157498233795,False,False,True,False,True,8.759731684693605,0,0.9658529532255342,0.9557558377714048,False,False,False,False,0.27794879473419104,0.26147787156046276,False,False,False,False,1088598.0,1128776.990212574,False,False,False,False,149546.10430471078,False,False,False,False
2025-07-10 18:00:00+00:00,222.66,223.415,222.07,222.115,86450.0,,,,,,,,,,,,,,,,,,,,,218.8321769751011,214.08822936043418,204.04083097784547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4195140690525903,217.06098710757368,1.477991548029101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75646009647707,-2.7394157498233795,False,False,True,False,True,7.475128977782472,0,0.9720215516199954,0.9511464398753289,False,False,False,False,0.2951180605599097,0.2782979660601862,False,False,False,False,1002148.0,1126813.7500542395,False,False,False,False,148567.87012944397,False,False,False,False
2025-07-10 19:00:00+00:00,222.115,222.45,221.76,222.3,146087.0,,,,,,,,,,,,,,,,,,,,,218.8698286107074,214.12895786746662,204.08992680518944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3581093189737357,217.0971719090754,1.5493325549373826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90088093008899,-2.317715677921541,False,False,True,False,True,7.831945924256342,1,0.9749872383869319,0.9511655606602004,False,False,False,False,0.2652345285816256,0.27176624732090593,False,False,False,False,1148235.0,1127145.8624564991,False,False,False,False,148529.40702666188,False,False,False,False
2025-07-11 14:00:00+00:00,224.305,224.935,223.725,224.83,249530.0,,,,,,,,,,,,,,,,,,,,,218.97619584221326,214.21744162150216,204.1838877171669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335306369219553,217.20943124798436,2.284818217103947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61234850783521,3.3518392225249443,True,False,True,False,True,12.444781470346545,0,0.983207287312441,0.9367917462004975,False,False,False,False,0.34282824972991166,0.3072972485254088,False,False,False,False,1397765.0,1131341.507999809,False,False,False,False,150095.30769291517,False,False,False,False
2025-07-11 15:00:00+00:00,224.83,225.915,223.78,225.76,205293.0,,,,,,,,,,,,,,,,,,,,,219.0707678461341,214.29368135573623,204.2630166562623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322068849590757,217.30866642208784,2.5439971176254415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.713880751564375,8.126814499821776,True,False,True,False,True,14.015720938134876,0,0.9835719089249687,0.9300365068690555,False,False,False,False,0.34282824987844057,0.3250627492019247,False,False,False,False,1603058.0,1138654.9419843082,False,False,False,False,150951.0858682188,False,False,False,False
2025-07-11 16:00:00+00:00,225.745,225.755,224.85,225.455,86449.0,,,,,,,,,,,,,,,,,,,,,219.11102320396145,214.32605915833864,204.29647945256534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.260328705859266,217.35055009727694,2.485776936588709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99101278696844,10.190719523238442,True,False,True,False,True,13.273866210590093,0,0.9914383561643834,0.9319409608334939,False,False,False,False,0.3428282500014629,0.3339454996016938,False,False,False,False,1516609.0,1144514.6948217608,False,False,False,False,149951.05352917666,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,225.94,224.64,225.79,104310.0,,,,,,,,,,,,,,,,,,,,,219.15970690166048,214.36523869940913,204.33691226618927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.224553341508218,217.4009196288984,2.6016255532550026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03296488455118,12.124022853940168,True,False,True,False,True,13.845084908083791,0,0.990998620756406,0.931255595615457,False,False,False,False,0.34227660902090146,0.3381110543112976,False,False,False,False,1620919.0,1151900.808080338,False,False,False,False,149243.44029616617,False,False,False,False
