date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,233.845,235.77,233.8,235.66,598619.0,,,,,,,,,,,,,,,,,,,,,205.2318022304023,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.852910717451573,213.86988281785966,2.461350608584123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52042332651284,0.3753288703275288,False,False,True,False,True,9.529783514525896,0,0.9087203841859969,0.8155623682018748,False,False,False,False,0.3428282533308567,0.2991779129887855,False,False,False,False,5643353.0,3199696.643725379,False,False,False,False,417448.79657895333,False,False,False,False
2025-09-05 17:00:00+00:00,233.65,233.655,231.94,232.36,454260.0,,,,,,,,,,,,,,,,,,,,232.6516666666667,205.33372885546683,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.671329891665287,214.07799583627116,2.10832760281686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32652917609926,1.1268710724758648,False,False,True,False,True,7.564820459732925,0,0.8973552983081032,0.8240961709706146,False,False,False,False,0.3214220496820339,0.3102999813354097,False,False,False,False,5189093.0,3230539.9980862252,False,False,False,False,418019.5129110626,False,False,False,False
2025-09-08 17:00:00+00:00,235.805,236.73,234.995,235.86,496610.0,,,,,,,,,,,,,,,,,,,,234.32815041313046,205.45728645429094,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536769705749766,214.35709309329513,2.518857559460933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.633837053659576,3.37651375206471,True,False,True,False,True,9.219707896257997,0,0.8927736648921515,0.8207147237355471,False,False,False,False,0.3428282533477025,0.3265641173415561,False,False,False,False,5685703.0,3268604.540751555,False,False,False,False,419237.9700752321,False,False,False,False
2025-09-09 17:00:00+00:00,237.57,238.91,236.655,238.23,535127.0,,,,,,,,,,,,,,,,,,,,235.62582385540932,205.59830112808152,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.567153785358355,216.4074608691929,2.547233267611324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24677277822636,5.901543109536867,True,False,True,False,True,10.316513318355522,0,0.9006784333381068,0.8124104969210941,False,False,False,False,0.34282825337645784,0.33469618535900697,False,False,False,False,6220830.0,3314375.478104244,False,False,False,False,421034.6992213525,False,True,False,False
2025-09-10 17:00:00+00:00,231.735,232.205,229.055,230.355,654063.0,,,,,,,,,,,,,,,,,,,230.53833333333333,234.07094253743662,205.72997034772894,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.390818449486934,216.34315468314145,1.6699020961078368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.516783843657926,5.901543109536867,False,False,True,False,False,5.751316128651304,0,0.8893998987845264,0.8191705658300114,False,False,False,False,0.2701693802619044,0.3024327828104557,False,False,False,False,5566767.0,3349296.2768933256,False,False,False,False,424647.5410938897,False,False,False,False
2025-09-11 17:00:00+00:00,231.175,231.525,229.63,229.82,414192.0,,,,,,,,,,,,,,,,,,,230.45561810148325,233.46350856793558,205.81192378842735,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.212257569474154,216.39920980583275,1.6342388290466876,0.0,0.0,0.0,0.0,-1.0,229.055,228.645,415.0,54.72102595899325,10.476741880041345,False,False,True,False,False,5.452884255510352,0,0.8930592632140951,0.8198166933618085,False,False,False,False,0.2696470606496062,0.28603992173003095,False,False,False,False,5152575.0,3377254.086553894,False,False,False,False,424485.4396815813,False,False,False,False
2025-09-12 17:00:00+00:00,228.545,228.645,226.365,228.05,424860.0,,,,,,,,,,,,,,,,,,227.68666666666664,229.667723862529,232.63965600711438,205.8864355921245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.972576144972565,216.40631275863424,1.4604673608176415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80087733687454,7.743202824546209,False,True,False,False,False,4.461491555081743,0,0.8941525786432697,0.8179345887723805,False,False,False,False,0.2393178328458143,0.2626788772879226,False,False,False,False,4727715.0,3398191.4650569344,False,False,False,False,424491.246818301,False,False,False,False
2025-09-15 17:00:00+00:00,231.83,232.26,230.82,231.45,316963.0,,,,,,,,,,231.51,,,,,,,,229.32028439398616,229.99032508267598,232.53102402605114,205.9513860387658,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.811343579276986,216.49929708503845,1.9139732829861478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.057777797312625,7.743202824546209,False,True,False,False,False,6.125075832933803,0,0.896028308109168,0.818020571510063,False,False,False,False,0.2792460952821614,0.270962486285042,False,False,False,False,5044678.0,3423718.388079307,False,False,False,False,422824.14221646683,False,False,False,False
2025-09-16 17:00:00+00:00,234.67,235.475,233.55,234.06,258396.0,,,,,,,,,234.36166666666665,232.79069476622422,,,,,,,,230.62267218479153,230.53639778164967,232.66410451419256,206.00997271079936,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.647708231764374,216.6154786527856,2.2810129281291673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73971666591739,7.743202824546209,False,False,True,False,False,7.37437186834082,0,0.8955619145797415,0.8126832909727532,False,False,False,False,0.30921904719489035,0.29009076673996614,False,False,False,False,5303074.0,3452855.684388155,False,False,False,False,420274.8686937309,False,False,False,False
2025-09-17 17:00:00+00:00,230.485,233.105,228.715,231.525,340991.0,,,,,,,,,232.51463943161932,232.16713735472254,,,,,,,231.115,230.7478422581102,230.6182824112407,232.52850296105228,206.07810623948822,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.468224367156939,216.70323074139725,1.984644345151781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.061498200095215,7.743202824546209,False,True,True,False,False,5.9196840991112225,0,0.8841602345585249,0.8189059823021356,False,False,False,False,0.2729575247569584,0.2815241457484623,False,False,False,False,4962083.0,3476254.557498416,False,False,False,False,419045.6614271614,False,False,False,False
2025-09-18 17:00:00+00:00,233.09,233.485,230.12,231.22,368299.0,,,,,,,,,232.1697014768565,232.00693253436023,,,,,,,231.37116344983482,230.9332276538663,230.74955157757583,232.4490197175686,206.15272384480352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2827825856047435,216.80651038621812,1.9791184817561072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39159341726369,7.568394953863638,False,True,True,False,False,5.74462403302622,0,0.8838309718849784,0.8211881064830876,False,False,False,False,0.2818726739655373,0.2816984098569998,False,False,False,False,4593784.0,3493580.5953666577,False,False,False,False,418258.89148255426,False,False,False,False
2025-09-19 17:00:00+00:00,233.22,233.58,230.44,231.45,568384.0,,,,,,,,,232.0415366725909,231.95061683556995,,,,,,,231.57231501671527,231.155328440215,230.93194648941608,232.3754229753729,206.26799207323154,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2264605786992355,216.96792465758477,2.0040343657450617,0.0,0.0,0.0,0.0,-1.0,230.12,229.135,446.0,52.1180238070524,6.918813096117752,False,True,False,False,False,5.859721550012729,0,0.8819305588880889,0.8237934006949444,False,False,False,False,0.2839516051769623,0.28282500751698103,False,False,False,False,5162168.0,3519450.1675315155,False,False,False,False,420586.41254484025,False,False,False,False
2025-09-22 17:00:00+00:00,228.39,229.135,227.47,227.615,506033.0,,,,,,,,,231.05821612491306,231.11891759422303,,,,,,228.07333333333332,230.57966308554785,230.5951155502457,230.5564312705798,231.9676060521024,206.35481623573986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184363385314728,217.02544448516687,1.4739727025053921,0.0,0.0,0.0,0.0,-1.0,230.44,222.565,428.0,49.0833547604133,3.754931544157813,False,True,False,False,False,3.63617462856622,0,0.8827698726864235,0.8267536821083417,False,False,False,False,0.24714657733726195,0.2649857924271215,False,False,False,False,4656135.0,3537073.1881899415,False,False,False,False,421911.16583871865,False,False,False,False
2025-09-23 17:00:00+00:00,222.455,222.565,220.045,220.72,1236791.0,,,,,,,,,227.30577271889038,227.67636156369215,,,,,221.11000000000004,223.13182002122227,226.70215875439524,227.67745048043258,228.26063141599786,229.92522540410457,206.49702742263656,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.154017949363733,216.852550677826,0.5405982134162749,0.0,0.0,0.0,0.0,-1.0,227.47,221.215,425.0,43.45743036793502,-1.5779594838277617,False,True,False,True,False,0.0,0,0.8772134244302031,0.8324241300778561,False,False,False,False,0.17935056522110876,0.22216817882411513,False,False,False,False,3419344.0,3535247.9294583146,False,False,False,False,434544.96171718807,False,False,False,False
2025-09-24 17:00:00+00:00,220.26,221.215,219.455,220.205,589715.0,,,,,,,,,226.23657095913978,226.6359146782487,,,,,220.84578874546997,222.41376941821767,225.65502847662083,226.732743454771,227.43307778482364,229.13230081861715,206.56013101819696,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.050603575849551,216.77944903308162,0.48585215862255277,0.0,0.0,0.0,0.0,-1.0,220.045,219.205,424.0,39.48483413013405,-5.164339150502791,False,True,False,True,False,0.0,0,0.8773468401553521,0.8295419970289766,False,False,False,False,0.170093336309246,0.19613075756668058,False,False,False,False,2829629.0,3524308.10109462,False,False,False,False,436950.6987448286,False,False,False,False
2025-09-25 17:00:00+00:00,219.055,219.205,216.48,218.09,1188043.0,,,,,,,,,224.2837959417944,224.7100340174476,,,,217.92499999999998,219.6946969491401,220.89900535763687,223.74108177985224,224.92813483660217,225.78804364838382,227.53823994646694,206.66391112878986,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966418220277801,216.9790515709544,0.1594719687962267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91964831572937,-8.339860846720924,False,True,False,True,False,0.0,0,0.8778708723509118,0.830099914870738,False,False,False,False,0.14643402587077348,0.17128239171872703,False,False,False,False,1641586.0,3495118.6111551686,False,False,False,False,448595.5406247537,False,False,False,False
2025-09-26 17:00:00+00:00,220.04,220.615,219.545,219.82,452737.0,,,,,,,,219.99333333333334,223.93122487266734,224.34352253348237,,,,218.49571089867825,219.73369106173146,220.79580920468084,223.4179534899399,224.570737386606,225.42961867510297,227.15031508693536,206.71013498594337,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.834821479574751,216.9791796545009,0.4156392897734957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.306146449777046,-8.872247123940618,False,True,False,True,False,0.0,0,0.8771910948525522,0.830262438245869,False,False,False,False,0.16766458309741278,0.1694734874080699,False,False,False,False,2094323.0,3473400.84974191,False,False,False,False,448659.7492972381,False,False,False,False
2025-09-29 17:00:00+00:00,221.18,222.53,220.625,222.17,622713.0,,,,,,,221.77499999999998,221.02496380894817,223.71226092537273,224.09550946920214,,,,219.39788110823991,220.04448566409593,220.92847904634547,223.24377240280666,224.31746985528648,225.14307536343927,226.79528583963437,206.78164971360545,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.767690300908262,217.0280144518536,0.7597844049477702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13729473412124,-8.872247123940618,False,True,False,True,False,0.6915206867622423,0,0.8743909920964307,0.8332581471723989,False,False,False,False,0.1819565935409863,0.1757150404745281,False,False,False,False,2717036.0,3461674.262924206,False,False,False,False,451358.2493081336,False,False,False,False
2025-09-30 17:00:00+00:00,218.81,220.19,218.64,219.51,588474.0,,,,,,,220.64374311728903,220.4667731508971,223.3387525660003,223.70677654432893,,,219.44666666666663,219.4079475054702,219.9692899887777,220.76028403252562,222.89799156708727,223.93336535543062,224.7501174013153,226.36355757844277,206.8382125830227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695393358513298,216.98487088081617,0.3771442518717851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79539124437741,-8.872247123940618,False,True,False,True,False,0.0,0,0.8774038684325156,0.8251420309734104,False,False,False,False,0.16133990960894107,0.1685274750417346,False,False,False,False,2128562.0,3441005.8557470865,False,False,False,False,453484.07490025554,False,False,False,False
2025-10-01 17:00:00+00:00,220.96,222.14,220.0,220.635,417272.0,,,,,,,220.71581163234688,220.5586459172194,223.19764682086253,223.55107072399286,,,220.06000950538206,219.6015777443415,220.04754960102335,220.77255359429333,222.77832009657163,223.7740558324072,224.5717392622603,226.14605953883944,206.88268148857858,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.558202533352204,216.9875797074038,0.5561615814770862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67138109816187,-8.872247123940618,False,True,False,True,True,0.0,0,0.8906577568134172,0.8114705001497455,False,False,False,False,0.17710509986577486,0.1728162874537547,False,False,False,False,2545834.0,3427127.2223246507,False,False,False,False,452922.64738242206,False,False,False,False
2025-10-02 17:00:00+00:00,221.99,222.89,221.38,222.44,449899.0,,,,,,,221.0450288120077,220.8569120262179,223.14066758705403,223.4762610129488,,,220.732753120896,219.92034082091064,220.2251451298232,220.88139995326912,222.74507167710573,223.69101795070654,224.45995309623945,225.98445895920872,206.93476325684765,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.402682270131096,217.0163166791334,0.8470954971744267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9830220914414,-8.872247123940618,False,True,False,True,True,0.8579938087950474,0,0.8908915989926713,0.807834149194043,False,False,False,False,0.18729585886891006,0.18005607316133238,False,False,False,False,2995733.0,3420438.9398079896,False,False,False,False,452875.769128431,False,False,False,False
2025-10-03 17:00:00+00:00,222.05,222.09,219.345,219.49,688445.0,,,,,,,220.86172182599677,220.73960761061102,222.90506329521273,223.22246086953317,,,220.5964763411673,219.98094353791333,220.23433179731634,220.82286616869348,222.5358420672381,223.43278015542595,224.17658155575182,225.64678093065078,207.0038218550741,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.177034397341885,216.99932389372776,0.4032155150931392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50299551084946,-8.872247123940618,False,True,False,True,True,0.0,0,0.8894047358556981,0.8054379572460114,False,False,False,False,0.17374020563794387,0.1768981393996381,False,False,False,False,2307288.0,3403180.785702439,False,False,False,False,456528.0052659747,False,False,False,False
2025-10-06 17:00:00+00:00,219.995,221.72,219.735,220.88,637825.0,,,,,,,220.846099777029,220.74601100621797,222.75288930475077,223.0535811139951,,,220.6381716970744,220.08174710945082,220.28482395710034,220.81901629613222,222.4063328144412,223.25743833697192,223.97446774824977,225.3924652720334,207.06940709749557,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878336911648204,216.9985367395674,0.6602995573018754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55985779447807,-8.872247123940618,False,True,False,True,True,0.0,0,0.881762635450447,0.8301728229059558,False,False,False,False,0.17383560961665417,0.17536687450814614,False,False,False,False,2945113.0,3396078.959567517,False,False,False,False,459338.811385882,False,False,False,False
2025-10-07 17:00:00+00:00,220.575,222.02,220.35,221.77,236665.0,,,,,,,220.88080049907182,220.7826602259876,222.71738213191833,223.0117462042215,,,220.69633308266364,220.1399157527736,220.32128551125805,220.83645188027964,222.37901733498748,223.21252312651515,223.9184479367002,225.3161714957826,207.0946450115889,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706710383873036,217.00408915219685,0.835141531147516,0.0,0.0,0.0,0.0,1.0,224.14,221.72,433.0,42.146849802108626,-12.35455041853593,False,True,False,True,True,0.49849387562393943,0,0.8823189756473114,0.8218424571498035,False,False,False,False,0.1782037224135917,0.17678529846086893,False,False,False,False,3181778.0,3392756.464070346,False,False,False,False,455886.5042326125,False,False,False,False
2025-10-08 17:00:00+00:00,224.625,227.31,224.14,225.185,546281.0,,,,,,225.545,221.48925865827488,221.34330707359916,222.8766767395799,223.14994059639216,,,221.43934511378333,220.64652445012777,220.69407037925362,221.15163679636527,222.56225661021068,223.33458596015538,223.99566626656377,225.32579239153557,207.16944788612417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486437711006635,217.10011242489497,1.473613299005565,0.0,0.0,0.0,0.0,1.0,223.155,222.02,434.0,46.23421269819755,-8.371801530925666,False,True,False,True,True,2.3958827076544758,0,0.8775663013892684,0.8227645731516053,False,False,False,False,0.22194609641620325,0.1993656974385361,False,False,False,False,3728059.0,3397954.952999488,False,False,False,False,457287.96928326966,False,False,False,False
2025-10-09 17:00:00+00:00,223.885,228.2,223.155,227.725,857705.0,,,,,,226.04288927738594,222.31729199448966,222.12592440436697,223.15974237244288,223.40319459303458,,,222.39364863331983,221.37946392112303,221.26495543744255,221.64697311821635,222.87861805580377,223.56429558848555,224.15967294044427,225.3898355289195,207.2908334718539,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.398096010681873,218.17822066867245,1.7685456709988414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.814588804490356,-4.132175431523564,False,False,True,False,True,3.7726327930484196,0,0.8835247412448604,0.8186182171720241,False,False,False,False,0.221484369513994,0.21042503347626507,False,False,False,False,4585764.0,3416370.5971390307,False,False,False,False,463495.985263374,False,False,False,False
2025-10-10 17:00:00+00:00,218.26,220.05,216.085,216.19,777209.0,,,,,,222.97807956341975,221.6664740133428,221.54576237478872,222.76756198597994,223.00544227107596,,217.44166666666666,221.65347719276318,220.96939001431187,220.94508818962296,221.31331995192772,222.49701740536693,223.17016932216308,223.76237322833626,224.96753523881307,207.34868290429725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.503570608381474,217.81895396353656,-0.2959812964070635,0.0,0.0,0.0,0.0,-1.0,223.155,221.265,441.0,46.18827146117782,-4.132175431523564,False,True,False,True,False,0.0,0,0.8749226747550537,0.8195378444714944,False,False,False,False,0.1485627154799676,0.17949387447811632,False,False,False,False,3808555.0,3422450.9754779604,False,False,False,False,468359.75293370924,False,False,False,False
2025-10-13 17:00:00+00:00,216.19,221.265,216.19,220.015,375157.0,,,,,,222.41726876815088,221.5145498881699,221.410990270183,222.65184927383547,222.88535781751003,,217.99999123976238,221.48545793323876,220.8826307670227,220.87566825757298,221.23377158497465,222.38755844945635,223.04921897180336,223.63454540116754,224.82223282043296,207.38107621504864,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4986318789804,217.76319553969338,0.4095208608007687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73899572210961,1.30536283347098,False,True,False,True,False,0.0,0,0.888578799955829,0.8148133275777257,False,False,False,False,0.15481466361841234,0.16715426904826433,False,False,False,False,4183712.0,3434253.471982178,False,False,False,False,466914.7490122564,False,False,False,False
2025-10-14 17:00:00+00:00,218.66,219.09,214.81,216.35,695745.0,,,,,,221.20482833076628,221.0336672220296,220.96955212522192,222.3207797511886,222.54976574931058,,217.52941606591813,220.9600487661327,220.54571959780506,220.59861943741248,220.94669647682662,222.06458583706285,222.7158007288214,223.29753447928638,224.4644859668313,207.42850067587534,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.572222467312679,217.60022312962275,-0.22436705227702436,0.0,0.0,0.0,0.0,-1.0,216.19,215.65,438.0,43.660333833782566,-0.7005600586079197,False,True,False,True,False,0.0,0,0.883337993289663,0.8136783032433297,False,False,False,False,0.13800299660692453,0.15257863282759443,False,False,False,False,3487967.0,3435086.239858423,False,False,False,False,470462.50484152377,False,False,False,False
2025-10-15 17:00:00+00:00,215.015,215.65,212.66,215.56,376494.0,,,,,,220.52194801232764,220.7016877506803,220.66016062487077,222.09400297040898,222.32189460786043,,217.03758820779422,220.60113888700423,220.2954865181764,220.3890987381529,220.73495003025386,221.84083258717956,222.49046652369506,223.07368732623314,224.23400044828475,207.4481547855006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655517597647121,217.4903525176494,-0.3413219894236534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90514052532353,-2.45924532292662,False,True,False,True,False,0.0,0,0.8773418449277376,0.8166174342300906,False,False,False,False,0.11172003634602387,0.13214933458680916,False,False,False,False,3111473.0,3430068.9803257342,False,False,False,False,469005.6287974691,False,False,False,False
2025-10-16 17:00:00+00:00,215.565,215.865,212.65,214.445,519182.0,,,,,,219.74564232420627,220.2763148741668,220.26077019130403,221.79049986345538,222.01676702042258,,216.52336356830904,220.14608814506718,219.96649227569569,220.1091708520072,220.45179941185398,221.54139522234274,222.18833866335606,222.77288003452534,223.92382772385437,207.473943797523,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.794148374643709,217.35160791335417,-0.5016454059191936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1892119989782,-4.231240414457595,False,True,False,True,False,0.0,0,0.8812365075557689,0.8146737826816981,False,False,False,False,0.0879081517890193,0.11002874318791422,False,False,False,False,2592291.0,3417080.174429211,False,False,False,False,469783.5570331672,False,False,False,False
