date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_477,aVWAP_OB_bull_348,aVWAP_OB_bull_208,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 18:00:00+00:00,211.185,211.74,210.93,211.545,102381.0,,,,,,,,,,,,,,,,,,,,,212.10988025924965,210.51162034518336,200.04395365374606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49701513342666,210.30920225513552,0.4949099940650267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64571152285104,8.206072434044884,True,False,False,False,False,0.5399706262395192,0,0.9685149391024895,0.9494189702149459,False,False,False,False,0.05928294636755925,0.09008246716831833,False,False,False,False,1983216.0,2443743.734261428,False,False,False,False,137281.67264069984,False,False,False,False
2025-06-25 19:00:00+00:00,211.535,212.36,211.19,212.105,205507.0,,,,,,,,,,,,,,,,,,,,,212.0899864180227,210.52699241996353,200.10013109816902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476374989793614,210.334361366243,0.715012322873022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52345131287596,7.69813665235273,True,False,False,False,False,1.607209471549261,0,0.9688443144356224,0.9455123740539535,False,False,False,False,0.0790225218314284,0.08455249449987337,False,False,False,False,2188723.0,2439789.9244279177,False,False,False,False,138339.42965402233,False,False,False,False
2025-06-26 14:00:00+00:00,212.95,214.555,212.605,214.09,179818.0,,,,,,,,,,,,,,,,,,,,,212.2092495374647,210.55825156365438,200.15656080451217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.432520199814955,210.4061588070032,1.5144134027240674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34930897245833,7.69813665235273,True,False,True,False,True,5.224534806574717,0,0.9790201702442635,0.9350249814951884,False,False,False,False,0.16081919620525761,0.12268584535256549,False,False,False,False,2368541.0,2438685.289940663,False,False,False,False,138982.5082640375,False,False,False,False
2025-06-26 15:00:00+00:00,214.02,216.93,213.995,215.85,242535.0,,,,,,,,,,,,,,,,,,,,,212.5080593454207,210.6232458795906,200.24214928028326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4016728254168265,210.53597455531468,2.212635038564434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31142747899625,2.1694921240763847,True,False,True,False,True,8.203162031938295,0,0.9838184735273894,0.9232179692871872,False,False,False,False,0.2484867765405492,0.18558631094655736,False,False,False,False,2611076.0,2441358.0141276293,False,False,False,False,140587.97325219194,False,False,False,False
2025-06-26 16:00:00+00:00,215.85,216.465,215.32,215.745,224057.0,,,,,,,,,,,,,,,,,,,,,212.75971805686146,210.68478121170244,200.3216604791973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382638693576817,210.63544720174136,2.144493335071373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.328321878813114,5.09454471957212,True,False,True,False,True,7.987498534625441,0,0.9894558290927428,0.9267867785265663,False,False,False,False,0.26899996933292725,0.2272931401397423,False,False,False,False,2387019.0,2440515.548792317,False,False,False,False,141882.06669014244,False,False,False,False
2025-06-26 17:00:00+00:00,215.74,216.79,215.55,216.605,148638.0,,,,,,,,,,,,,,,,,,,,,212.92919615522524,210.72846902597834,200.375551371227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3962334877705915,210.70145946739325,2.463674997756282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43794120021064,8.123774440434019,True,False,True,False,True,9.408413294810916,0,0.9902635247868717,0.9232281215002396,False,False,False,False,0.2823554618476742,0.25482430099370823,False,False,False,False,2535657.0,2441990.6100513507,False,False,False,False,141986.80984223326,False,False,False,False
2025-06-26 18:00:00+00:00,216.61,218.045,216.55,217.08,264769.0,,,,,,,,,,,,,,,,,,,,,213.26541816551682,210.8170401406388,200.47608242682963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4168727243591124,210.8323540038642,2.5850124142521897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08526037878991,10.747479027203617,True,False,True,False,True,10.183000292962344,0,0.9944218027822682,0.9184672480134785,False,False,False,False,0.33770126649354676,0.29626278374362747,False,False,False,False,2800426.0,2447547.747880012,False,False,False,False,143890.40968964048,False,False,False,False
2025-06-26 19:00:00+00:00,217.08,217.71,216.755,217.12,316165.0,,,,,,,,,,,,,,,,,,,,,213.60128844109656,210.91921066207368,200.59435557373996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429792761708317,210.96907317075542,2.5314615000005367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90094233368798,12.659990701917145,True,False,True,False,True,10.24870716844698,0,0.9958850543354704,0.9194743782112486,False,False,False,False,0.33445886638446753,0.3153608250640475,False,False,False,False,3116591.0,2457920.5114787715,False,False,False,False,146561.33357042124,False,False,False,False
2025-06-27 14:00:00+00:00,220.83,221.405,218.815,218.885,260040.0,,,,,,,,,,,,,,,,,,,,,214.00197343774153,211.03341995893746,200.70488663903546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4931015055754044,211.13023585880083,3.1104887321502668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06390983826475,15.858270541988958,True,False,True,False,True,13.075182937645973,0,0.9983378256963162,0.9098158131176994,False,False,False,False,0.34282825018125,0.32909453762264873,False,False,False,False,3376631.0,2472164.084944217,False,False,False,False,148320.69273987206,False,False,False,False
2025-06-27 15:00:00+00:00,218.905,220.085,218.61,219.725,144610.0,,,,,,,,,,,,,,,,,,,,,214.19477896781902,211.09401711241918,200.76506999817957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570619645211161,211.21103526735834,3.312028190752538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90035741303456,18.72189882584965,True,False,True,False,True,14.360646833653814,0,0.9999550622387993,0.9128656810317706,False,False,False,False,0.3108723777161859,0.3199834576694173,False,False,False,False,3521241.0,2488428.843317175,False,False,False,False,148263.16261987403,False,False,False,False
2025-06-27 16:00:00+00:00,219.725,220.115,219.07,219.83,153744.0,,,,,,,,,,,,,,,,,,,,,214.3925599348277,211.15899713512383,200.82930670073551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6291007557278885,211.2958576880128,3.24603090748588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88148400283433,20.80944675397501,True,False,True,False,True,14.520781463180022,0,1.0004980079681276,0.9231709525534223,False,False,False,False,0.32107042608907305,0.3205269418792452,False,False,False,False,3674985.0,2506825.0628006295,False,False,False,False,148348.1368428217,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,219.9,217.735,218.415,146602.0,,,,,,,,,,,,,,,,,,,,,214.53539176751366,211.21296007242714,200.88696250644352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.661128144224767,211.36149978162038,2.6505676675838616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23615543148763,20.80944675397501,True,False,True,False,False,11.383854947088242,0,1.0001135512002364,0.9234210705607153,False,False,False,False,0.289020880321475,0.3047739111003601,False,False,False,False,3528383.0,2522663.1703541083,False,False,False,False,148321.06495378568,False,False,False,False
2025-06-27 18:00:00+00:00,218.42,218.445,216.135,217.03,202263.0,,,,,,,,,,,,,,,,,,,,,214.65254142139543,211.27165245187268,200.95933546728637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6699285562502686,211.4245469189791,2.099476807309545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07984779599607,25.506301055493253,True,False,True,False,False,8.46279374646068,0,0.9941133687894905,0.9269057684440198,False,False,False,False,0.2274424975115526,0.2661082043059564,False,False,False,False,3326120.0,2535119.865387378,False,False,False,False,149157.3740242696,False,False,False,False
2025-06-27 19:00:00+00:00,217.045,223.24,216.49,223.1,498562.0,,,,,,,,,,,,,,,,,,,,,215.2669268580883,211.49972269960872,201.17546560444984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.879935736580229,212.47054525946987,3.690865252830966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63320700267325,25.506301055493253,True,False,True,False,False,17.203079236061004,0,0.9911571276217562,0.9084162815499462,False,False,False,False,0.3324896205039191,0.2992989124049378,False,False,False,False,3824682.0,2555113.0767767206,False,False,False,False,154574.50000838944,False,False,False,False
2025-06-30 14:00:00+00:00,222.235,222.815,220.735,221.215,356709.0,,,,,,,,,,,,,,,,,,,,,215.6797942632205,211.66711162597687,201.33220719172672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.007284718539859,212.67908088373255,2.8384140230034274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89545984866348,25.506301055493253,True,False,True,False,False,13.518469130461241,0,1.0126940598876555,0.903777256844619,False,False,False,False,0.34282825054924426,0.321063581477091,False,False,False,False,3467973.0,2569265.943803438,False,False,False,False,157708.36822531364,False,False,False,False
2025-06-30 15:00:00+00:00,221.225,221.865,220.305,220.41,302393.0,,,,,,,,,,,,,,,,,,,,,215.95156197589193,211.7946200970594,201.4584984321209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1022238942531195,212.8148171044585,2.4483026223902105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39715790366057,23.917889460487245,True,False,True,False,False,12.003371406071597,0,1.0086237396072883,0.9111091455864139,False,False,False,False,0.3163784413223749,0.31872101139973297,False,False,False,False,3165580.0,2578511.1229692763,False,False,False,False,159951.54081096768,False,False,False,False
2025-06-30 16:00:00+00:00,220.41,220.83,219.23,219.6,132104.0,,,,,,,,,,,,,,,,,,,,,216.03972980416484,211.84335790880914,201.5104168191434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1703265768037894,212.85904305013273,2.1262657920444465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40072769631274,20.878840668984992,True,False,True,False,False,10.500783432954478,0,1.0098917878244706,0.9120803735422333,False,False,False,False,0.2767371409707723,0.29772907618525263,False,False,False,False,3033476.0,2585564.8419930083,False,False,False,False,159519.795992193,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,219.01,219.975,95811.0,,,,,,,,,,,,,,,,,,,,,216.1011896242033,211.87832574874793,201.54788218936645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2421236130825237,212.89118784436178,2.1849296945538472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.868195078245265,19.173160899958546,True,False,True,False,False,11.022758203780942,0,1.0088501434561907,0.9112778636062676,False,False,False,False,0.2695979440740457,0.2836635101296492,False,False,False,False,3129287.0,2593994.6428923416,False,False,False,False,158532.0627209962,False,False,False,False
2025-06-30 18:00:00+00:00,219.97,220.54,218.995,219.765,126778.0,,,,,,,,,,,,,,,,,,,,,216.17713802729753,211.92346310251475,201.5969085432953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3024349916173295,212.93222446799237,2.069011365659417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4501605861595,17.493917047599084,True,False,True,False,False,10.626784215291366,0,1.0183388468284453,0.9099709153882015,False,False,False,False,0.2670085468140481,0.2753360284718487,False,False,False,False,3002509.0,2600328.1988164913,False,False,False,False,158039.75167105827,False,False,False,False
2025-06-30 19:00:00+00:00,219.765,219.945,219.205,219.675,207404.0,,,,,,,,,,,,,,,,,,,,,216.28963207275856,211.99473423494476,201.6758533895588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.357744714470142,212.99604578622876,1.9891191206372576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.319380643668026,16.027290850324007,True,False,True,False,False,10.454761143634656,0,1.0176808113157194,0.9062360999911037,False,False,False,False,0.25557705315004814,0.2654565408109484,False,False,False,False,2795105.0,2603347.9941836777,False,False,False,False,158805.0888544527,False,False,False,False
2025-07-01 14:00:00+00:00,219.58,220.68,218.68,219.1,327712.0,,,,,,,,,,,,,,,,,,,,,216.4470927177403,212.10293448721256,201.79835374352743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398767301707446,213.09238345307895,1.767586896550106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33131257204622,13.75477157453664,False,False,True,False,False,9.350017526868172,0,1.0123050952867487,0.908711296699391,False,False,False,False,0.2585826456112158,0.2620195932110821,False,False,False,False,2467393.0,2601240.1648164885,False,False,False,False,161423.80065515885,False,False,False,False
2025-07-01 15:00:00+00:00,219.1,220.04,217.94,219.175,176838.0,,,,,,,,,,,,,,,,,,,,,216.51452270096294,212.15666881332862,201.86215077758686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441859488521171,213.13731658532635,1.7541923006472921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15259296316954,12.25493679578205,False,False,True,False,False,9.46278414783006,0,1.0021057764773686,0.9183180387462868,False,False,False,False,0.23165570774262345,0.24683765047685277,False,False,False,False,2644231.0,2601906.689392977,False,False,False,False,161662.78048996258,False,False,False,False
2025-07-01 16:00:00+00:00,219.19,220.21,218.5,219.895,99809.0,,,,,,,,,,,,,,,,,,,,,216.5580223786503,212.18873203143926,201.8989571693417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.496090360788065,213.16647084433924,1.9245867415578088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79070158688283,12.25493679578205,False,False,True,False,False,10.547290964157103,0,1.0127816870045427,0.9139128885721916,False,False,False,False,0.23829478338415683,0.24256621693050479,False,False,False,False,2744040.0,2604110.30661169,False,False,False,False,160703.80714903295,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,221.04,219.87,221.025,117054.0,,,,,,,,,,,,,,,,,,,,,216.62590449043955,212.23161022969165,201.94463267501496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.560261812164308,213.21062643853762,2.194887335185043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17759534231348,12.25493679578205,False,False,True,False,True,12.211262602281959,0,1.008535419769277,0.9119118006623838,False,False,False,False,0.2843678091704508,0.2634670130504778,False,False,False,False,2861094.0,2608094.549920036,False,False,False,False,160027.0659529239,False,False,False,False
2025-07-01 18:00:00+00:00,221.025,221.57,219.88,221.28,104895.0,,,,,,,,,,,,,,,,,,,,,216.68873409453624,212.27086537246365,201.98595229527032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6375854752946095,213.25171762997496,2.207036075042285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18221827347782,12.25493679578205,True,False,True,False,True,12.582325888259255,0,1.0087402116284745,0.911666186028971,False,False,False,False,0.2956365926048377,0.2795518028276578,False,False,False,False,2965989.0,2613643.3010840667,False,False,False,False,159172.30524047549,False,False,False,False
2025-07-01 19:00:00+00:00,221.27,222.375,220.44,220.465,237870.0,,,,,,,,,,,,,,,,,,,,,216.83050525102908,212.36044315217012,202.07989016754408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.695754172139301,213.34579117974994,1.9263209858271189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1266686814222,12.25493679578205,False,False,True,False,True,10.926237978215521,0,1.0105074547626423,0.9093040746803518,False,False,False,False,0.3261096878658073,0.30283074534673254,False,False,False,False,2728119.0,2615418.118121523,False,False,False,False,160392.42453907276,False,False,False,False
2025-07-02 14:00:00+00:00,219.33,221.29,219.235,219.865,159640.0,,,,,,,,,,,,,,,,,,,,,216.90027215597686,212.41302782602628,202.13924975524327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7362194844548564,213.39583641349873,1.7314731143117474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.807256468503276,12.25493679578205,False,False,True,False,False,9.722769765846337,1,1.0026006082778685,0.9166042226825932,False,False,False,False,0.2750861012537823,0.28895842330025745,False,False,False,False,2568479.0,2614690.379856073,False,False,False,False,160380.75904234295,False,False,False,False
2025-07-02 15:00:00+00:00,219.905,221.695,219.895,221.185,97874.0,,,,,,,,,,,,,,,,,,,,,216.95177963412678,212.4482017162134,202.17704963693762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7890753323017807,213.43168325545284,2.0462292418549493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.935860053235174,12.25493679578205,False,False,True,False,False,11.712629582570024,1,1.0020401447844687,0.9164637490402541,False,False,False,False,0.29862694543380175,0.2937926843670296,False,False,False,False,2666353.0,2615491.3507110174,False,False,False,False,159411.66200292678,False,False,False,False
2025-07-02 16:00:00+00:00,221.18,221.58,219.995,220.735,65593.0,,,,,,,,,,,,,,,,,,,,,216.98424916042654,212.47118417506846,202.20208852911247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8295106748764782,213.4547126787573,1.9011011952532426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43044741469967,12.25493679578205,False,False,True,False,False,10.802769574372459,1,1.0011637353709681,0.9226884482796474,False,False,False,False,0.2982931991102263,0.29604294173862794,False,False,False,False,2600760.0,2615262.957676738,False,False,False,False,157957.10910365658,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.69,219.875,154962.0,,,,,,,,,,,,,,,,,,,,,217.04768011772472,212.52131634480477,202.25918348497328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.867443489455015,213.50221942801986,1.6478018591237829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.853005919058404,10.355772904734849,False,True,True,False,False,9.08226246747627,1,0.999517660213545,0.9220363508802697,False,False,False,False,0.27981380373866377,0.28792837273864585,False,False,False,False,2445798.0,2612635.593991827,False,False,False,False,157910.67330359988,False,False,False,False
2025-07-02 18:00:00+00:00,219.875,220.86,219.65,220.055,51210.0,,,,,,,,,,,,,,,,,,,,,217.06798854466604,212.53770522688674,202.2779545679263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9073823718678713,213.51768004656932,1.6730689068205027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.575536350103675,8.974056030693625,False,True,True,False,False,9.363355134330728,1,0.9985533929510785,0.9242284762405746,False,False,False,False,0.2747567110350832,0.28134254188686453,False,False,False,False,2497008.0,2610842.9181159846,False,False,False,False,156256.3992988929,False,False,False,False
2025-07-02 19:00:00+00:00,220.075,220.68,219.47,219.92,169154.0,,,,,,,,,,,,,,,,,,,,,217.1297921017147,212.59018875010835,202.33911113391176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9437580593406554,213.56623686044782,1.6110935417307108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.340119156233655,7.6195214937316535,False,True,True,False,False,9.08893166806482,1,0.9974348293174893,0.9258950691719099,False,False,False,False,0.2668685934576785,0.2741055676722715,False,False,False,False,2327854.0,2606455.493028915,False,False,False,False,156456.36210046045,False,False,False,False
2025-07-03 14:00:00+00:00,222.74,223.45,221.36,222.025,557324.0,,,,,,,,,,,,,,,,,,,,,217.46166910614028,212.80893597336694,202.56297702157903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.018240112734341,213.80061476815953,2.0467630109450887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09644180113746,7.6195214937316535,False,True,True,False,True,12.33235071357122,1,1.0043648208469056,0.9095331161780669,False,False,False,False,0.34282825001261424,0.3084669088424429,False,False,False,False,2885178.0,2610776.7722067614,False,False,False,False,162671.3642384378,False,False,False,False
2025-07-03 15:00:00+00:00,222.03,223.76,221.995,223.295,215738.0,,,,,,,,,,,,,,,,,,,,,217.5969050249675,212.89738045073884,202.6514859087596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118175750681013,214.609838887371,2.1089826268810237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48266916834359,6.73066647336632,False,False,True,False,True,14.175039908609328,1,1.0099809474322334,0.9044557027799425,False,False,False,False,0.3428282501061132,0.325647579474278,False,False,False,False,3100916.0,2618375.8300020057,False,False,False,False,163494.1027773767,False,False,False,False
2025-07-03 16:00:00+00:00,223.34,223.62,222.36,223.29,159334.0,,,,,,,,,,,,,,,,,,,,,217.693926495137,212.96218998091348,202.71659784155878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.21397037534768,214.6781669350627,2.0436387297162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3902851169734,9.317198191848938,True,False,True,False,True,14.16450717970634,0,1.0134306950058678,0.9074629460598943,False,False,False,False,0.3428282500457325,0.33423791476000525,False,False,False,False,2941582.0,2623386.7783740675,False,False,False,False,163429.60505989802,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.298671194220316,214.67839742923024,1.9335283382327422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26407051223642,10.10103461729642,True,False,True,False,True,13.524351617922626,0,1.0117854653189264,0.9075243987452069,False,False,False,False,0.3428282500014629,0.3385330823807341,False,False,False,False,2941029.0,2628311.463980671,False,False,False,False,160904.38637679882,False,False,False,False
