date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 17:00:00+00:00,258.795,258.92,256.97,258.025,390002.0,,,,,,,257.1796048732545,255.83392072140265,255.27138459425538,254.14673580825107,,,,,255.39717202950382,246.13354517681086,244.43694759004265,243.33771367977604,241.1428286051348,240.7824622564498,214.5457617314324,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.911027982189687,227.27615286471345,1.8182719091749193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55506465153064,17.615615730855666,True,False,True,False,True,18.460322029397087,0,0.966322650733297,0.7851760406893487,False,False,False,False,0.3428282533458524,0.3409870569838586,False,False,False,False,12651105.0,10354371.285913244,False,False,False,False,489477.29072237003,False,False,False,False
2025-10-06 17:00:00+00:00,257.335,257.66,255.42,256.65,401181.0,,,,,,,257.02121777389556,255.9130693840968,255.36252502577202,254.29866274740766,,,,,255.51060763378226,246.54249733219126,244.83480330700064,243.7065517890292,241.5056559298788,241.1450056062704,214.8124121238043,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.068762634264182,227.59414964628854,1.702282173365287,0.0,0.0,0.0,0.0,-1.0,256.97,256.64,424.0,70.42028628311017,17.615615730855666,True,False,True,False,True,17.444765187583187,0,0.9531490334649757,0.8332571191020579,False,False,False,False,0.32787422860513776,0.3344306427944982,False,False,False,False,12249924.0,10383759.700085131,False,False,False,False,488108.3559824883,False,False,False,False
2025-10-07 17:00:00+00:00,256.085,256.64,255.44,256.41,532344.0,,,,,,,256.7994737226283,255.94407318893838,255.4304305469916,254.44151290841873,,,,,255.58447878623343,247.01773026257692,245.3069262365829,244.1506452264486,241.9490630114494,241.5889260020203,215.1576114625766,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.16298093740263,227.9936394129523,1.6556774543238608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35721593963115,17.615615730855666,True,False,True,False,False,17.26619783684119,0,0.95322973146053,0.8264953251078002,False,False,False,False,0.32166046693851946,0.3280455548665088,False,False,False,False,11717580.0,10404439.084579935,False,False,False,False,488794.17992074427,False,False,False,False
2025-10-08 17:00:00+00:00,257.795,258.94,257.26,258.025,360459.0,,,,,,258.07500000000005,256.9894638326927,256.1089903521035,255.57402866286654,254.62069821774622,,,,,255.76174697632214,247.3755933615911,245.6573428656769,244.47885226623845,242.27274610123393,241.91241378704353,215.3988427213345,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.286719730881348,230.8679087163936,1.5709800185568112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66093328577031,17.615615730855666,True,False,True,False,False,18.021921017758523,0,0.9414596155718287,0.8317126199309891,False,False,False,False,0.34282825329918915,0.335436904082849,False,False,False,False,12078039.0,10430386.370090324,False,False,False,False,486804.48720879474,False,False,False,False
2025-10-09 17:00:00+00:00,253.785,255.345,253.075,254.045,323922.0,,,,,,256.21963838125254,256.6548525714101,255.9819317105636,255.50800817100438,254.60093599108498,,,,254.15499999999994,255.66515382731393,247.56719290066366,245.8618752561691,244.67955667937514,242.48327640569647,242.12454629156665,215.59361961654815,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.278842221442442,230.95035642904014,1.336585129662229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0749038909584,18.485706891935365,False,False,True,False,False,15.05751944864712,0,0.9297250109122652,0.8463116542994329,False,False,False,False,0.2999950849523101,0.31771599451757954,False,False,False,False,11754117.0,10450909.325592801,False,False,False,False,484279.1773295886,False,False,False,False
2025-10-10 17:00:00+00:00,247.5,249.115,244.655,245.32,409144.0,,,,,,252.53188723470728,255.3194154572595,255.2518882825072,255.00044305531554,254.18186074853224,,,246.36333333333332,249.80625968648567,255.00868060224863,247.52569927418656,245.8766706548972,244.72254425275057,242.56820960263045,242.21533019787535,215.78771167519216,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.098340564600168,232.83309297186764,0.7302993516215734,0.0,0.0,0.0,0.0,-1.0,253.075,249.51,429.0,55.771497899674436,10.088409863359814,False,True,True,False,False,9.064822464754503,0,0.9220950988193294,0.8430611410998089,False,False,False,False,0.2220278585002529,0.2698719265089162,False,False,False,False,11344973.0,10464770.777909191,False,False,False,False,483114.2908593624,False,False,False,False
2025-10-13 17:00:00+00:00,245.32,249.51,245.32,247.58,239687.0,,,,,,251.6218529973727,254.76487872265946,254.9206070330477,254.76329711336453,253.98761645984453,,,246.77215105833926,249.23060371269304,254.70937262792842,247.5245968681357,245.90374284576563,244.76303073687515,242.6302720103757,242.28044292029352,215.90435697523313,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.010888848982024,232.88575352159486,0.8638141492109327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.433016674187776,6.591010018007779,False,True,False,False,False,10.204453900131956,0,0.9378128945191763,0.8377954812589791,False,False,False,False,0.22757043414118372,0.24872118032504997,False,False,False,False,11584660.0,10482133.401507497,False,False,False,False,479340.22433441103,False,False,False,False
2025-10-14 17:00:00+00:00,247.615,248.855,246.11,247.77,298365.0,,,,,,250.8824182391228,254.18396608303044,254.5511018713725,254.4922632603654,253.764748429762,,,247.02609699400472,248.84277217247595,254.3735354883246,247.5258889627803,245.9384277179348,244.81374306279983,242.7070472039728,242.36092125101564,216.04885797227902,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.956819663725174,232.95941191969536,0.8734295919881817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.699946253310166,4.463218988751294,False,True,False,True,False,10.30038689664768,0,0.9351588793216485,0.8441037632763674,False,False,False,False,0.22827730924119616,0.23849924478312307,False,False,False,False,11883025.0,10503852.651096528,False,False,False,False,476534.40690286976,False,False,False,False
2025-10-15 17:00:00+00:00,248.99,250.26,247.48,249.355,306007.0,,,,,,250.59012487974712,253.7895220628491,254.28020036828374,254.28886970368833,253.60176358879244,,,247.51581682297282,248.8794230641198,254.1274044145263,247.56212906542711,246.00277042943938,244.89025346715522,242.80611829451004,242.46325522107782,216.20246534371563,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.98216668308967,233.09001964254776,0.957768267205174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.252318638432214,4.217202036581014,False,True,False,True,False,11.105644692509909,0,0.9362238248327394,0.8378008515075163,False,False,False,False,0.24285840108571524,0.24067882293441917,False,False,False,False,12189032.0,10529979.462707434,False,False,False,False,473890.5711369338,False,False,False,False
2025-10-16 17:00:00+00:00,247.645,247.85,245.075,247.45,338784.0,,,,,,250.02481344185122,253.2427475057291,253.8942557451899,253.9919505285594,253.3516720869465,,,247.36171350017304,248.5102518439028,253.771362401001,247.5421326971817,246.02052905319275,244.92768646532897,242.87405822534103,242.53554076498898,216.35937533730433,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.979716403524908,233.15114555446485,0.8421138554803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.542188917124484,2.568520775611013,False,True,False,True,False,9.811074927397396,0,0.9346840696848886,0.8388618862978542,False,False,False,False,0.21078163804959005,0.2257302304920046,False,False,False,False,11850248.0,10550448.742355382,False,False,False,False,471795.89561543096,False,False,False,False
2025-10-17 17:00:00+00:00,251.145,253.63,249.905,252.28,664974.0,,,,,251.9383333333333,250.45741902675715,253.06929762686292,253.7145710574446,253.8438256686028,253.25664538888057,,,248.71013431778397,249.3935096515417,253.61192549488445,247.75523097632922,246.2709406845835,245.18851318723728,243.16752465419322,242.83397858676588,216.7140307914438,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.036574165785062,233.5638508731328,1.0985864261639686,0.0,0.0,0.0,0.0,1.0,261.935,247.85,434.0,49.25544025975799,2.568520775611013,False,True,False,False,True,12.251812559399252,0,0.932621703965105,0.8362119983341739,False,False,False,False,0.2698216183421451,0.24777592441707486,False,False,False,False,12515222.0,10580910.343249097,False,False,False,False,474790.9049857343,False,False,False,False
2025-10-20 17:00:00+00:00,263.63,264.27,261.935,262.295,861427.0,,,,262.83333333333337,258.08694511031723,253.26088848108662,254.50405842850637,254.68435786405323,254.61200766994455,254.02393518878503,,,252.61154266028905,252.7567822779858,254.5457421989832,248.6461002042691,247.13164516357176,245.99981545634625,243.95912838160677,243.62379778417034,217.3019773031738,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.224544488020825,234.61616957116587,1.6069412139220272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.922670944005006,-0.6406889078308211,False,True,True,False,True,16.857738442056878,0,0.9351920975472534,0.8377854955802964,False,False,False,False,0.34282825332317995,0.29530208887012743,False,False,False,False,13376649.0,10624255.12862508,False,False,False,False,480785.26304797095,False,False,False,False
2025-10-21 17:00:00+00:00,263.065,264.055,262.44,262.77,515609.0,,,,262.9288139852553,259.34979924926915,254.43427325954326,255.1980361292688,255.18730899245702,255.0244601497183,254.43873817941179,,,254.09804018963146,254.10270186555104,255.0339436387687,249.1393992795729,247.61300824337604,246.45751561987566,244.4091728050559,244.07327873191855,217.64870764035615,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.394227109294583,235.14791092375324,1.5880032439893181,0.0,0.0,0.0,0.0,-1.0,261.935,258.825,435.0,60.54038208694689,3.4786308788523854,False,True,True,False,True,17.06355682879461,0,0.9329890181580948,0.8450038055887793,False,False,False,False,0.34282825332551053,0.31906517109781896,False,False,False,False,13892258.0,10674921.839809187,False,False,False,False,481325.165946452,False,False,False,False
2025-10-22 17:00:00+00:00,257.665,258.825,255.34,258.44,656990.0,,,,261.1866131234311,258.9080412060022,254.84371964847625,255.41628532096792,255.35365188869133,255.17103059469991,254.60933308431663,,257.535,254.6242706876064,254.59133242172274,255.20370721835639,249.48955736782412,247.98027895877465,246.8230949679778,244.79120119711897,244.45805803940394,218.02990261577406,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.461444124926118,235.55810459266334,1.3104239972152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.188228260474816,3.4786308788523854,False,True,True,False,True,14.128758144458551,0,0.9237787820098988,0.8505595007531747,False,False,False,False,0.27699953364155494,0.29803235236968695,False,False,False,False,13235268.0,10714617.129114471,False,False,False,False,484048.6517457318,False,False,False,False
2025-10-23 17:00:00+00:00,260.26,260.575,258.97,259.605,520284.0,,,259.7166666666667,260.88720168851864,259.0387270632228,255.30505096392568,255.71242883244759,255.58545662725047,255.37190603990817,254.8228620121663,,258.49916489279474,255.1749551428303,255.1106175590674,255.43391784193489,249.81654740740882,248.31451700757873,247.15148575526658,245.12746657181373,244.79580141087848,218.34303562222723,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.55003267289861,235.91984316836565,1.34957907333186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53064754378114,3.6023791719534017,False,False,True,False,True,14.656875347077474,0,0.9280270316953104,0.8503217030831683,False,False,False,False,0.30540484761764425,0.30171859999366557,False,False,False,False,13755552.0,10761763.406182464,False,False,False,False,484610.44009075925,False,False,False,False
2025-10-24 17:00:00+00:00,263.11,264.155,262.41,262.84,666906.0,,263.135,261.63692122575156,261.3525756903605,259.7416852302641,256.1524003912012,256.3144844461542,256.06681412573005,255.78806798516356,255.24565483507345,,260.175609842857,256.1440004430306,256.03295769772285,255.90656021265403,250.34089083963943,248.8364764849757,247.65680089281253,245.63290522536047,245.30177284263618,218.77019836051957,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.658013206626457,236.4606904934799,1.493900202578896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28166196290961,5.5867500127434155,False,False,True,False,True,16.104716617374663,0,0.926223693544573,0.8461381371052694,False,False,False,False,0.3428282533260714,0.32227342665986847,False,False,False,False,14422458.0,10818518.361125372,False,False,False,False,487436.72784129006,False,False,False,False
2025-10-27 17:00:00+00:00,265.59,269.075,264.895,268.755,713388.0,267.57500000000005,265.42975946428805,263.86579798882235,262.4807712682141,260.9566211998145,257.337509391435,257.2134977919301,256.80160034561146,256.427321510853,255.8818738879744,,262.2395378187403,257.461072606845,257.2967088914459,256.62541276390886,251.03735212337793,249.51679182032012,248.3083648965362,246.27250152133286,245.94026904252226,219.26304189982713,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.827031942105616,237.1343904946085,1.7737450411308715,0.0,0.0,0.0,0.0,1.0,268.64,264.155,439.0,65.67340083595191,9.056459586351522,True,False,True,False,True,18.628250046801686,0,0.9268819503849443,0.8386120615911041,False,False,False,False,0.3428282533823266,0.3325508400210975,False,False,False,False,15135846.0,10885453.673355987,False,False,False,False,490939.8483398747,False,False,False,False
2025-10-28 17:00:00+00:00,269.595,269.795,268.64,269.045,916496.0,268.4662573900965,266.91825015347507,265.5881932707483,263.74264721712603,262.3196130409056,258.7279933183975,258.32484036689624,257.73847801855334,257.2566852525411,256.70740117128935,,264.06523127380495,258.9695036909504,258.7596641818207,257.54472158480803,251.93179565560175,250.39216616926734,249.14932153223901,247.09866211067845,246.76503427777334,219.90208088156643,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.97396840127631,237.9840986101686,1.7281048178334304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0322705425857,11.494021220668074,True,False,True,False,True,18.74883060085511,0,0.9304428994463753,0.8384082228230554,False,False,False,False,0.34282825341352374,0.33768954671731066,False,False,False,False,16052342.0,10965560.46911791,False,False,False,False,497537.61813305493,False,False,False,False
2025-10-29 17:00:00+00:00,268.87,270.95,267.76,269.8,761885.0,268.79661228850557,267.56216822207875,266.42164413916635,264.5245805986773,263.19142006210416,259.6876912498981,259.1272557472483,258.43594650952826,257.88575627893135,257.3362413503286,,265.0433375700856,259.9892777525624,259.7586356531088,258.23192964387107,252.6243232728509,251.07486549732886,249.80959007515895,247.75137670506805,247.41719086022977,220.42460391716338,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.125736705251388,238.64372517185382,1.718897021113608,0.0,0.0,0.0,0.0,1.0,270.605,269.795,441.0,69.87942789910608,13.468355648130071,True,False,True,False,True,19.066671150582014,0,0.9351958587989645,0.8304260826065213,False,False,False,False,0.34282825341538364,0.3402589000663472,False,False,False,False,16814227.0,11056237.4695967,False,False,False,False,501636.02715424786,False,False,False,False
2025-10-30 17:00:00+00:00,271.305,272.82,270.605,271.32,1410827.0,269.8299142520005,268.8309487108407,267.88060432351205,265.94209114224583,264.7309591319098,261.3715931399555,260.58850095651815,259.7363254209806,259.0753438517645,258.5244765674726,,266.6769159561137,261.7515076093339,261.4953124945665,259.51587793509196,253.91375094796797,252.34721496972494,251.0433208175465,248.97115120688147,248.63584871203116,221.4034454744416,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.277404991305673,239.8602711771117,1.7212360746973254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67531313667355,15.422488577382481,True,False,True,False,True,19.708481660446395,0,0.9486558196649415,0.8219235154810988,False,False,False,False,0.34282825344623213,0.34154357675628966,False,False,False,False,18225054.0,11167381.911928535,False,False,False,False,515732.0112293758,False,False,False,False
2025-10-31 17:00:00+00:00,271.65,272.725,270.0,270.52,653232.0,270.01342329528876,269.1179518993178,268.2511571653679,266.3794124861079,265.22825911188403,261.9689467066841,261.1291630747923,260.23320088040924,259.53952305169406,258.9914112823433,,267.13363348983046,262.36503241240575,262.1057782649458,260.0089633705711,254.4379117161683,252.87038480841647,251.55562561208632,249.48303358567787,249.14801275827813,221.83969594948493,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.394446931095544,240.3675309037516,1.6392158573289894,0.0,0.0,0.0,0.0,-1.0,270.605,269.08,443.0,71.95546532136754,16.02601704865708,True,False,True,False,True,19.12841590030884,0,0.9476892434638912,0.8205347078586522,False,False,False,False,0.3394399672437099,0.3404917719999998,False,False,False,False,17571822.0,11266675.556704836,False,False,False,False,517863.79400101333,False,False,False,False
2025-11-03 17:00:00+00:00,267.845,269.08,266.75,269.04,728199.0,269.77133444810374,269.01490615513796,268.25559671174284,266.54493868410464,265.47406984088695,262.37461807715715,261.51812828531547,260.6082373447726,259.9010701250293,259.3615155293455,268.2899999999999,267.2534456889218,262.7696912870923,262.51569019233904,260.38467057151763,254.89385356163785,253.33591118586017,252.019343922026,249.9561920532455,249.6228388282144,222.29000460114932,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.469400703876396,240.83882153572313,1.5269135645726704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43329371677088,16.02601704865708,True,False,True,False,True,18.052539847374355,0,0.9506103719316734,0.8207855794142195,False,False,False,False,0.3064499288630439,0.32347085043152185,False,False,False,False,16843623.0,11353139.858151272,False,False,False,False,521124.80494673405,False,False,False,False
2025-11-04 17:00:00+00:00,270.56,270.925,268.81,270.11,1384143.0,269.8086342999648,269.19348018735394,268.55770899867963,267.0261522024977,266.06645622257133,263.1980670547671,262.3070668799692,261.36746670528976,260.63267651320194,260.10612804470037,269.3766471788186,267.696854471105,263.59452782366316,263.34734882281066,261.14393874218473,255.78026572162213,254.23748497535018,252.91643924745733,250.86860399285322,250.53802781817504,223.15231088917568,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.57340226586716,241.7490603432878,1.526965240441267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00960053155023,16.02601704865708,True,False,True,False,True,18.528713280140654,0,0.9484340747105542,0.8235345957676511,False,False,False,False,0.32505023946214534,0.3242605449468336,False,False,False,False,18227766.0,11459723.209187686,False,False,False,False,534504.9320018234,False,False,False,False
2025-11-05 17:00:00+00:00,269.98,271.65,268.68,270.13,635166.0,269.83902870420036,269.2709449061414,268.67849836589505,267.2166907628261,266.30053704684946,263.52859104823074,262.6301490891005,261.68340878910544,260.9405188294636,260.4202663430005,269.5562006643839,267.8693075347974,263.92303202188896,263.6797429301673,261.46062718979766,256.1584008647451,254.62422673746292,253.3033306153059,251.26419827094773,250.93511786937904,223.53934150590018,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.64319228647874,242.14591457121827,1.5010350694648797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73887853822393,16.02601704865708,True,False,True,False,True,18.537717982678597,0,0.9475865404698303,0.821565588277326,False,False,False,False,0.32790323020315865,0.3260818875749961,False,False,False,False,18862932.0,11574501.640052993,False,False,False,False,536065.5687149734,False,False,False,False
2025-11-06 17:00:00+00:00,270.6,272.58,268.99,269.85,484836.0,269.8790295937708,269.3407181859942,268.7765451392292,267.3614227640451,266.47533042728406,263.7716873377793,262.8691556723495,261.9182396965287,261.17013439847506,260.65460212001904,269.69376613844315,268.0017539081645,264.1642395036772,263.9239023837995,261.6961322683064,256.44021284026667,254.91284389757806,253.59255186065357,251.56034317703836,251.23243969131124,223.83250634099136,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.667760442938643,242.4438428932809,1.4681009642528333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15081289343583,16.02601704865708,True,False,True,False,False,18.325128270983832,0,0.9451337162344071,0.8243628286816843,False,False,False,False,0.33386562423679855,0.32997375590589734,False,False,False,False,18378096.0,11679983.723152945,False,False,False,False,535271.3118356715,False,False,False,False
