date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_576,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_558,aVWAP_OB_bull_505,aVWAP_OB_bear_843,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 18:00:00+00:00,5.645,5.655,5.58,5.635,2286.0,,,5.7705592761611255,5.967699763822052,5.814654927206264,5.765184753376124,5.673627505470148,5.455343232414004,5.3677103495367975,5.336923075509587,,,,,,,5.78582962132118,5.507849031252966,5.486596032532602,5.476077901129532,5.400258158398532,5.317260982402916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40597544637953503,5.573907143556766,0.1504841166825642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.550975653056945,3.271030079840621,False,True,False,True,False,5.381473469034134,0,0.9772636617471083,0.9453530115676108,False,False,False,False,0.0448732743164186,0.07886121381529049,False,False,False,False,180594.0,220156.04388416585,False,False,False,False,10562.152830054622,False,False,False,False
2025-10-03 19:00:00+00:00,5.635,5.695,5.625,5.655,12577.0,,,5.740089192553735,5.96112195043608,5.8118566125712725,5.763403620219757,5.673407973485627,5.457038514388722,5.3695225618913165,5.3386959638169165,,,,,,,5.780347948658345,5.509520296522613,5.488429641508173,5.477955444159128,5.402231816783269,5.319102649802722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4057250544640047,5.571287638300654,0.20632780938297487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40086320726038,2.2147701124696297,False,True,False,True,False,5.767439230521791,0,0.978139904610493,0.9427662957074724,False,False,False,False,0.06023199729225034,0.06954660555377042,False,False,False,False,193171.0,219737.67111076793,False,False,False,False,10593.39077067393,False,False,False,False
2025-10-06 14:00:00+00:00,5.64,5.71,5.615,5.645,13791.0,,,5.720950887757705,5.954185433909897,5.808869045209436,5.761487674857108,5.673148557014366,5.458850056928634,5.371472578657974,5.340607614662486,,,,,,,5.774779535227898,5.511290672810753,5.490376468867271,5.479951632951472,5.404347712826607,5.321089548493161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40511440937676424,5.56998575359034,0.18516805295833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34008115848758,1.1275755785581012,False,True,False,True,False,5.539626759509861,0,0.9769658459094522,0.9467831612390789,False,False,False,False,0.061404465053938234,0.06547553530385433,False,False,False,False,179380.0,219111.9707834692,False,False,False,False,10642.966107562706,False,False,False,False
2025-10-06 15:00:00+00:00,5.645,5.715,5.605,5.67,10547.0,,,5.712350778128435,5.9492043796963685,5.806757455616634,5.760158476933461,5.673033602726655,5.460259391599566,5.372980565662124,5.342084667348823,,,,,,,5.771069961055603,5.512676907866944,5.491893694915065,5.481504895185765,5.4059844285031735,5.322623239127427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4042088479892452,5.569591478338356,0.2484075303178793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602399206600126,1.1275755785581012,False,True,False,True,False,6.035851589834703,0,0.9755134281200635,0.9439178515007899,False,False,False,False,0.058786459081121616,0.06213099719248798,False,False,False,False,189927.0,218659.4906162836,False,False,False,False,10641.478260933827,False,False,False,False
2025-10-06 16:00:00+00:00,5.665,5.715,5.645,5.675,5839.0,,,5.709754335511984,5.946660345249125,5.805734111847896,5.759549595588861,5.673067744138503,5.461088317465483,5.37385151479625,5.342934500144641,,,,,,,5.769391970689071,5.513508868202197,5.49279476013858,5.482423554391725,5.406933974347105,5.32350354135594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40295973688390957,5.569656682453107,0.2614239287565398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98164513909924,1.1275755785581012,False,True,False,True,False,6.136252108097615,0,0.9790182106096598,0.9481393507521775,False,False,False,False,0.0682194828665371,0.06517524002951254,False,False,False,False,195766.0,218304.55277727146,False,False,False,False,10567.021233632528,False,False,False,False
2025-10-06 17:00:00+00:00,5.675,5.795,5.665,5.795,6339.0,,,5.7129615479021565,5.944692198683194,5.805270395696399,5.759486424051341,5.673613627399423,5.462282495193836,5.375017813671333,5.344052917809131,,,,,,,5.769050490315262,5.51480032524192,5.494145937766915,5.48378092506037,5.408233887460572,5.324650801480798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4042668037925558,5.570806928518767,0.5545671061239912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38799960737043,-3.0531400210774677,False,False,True,False,True,8.506938317840998,0,0.9778568604191383,0.9458283906682486,False,False,False,False,0.09185889457291227,0.07851706730121241,False,False,False,False,202105.0,218053.3969202595,False,False,False,False,10501.470516832023,False,False,False,False
2025-10-06 18:00:00+00:00,5.795,5.85,5.765,5.845,8165.0,,,5.722565180285116,5.943091897202137,5.80543133846403,5.760104671348109,5.674911557903539,5.4641660943182835,5.376780135173675,5.345724513780245,,,,,,,5.770284169372737,5.516917280937457,5.496322024046615,5.485950130088779,5.410224164968175,5.326354541092734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4064854085786939,5.573363935083631,0.6682553892061331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.659248970924125,0.905464850843515,False,False,True,False,True,9.466144174963375,0,0.9834123222748816,0.9403633491311217,False,False,False,False,0.12871320693201457,0.10361513711661349,False,False,False,False,210270.0,217932.72409979036,False,False,False,False,10465.246167733852,False,False,False,False
2025-10-06 19:00:00+00:00,5.845,5.865,5.805,5.82,23500.0,,,5.7446143511725944,5.939063309079884,5.806180415093017,5.762101234090692,5.678770766159988,5.469627588759668,5.38188801588763,5.350570797149184,,,,,,,5.774174667202655,5.52304521084987,5.5026145358287994,5.492222343759131,5.415983761758154,5.331291395175877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4080719111684669,5.580025218082638,0.5880698360987944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3613511153871,2.4274156710184798,True,False,True,False,True,8.849013156382764,0,0.9877518767285661,0.9375740813907548,False,False,False,False,0.14186943155905124,0.12274228433783237,False,False,False,False,186770.0,217449.58109049127,False,False,False,False,10667.335374435654,False,False,False,False
2025-10-07 14:00:00+00:00,6.13,6.16,6.045,6.145,11450.0,,6.116666666666667,5.778436214808582,5.942093270257518,5.81072527614886,5.766968286869975,5.684016345219974,5.474300075871338,5.385900817389217,5.3542880716892824,,,,,,,5.7847120330686606,5.528652847297217,5.5082052483971475,5.497720159590392,5.420636837515277,5.335024506741289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4154672827829692,5.588584870750569,1.339251373832218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23831869552828,8.698747063375961,True,False,True,False,True,14.69386464994929,0,0.9888074102663067,0.9251254341952915,False,False,False,False,0.2731824159492104,0.19796235014352137,False,False,False,False,198220.0,217151.44805032862,False,False,False,False,10679.46970971572,False,False,False,False
2025-10-07 15:00:00+00:00,6.145,6.18,5.955,6.055,12914.0,,6.0883976358561815,5.80493016149629,5.944382082670628,5.8148279717430205,5.771486635546825,5.689072866139733,5.4790587926670105,5.390047928237293,5.358147300370793,,,,,,,5.794056112887129,5.534289447798171,5.513847773517918,5.503281506409524,5.425414760484503,5.338908178918353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4206237324787144,5.596167627254498,1.0908380514851745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6947446439308,9.843506122042761,True,False,True,False,True,12.509007807216552,0,0.9809813617345001,0.9254469379992395,False,False,False,False,0.2555646122721748,0.2267634812078481,False,False,False,False,185306.0,216657.72017357932,False,False,False,False,10714.113590185245,False,False,False,False
2025-10-07 16:00:00+00:00,6.055,6.425,6.055,6.41,20928.0,,6.184632164620683,5.869331407961819,5.954839806692842,5.827184823646329,5.784149390843372,5.7019212227827865,5.489624851515861,5.398953953556923,5.366353136437272,,,,,,,5.819964269029905,5.5470951367368855,5.526533434770094,5.515725103634411,5.435786293705655,5.347113830457487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43376071786223486,5.614587490623154,1.8337587444455363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30816355835856,14.030165876472395,True,False,True,False,True,18.088796903005964,0,0.9966442953020137,0.9082774049217004,False,False,False,False,0.34282820132166275,0.28479584126475543,False,False,False,False,206234.0,216496.11210887268,False,True,False,False,10872.468418244389,False,False,False,False
2025-10-07 17:00:00+00:00,6.41,6.515,6.2,6.225,20269.0,,6.22442173446612,5.919310443450976,5.964858689952076,5.83896697627406,5.796224921052187,5.71419189078756,5.499807109880527,5.407571386281861,5.374304890527578,,,,,,,5.843424027876179,5.559360858957205,5.538691303897037,5.527659724677833,5.445788498580296,5.355065322843024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4407763421325887,5.630774443693693,1.3481339616171124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89040693661116,14.030165876472395,True,False,True,False,True,13.869218837903546,0,1.0036563071297993,0.9053016453382084,False,False,False,False,0.34282820544629955,0.3138120233555275,False,False,False,False,185965.0,216022.7615335413,False,False,False,False,11018.151078426647,False,False,False,False
2025-10-07 18:00:00+00:00,6.225,6.235,6.115,6.16,10143.0,,6.217130182465039,5.932678672821333,5.9676880848259355,5.8429336425386476,5.800444924687328,5.718724104792163,5.503927385377794,5.411150218957247,5.37763441148551,,,,,,,5.851014293166886,5.564213553806636,5.54353552237496,5.532433681382425,5.449895783185186,5.358407618866623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4457731617220949,5.636224931531518,1.1749811640634735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56277957600247,14.030165876472395,True,False,True,False,False,12.448077000822735,0,0.9978189749182118,0.9251181388585971,False,False,False,False,0.2558006873693002,0.28480635536241383,False,False,False,False,175822.0,215399.49391286625,False,False,False,False,11004.58284465259,False,False,False,False
2025-10-07 19:00:00+00:00,6.165,6.175,6.1,6.165,18992.0,,6.2029981907014715,5.952105345761632,5.972193889769651,5.8495988582604515,5.807612557864061,5.7265459061099815,5.511242055538079,5.417558454596055,5.383612942090651,,,,,,,5.863344151637788,5.57275337743511,5.55207836850632,5.540864091716518,5.457217216070805,5.36441483117164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45033182960652274,5.645224832557861,1.1542048180256161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07964653613303,14.030165876472395,True,False,True,False,False,12.526494413755124,0,0.997824510514866,0.9285714285714287,False,False,False,False,0.23757080271428963,0.26118857903835174,False,False,False,False,194814.0,215080.33896848073,False,False,False,False,11128.418769541697,False,False,False,False
2025-10-08 14:00:00+00:00,6.015,6.05,5.92,5.985,4588.0,,6.192924304688234,5.952811281892966,5.972271301722652,5.850312862885813,5.808495293039815,5.727682078002379,5.512540958707345,5.418750263989779,5.384740248128791,,,,,,5.984999999999999,5.864557565507003,5.574208374842136,5.553554650521229,5.5423318231256244,5.458553543877926,5.365555236689569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510647863017496,5.646336522568521,0.750808947442249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37308770267418,17.00630977886368,True,False,True,False,False,8.673179171970386,0,0.9835479256080116,0.9316881258941345,False,False,False,False,0.16680641678040448,0.2139974979093781,False,False,False,False,190226.0,214695.00037982213,False,False,False,False,11027.016928153453,False,False,False,False
2025-10-08 15:00:00+00:00,5.985,6.09,5.955,6.065,4500.0,,6.186149085279683,5.9545399579149265,5.9726508501378754,5.851271745920666,5.809603557093534,5.729008610888765,5.513946613044499,5.420020577043495,5.385936651695659,,,,,,6.0105831866197175,5.86622496980553,5.575803761555217,5.555165099062646,5.54392893605106,5.459985674159517,5.36676266011513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4525304031396869,5.64771355132308,0.9221180406482269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58211665639009,15.239789684607032,False,False,True,False,False,9.971523811639038,0,0.985079928952043,0.9293072824156307,False,False,False,False,0.18390487521671675,0.19895118656304744,False,False,False,False,194726.0,214385.4034747086,False,False,False,False,10925.822867251849,False,False,False,False
2025-10-08 16:00:00+00:00,6.065,6.16,6.055,6.075,4062.0,,6.182778746236918,5.957136399070534,5.9733071655205885,5.852406254706754,5.810856660541124,5.730427906673217,5.515353892497412,5.421273905337764,5.3871120697084365,,,,,,6.037174144486691,5.868222733491127,5.577420701670452,5.556789604965241,5.545536233295056,5.461406199335416,5.367946119566441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4539018229362676,5.64925081905542,0.9379763627967616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55992764174293,14.069161259593471,False,False,True,False,False,10.133482900611721,0,0.992162451015319,0.9344495903099396,False,False,False,False,0.22307526617265092,0.2110132263678492,False,False,False,False,198788.0,214143.5832657984,False,False,False,False,10819.407008844842,False,False,False,False
2025-10-08 17:00:00+00:00,6.08,6.12,5.96,6.01,3320.0,,6.1782159713101725,5.958208349950518,5.973551332743519,5.853074798954869,5.811635753422212,5.731370143807988,5.516367735816777,5.422194071723329,5.387979899340841,,,,,,6.035727990285367,5.869360969417491,5.578566116560335,5.557947076798697,5.546684930567656,5.462441189172215,5.368822321047615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45352466484373666,5.650212912778455,0.7933131648870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44844468094901,11.813456027530421,False,True,True,False,False,8.749999847218994,0,0.9823071479122437,0.9380750176928523,False,False,False,False,0.1919200999922465,0.20146666318004786,False,False,False,False,195468.0,213854.03933919684,False,False,False,False,10703.13713273872,False,False,False,False
2025-10-08 18:00:00+00:00,6.015,6.025,5.96,5.975,1269.0,,6.176054046041416,5.9583674834794085,5.973572887729044,5.853266746074697,5.811873278516779,5.731676696756937,5.516721596887717,5.422520028479824,5.388288643233995,,,,,,6.032218276114776,5.869675592847785,5.578960518406142,5.558347525764493,5.5470833211438455,5.462805669060216,5.369134708530588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4524990966095232,5.650509179666598,0.7171082169328974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.277211882938516,9.512443801845478,False,True,True,False,False,8.008815445516937,0,0.9818827708703378,0.9488454706927177,False,False,False,False,0.17021807626736785,0.18584236972370785,False,False,False,False,194199.0,213549.31004711625,False,False,False,False,10556.871440758274,False,False,False,False
2025-10-08 19:00:00+00:00,5.975,6.145,5.975,6.105,20127.0,,6.160710925202295,5.967868842063794,5.976149590244977,5.8582071666764435,5.817417349387836,5.738093046052096,5.523305371817942,5.428441672010025,5.393859892566434,,,,,,6.0549581418686955,5.8780535389555775,5.586449090398585,5.565889812857139,5.554557518668999,5.469482943868297,5.374750164000432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4519627565777248,5.65723261182308,0.9907174466485433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50963791545938,9.512443801845478,False,True,True,False,False,10.182918666664516,0,0.9781227946365563,0.9424841213832043,False,False,False,False,0.20111034541396433,0.19347635756883608,False,False,False,False,214326.0,213561.35175181212,False,False,False,False,10705.245526948067,False,False,False,False
2025-10-09 14:00:00+00:00,6.615,6.665,6.285,6.345,9412.0,6.431666666666666,6.178673618643789,5.984888879358074,5.981497558026495,5.864120564687388,5.823410472934448,5.744102031035166,5.528287296858056,5.432681390628305,5.397782304519642,,,,,,6.129952444406841,5.888419213189068,5.592374234857595,5.57176009111558,5.560326376756904,5.474365658410795,5.378667529080202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45585053659254837,5.71815718768791,1.3751060095216663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86531260333271,9.512443801845478,False,False,True,False,True,13.917331426314252,0,0.9850238257317905,0.9162695711368279,False,False,False,False,0.3428282084118189,0.26815228299032745,False,False,False,False,223738.0,213719.12924403208,False,False,False,False,10685.195208700809,False,False,False,False
2025-10-09 15:00:00+00:00,6.345,6.385,6.22,6.27,6138.0,6.37640493033226,6.183356232670771,5.992059051999878,5.98385431676347,5.866976520666303,5.826371091351838,5.747178425509024,5.531007951268145,5.435042271612986,5.3999801334000415,,,,,,6.148534927112975,5.893283698592358,5.595556624032221,5.574929349872511,5.563449879322013,5.477061506719923,5.380869036867209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578477066913465,5.718702216291445,1.204107338862804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.973267022903826,3.9805088054007527,True,False,True,False,True,12.313211783288825,0,0.9814000676361179,0.9370984105512347,False,False,False,False,0.26534244784453226,0.2667473654174298,False,False,False,False,217600.0,213779.29778288427,False,False,False,False,10614.696058178315,False,False,False,False
2025-10-09 16:00:00+00:00,6.27,6.34,6.11,6.13,8716.0,6.310648232094287,6.183910728101274,5.998524587344409,5.986090393307598,5.870043080942292,5.829636434605531,5.750709700726986,5.534343001202997,5.437990241031852,5.4027404302207565,,,,,,6.154819336251851,5.898336965951931,5.5993948124536645,5.5787711760411085,5.567246935071797,5.480400781817612,5.383641462943234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563078915511925,5.719037122867496,0.9006262761212813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.739039986296305,3.9805088054007527,False,False,True,False,True,9.41254379994334,0,0.9749582637729551,0.9382303839732891,False,False,False,False,0.23156776447473087,0.24915756494608035,False,False,False,False,208884.0,213703.40169322712,False,False,False,False,10585.258909989503,False,False,False,False
2025-10-09 17:00:00+00:00,6.135,6.195,6.12,6.185,5596.0,6.283666755966332,6.18331661782331,6.001922304714583,5.987319532495503,5.871821822470783,5.831550967000572,5.752812769261303,5.536380648906196,5.4398045012801965,5.404443106400451,,,,,,6.1557982173793215,5.901207334456066,5.601723720683409,5.581106769455982,5.569557938963028,5.48244877844918,5.385353217427424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45807211557031735,5.7197994947043345,1.0155617193953679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.177983212362676,3.9805088054007527,False,False,True,False,False,10.274533007197356,0,0.974691974691975,0.9487179487179491,False,False,False,False,0.2025707755240557,0.22586417023506802,False,False,False,False,214480.0,213715.44197705307,False,False,False,False,10507.906058671837,False,False,False,False
2025-10-09 18:00:00+00:00,6.185,6.19,6.135,6.185,3989.0,6.270272271621714,6.182997412061157,6.004308995183631,5.988201630204745,5.873090983944741,5.832915922300846,5.754310935321573,5.537832787143316,5.441098161553685,5.405657487447815,,,,,,6.156588140422309,5.903241440562962,5.60338192443995,5.582769767925886,5.571203580222229,5.483908282601444,5.386574032902933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45869862920269966,5.720629327983176,1.0123655107144807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803945363073595,3.9805088054007527,False,False,True,False,False,10.274533007197356,1,0.9790209790209793,0.9470529470529473,False,False,False,False,0.2047066449876659,0.21528540761136694,False,False,False,False,214480.0,213727.29558981193,False,False,False,False,10406.837747684676,False,False,False,False
2025-10-09 19:00:00+00:00,6.185,6.225,6.125,6.14,15749.0,6.236317002688171,6.181297334240949,6.012751062361938,5.991477878797237,5.877887801714502,5.838094570378612,5.760029022313317,5.543441771133979,5.446114900238431,5.410373104109372,,,,,,6.157802669989862,5.910786911588536,5.609759314956648,5.589171223901356,5.577542215875208,5.489555131671228,5.391316361273744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4577147799883933,5.724583055839618,0.907589097671077,0.0,0.0,0.0,0.0,-1.0,6.135,5.965,0.0,55.468352897911394,3.9805088054007527,False,False,True,False,False,9.330336161110882,1,0.9780949220046468,0.9449054098904748,False,False,False,False,0.21005443267348356,0.21266992014242525,False,False,False,False,198731.0,213494.79488299313,False,False,False,False,10489.661968650804,False,False,False,False
