date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_95,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,,,,,,,,,,,,,,,,,,,,89.95341538190735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.973295341074231,89.18785990768035,-1.161776952991562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83325578119212,-7.954779931526083,False,False,False,True,False,0.0,0,0.827017769214301,0.8214871904659965,False,False,False,False,-0.3249404287310646,-0.32356690337250527,False,False,False,False,-97175.0,42822.81684945407,False,False,False,False,20998.748482285406,False,False,False,False
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,,,,,,,,,,,,,,,,,,,,89.90675982197446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.867479347485643,89.1166372573091,-1.1908909814488327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.847444182067036,-9.168700960960628,False,True,False,True,False,0.0,0,0.8231922241606436,0.8260405169651447,False,False,False,False,-0.34282825441539394,-0.33319757889394963,False,False,False,False,-122178.0,40264.66465023773,False,False,False,False,21060.829901164703,False,False,False,False
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,,,,,,,,,,,,,,,,,,,,89.86566171572329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788150870300328,88.6046181324211,-1.2216862607034338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59889083329738,-11.49774320453026,False,True,False,True,False,0.0,0,0.8212040490143846,0.8267092878707164,True,False,False,False,-0.34282825441539394,-0.3380129166546718,False,False,False,False,-143255.0,37419.3985316294,False,False,False,False,21061.080600371453,True,False,False,False
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,,,,,,,,,,,,,,,,,,,,89.80431431378804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6863457766942185,88.54153247505278,-1.1355398702155999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72068589174637,-11.49774320453026,False,True,False,True,False,0.0,0,0.8210973451327434,0.8231858407079653,False,False,False,False,-0.3180543934376377,-0.3280336550461548,False,False,False,False,-108615.0,35155.29932958863,False,False,False,False,21271.606482536237,False,False,False,False
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,,,,,,,,,,,,,,,,,,,,89.71778647661544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591341643799889,88.46752743145967,-0.95234198861335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44557566776811,-13.621395793017157,False,False,False,True,True,0.0,0,0.8231696539046204,0.822851486548592,False,False,False,False,-0.2860913851782144,-0.3070625201121846,False,False,False,False,-51355.0,33814.0543787423,False,False,False,False,21829.56607195428,False,False,False,False
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,,,,,,,,,,,,,,,,,,,,89.68335311190859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507662837020223,88.43748491184868,-0.9023489686148486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6589106851252,-9.832522474277575,True,False,False,True,True,0.0,0,0.8241110208693812,0.8202620149016571,False,False,False,False,-0.27057058104881365,-0.28881655058049915,False,False,False,False,-26514.0,32878.73570620366,False,False,False,False,21876.254970063514,False,False,False,False
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,,,,,,,,,,,,,,,,,,,,89.68335311190859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459331647090141,88.43748491184868,-0.9121288196859829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46780069669659,-7.396519624602419,True,False,False,False,True,0.0,0,0.8204614559112862,0.8233947415489188,False,False,False,False,-0.2737235223449561,-0.28127003646272764,False,False,False,False,-26514.0,31957.91809835554,False,False,False,False,21537.0882263416,False,False,False,False
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,,,,,,,,,,,,,,,,,,,,89.67037395731782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371885638490211,88.51393591458555,0.028835174530775352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03210440848469,2.0672787452452397,True,False,True,False,True,1.0117405042288254,0,0.8274615762509651,0.8240578286195529,False,False,False,False,-0.12989593088899035,-0.20558298367585898,False,False,False,False,9750.0,31613.609290629098,False,False,False,False,21765.412439886688,False,False,False,False
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,,,,,,,,,,,,,,,,,,,,89.6632981149139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267400238177069,88.59040821420398,0.040912915604702345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19983800693429,8.052508591537574,True,False,True,False,True,1.274576707088464,0,0.8328498655723787,0.8309749540116038,False,False,False,False,-0.09585375251248167,-0.15071836809417033,False,False,False,False,48360.0,31873.243255115467,False,False,False,False,22026.568836167513,False,False,False,False
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,,,,,,,,,,,,,,,,,,,,89.65841203603655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161349121801055,88.6286702928335,0.1216744119146048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36359053184849,12.22897663919558,True,False,True,False,True,2.057231503938045,0,0.8319259442461929,0.8325972511747876,False,False,False,False,-0.10603036863485861,-0.12837436836451446,False,False,False,False,73340.0,32516.13870852453,False,False,False,False,22072.35846661453,False,False,False,False
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,,,,,,,,,,,,,,,,,,,,89.65447078084003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03969296509687,88.66222779964275,0.07742474565755625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08684615229488,14.373429187859472,True,False,True,False,True,1.6979548946053882,0,0.8343627572089083,0.8306921257897156,False,False,False,False,-0.09677805063313182,-0.11257620949882313,False,False,False,False,49371.0,32777.45438746213,False,False,False,False,22101.763761705777,False,False,False,False
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,,,,,,,,,,,,,,,,,,,,89.66332258754242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.913880884311306,88.72741002824286,0.6700740388573712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11126467029243,17.973508566693894,True,False,True,False,True,6.5331441946854305,0,0.8355396792043146,0.8324227778945161,False,False,False,False,-0.024960088783794236,-0.06876814914130869,False,False,False,False,73611.0,33410.5326140131,False,False,False,False,22134.914711136695,False,False,False,False
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,,,,,,,,,,,,,,,,,,,,89.67761467485033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.798695150554689,88.82643143949258,0.6208891387778305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1254509338367,19.880209398963274,True,False,True,False,True,6.153654726534359,0,0.8390079865489701,0.8275185652234838,False,False,False,False,-0.028075920837975863,-0.048422034989642274,False,False,False,False,30458.0,33364.75691457104,False,False,False,False,22460.776498560932,False,False,False,False
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,,,,,,,,,,,,,,,,,,,,89.68756462557893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7227808699151588,88.88191482237018,0.6790851425234259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66411141212689,21.566022814803446,True,False,True,False,True,6.596666534249014,0,0.8500971559795091,0.8227168344815408,False,False,False,False,-0.015340458491686932,-0.0318812467406646,False,False,False,False,55233.0,33703.7994430273,False,False,False,False,22496.65593269177,False,False,False,False
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,,,,,,,,,,,,,,,,,,,,89.71840735996672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6760822675558686,89.00670437419426,0.8904304603558487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40386497584703,23.589902446076508,True,False,True,False,True,8.290355645008255,0,0.8630259304236018,0.811343667404815,False,False,False,False,0.02816756724604558,-0.0018568397473095102,False,False,False,False,101997.0,34762.60875398812,False,False,False,False,22872.89382520818,False,False,False,False
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,,,,,,,,,,,,,,,,,,,,89.74198325456638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5984897144810732,89.1065554231723,0.5734196122678842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01117600634385,23.589902446076508,True,False,True,False,True,5.689297772476483,0,0.8537796976241901,0.8246220302375813,False,False,False,False,0.004716281202658307,0.0014297207276743984,False,False,False,False,49729.0,34994.6458275697,False,False,False,False,23328.63190543751,False,False,False,False
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,,,,,,,,,,,,,,,,,,,,89.74991889260004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5285912866850015,89.15229223067965,0.3465144217564075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01492117727769,23.589902446076508,True,False,True,False,False,3.8888156683872737,0,0.8485928165263082,0.8323256316130428,False,False,False,False,-0.03458433995576439,-0.016577309614044997,False,False,False,False,11283.0,34627.02341163839,False,False,False,False,23563.009705353208,False,False,False,False
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,,,,,,,,,,,,,,,,,,,,89.75690796695656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4619825492298504,89.17899363593912,0.6964236040407632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64339332937942,31.102607161543432,True,False,True,False,False,6.2801385634011915,0,0.8480351547023015,0.8327630299319241,False,False,False,False,-0.006273151934076824,-0.01142523077406091,False,False,False,False,27794.0,34521.08506417112,False,False,False,False,23453.67622154928,False,False,False,False
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,,,,,,,,,,,,,,,,,,,,89.79366093614438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.436600874056865,89.4768210071953,1.1735954044740695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98727649398789,31.102607161543432,True,False,True,False,False,9.81480282460199,0,0.8493874781242189,0.8343155112682601,False,False,False,False,0.059182359605565525,0.023878564415752306,False,False,False,False,71050.0,35087.42483061808,False,False,False,False,23760.688993308206,False,False,False,False
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,,,,,,,,,,,,,,,,,,,,89.8171912947879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3762566202477267,89.49696599853021,0.6288129843975001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78374140568933,27.804414021847464,True,False,True,False,False,5.6480816937313065,0,0.8461483594864478,0.8332382310984311,False,False,False,False,0.004624701572603381,0.014251632994177843,False,False,False,False,19026.0,34838.41049215889,False,False,False,False,24198.879861629008,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,,,,,,,,,,,,,,,,,,,,89.81660817650082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2922683012732117,89.4559596638062,0.0042646391208066205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819972254206576,21.14373897124257,True,False,True,False,False,1.2971556038830876,0,0.8356013109147906,0.8463949843260192,False,False,False,False,-0.06341078819971512,-0.024579577602768635,False,False,False,False,-46253.0,33581.179321737814,False,False,False,False,24835.78094904561,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,,,,,,,,,,,,,,,,,,,,89.81289445255807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1883563968782314,89.44001873967024,-0.04077923653627226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90457444184241,16.580910495995212,True,False,True,False,False,0.9858579249451012,0,0.830822504640868,0.8565257746679998,False,False,False,False,-0.08634269046572246,-0.055461134034245546,False,False,False,False,-78377.0,31845.393595819394,False,False,False,False,24948.776593246454,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,,,,,,,,,,,,,,,,,,,,89.81257620014412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.093733155564432,89.43964986498673,0.129406808823571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64423326887193,14.425194373910415,False,False,True,False,False,1.9927052084847858,0,0.8272941680960548,0.8562750142938828,False,False,False,False,-0.07196664070113669,-0.06371388736769112,False,False,False,False,-57217.0,30464.581292008243,False,False,False,False,24890.03587087054,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,,,,,,,,,,,,,,,,,,,,89.79498135436214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0174333598410907,89.26847345004032,-0.36238528565148076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20807995605722,10.148377980742481,False,False,False,False,False,0.0,0,0.8202530745716925,0.862941636454113,False,False,False,False,-0.12198767248607367,-0.0928507799268824,False,False,False,False,-108697.0,28307.037396008116,False,False,False,False,25302.283376748514,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,,,,,,,,,,,,,,,,,,,,89.8018041408852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.98770229139096,89.37179005282238,0.29728863874322364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99787200020777,10.148377980742481,False,False,False,False,False,2.639149522324619,0,0.822469284424459,0.8627978614169888,False,False,False,False,-0.051374415117637365,-0.07211259752225987,False,False,False,False,-42362.0,27211.39340537233,False,False,False,False,25938.44952594621,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,,,,,,,,,,,,,,,,,,,,89.80444356080041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9589205451977922,89.39853791901169,0.225238248478808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16543785469943,10.148377980742481,False,False,False,False,False,2.265394925598482,0,0.8205082700362036,0.8655497976858103,False,False,False,False,-0.05624210553820549,-0.06417735153023268,False,False,False,False,-81847.0,25520.565600637878,False,False,False,False,26148.473564303633,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,89.80444356080041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9210872806031842,89.39853791901169,0.22815548354676024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27714842436053,9.986455439206338,False,False,False,False,False,2.265394925598482,0,0.8323636757850613,0.8645972608679947,False,False,False,False,-0.058539096317280374,-0.06135822392375653,False,False,False,False,-81847.0,23855.95218047295,False,False,False,False,25743.070873384197,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,,,,,,,,,,,,,,,,,,,,89.79944158918946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8687715894496084,89.39802664916655,0.01811693584271067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05187107651142,8.186543572105911,False,False,False,False,False,1.0629442834839153,0,0.8223001554647673,0.8716511804475945,False,False,False,False,-0.08182357899586057,-0.07159090145980855,False,False,False,False,-145020.0,21237.72036372143,False,False,False,False,26323.37985209142,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,,,,,,,,,,,,,,,,,,,,89.795291992669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8410228427088704,89.39620094296839,0.08581383203492667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666151969928606,7.186243384036757,False,True,False,False,False,1.4239144566164583,0,0.8199219878647789,0.8786116729269002,False,False,False,False,-0.09031133540033061,-0.08095111843006958,False,False,False,False,-102092.0,19325.631675911794,False,False,False,False,26580.815823376826,False,False,False,False
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,,,,,,,,,,,,,,,,,,,,89.79345999788661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781759502172811,89.39712906444754,0.05854961057030444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21309613751352,6.124357586147596,False,True,False,False,False,1.263944385057183,0,0.8271341132157475,0.8777661077106957,False,False,False,False,-0.08394436814476133,-0.08244774328741546,False,False,False,False,-126054.0,17071.683897990682,False,False,False,False,26540.214027665555,False,False,False,False
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,,,,,,,,,,,,,,,,,,,,89.79764697761303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.733663268375544,89.42337003870286,0.32433766497657124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77836741170625,6.124357586147596,False,True,False,False,False,2.711462801274891,0,0.8296968596841532,0.8766382283536038,False,False,False,False,-0.0550479061177566,-0.06874782470258603,False,False,False,False,-78425.0,15591.115155386175,False,False,False,False,26867.171949717253,False,False,False,False
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,,,,,,,,,,,,,,,,,,,,89.79354353177989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6774276043578413,89.43150299831633,-0.05658528285498437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15268008748323,5.2387405971070535,False,True,False,False,False,0.6308416236575631,0,0.8260397043906679,0.8842921315751345,False,False,False,False,-0.07187458855927045,-0.07031120663092824,False,False,False,False,-162278.0,12833.454455302668,False,False,False,False,27750.673159799157,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,,,,,,,,,,,,,,,,,,,,89.80593737503767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7226049893307556,89.4760035113877,0.6772912324183922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.409702025301996,5.2387405971070535,False,False,True,False,True,4.448366462298907,0,0.8255206469619981,0.8746868961568746,False,False,False,False,-0.027892622102870523,-0.04910191436689938,False,False,False,False,-113848.0,10869.400897856114,False,False,False,False,28071.28287825188,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,,,,,,,,,,,,,,,,,,,,89.8801173346923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8156970925719125,89.68110498250698,1.294136015946452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430799749811385,3.2146177156012,False,False,True,False,True,7.902608576928138,0,0.8382316708317199,0.8585055084298339,False,False,False,False,0.06681354579642078,0.008855815714760698,False,False,False,False,-12069.0,10513.766775408732,False,False,False,False,29214.03818246503,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,,,,,,,,,,,,,,,,,,,,89.90607090975864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861311025349148,89.7472245831093,0.8030498594993943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.745854714688804,3.556118358632162,False,False,True,False,True,5.340201444979698,0,0.8273614499825722,0.8682119205298018,False,False,False,False,0.02743437977007712,0.01814509774241891,False,False,False,False,-66241.0,9323.770391293869,False,False,False,False,29600.983326922935,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,,,,,,,,,,,,,,,,,,,,89.92401410098743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913412480113328,89.7909032789345,0.9333030388336025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65327967827214,4.597315514117696,False,False,True,False,True,6.129300170563358,0,0.8294376872906752,0.8687819495857578,False,False,False,False,0.017813731692561764,0.017979414717490337,False,False,False,False,-27768.0,8748.70418367691,False,False,False,False,29738.53397301715,False,False,False,False
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,,,,,,,,,,,,,,,,,,,,89.960471542499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0068702968340357,90.10773615800794,1.3110854319665561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32598381160483,7.290602003500702,True,False,True,False,True,8.668577475750258,0,0.8416739625284538,0.8556820171598676,False,False,False,False,0.09086531891355913,0.05442236681552473,False,False,False,False,16769.0,8873.04985524781,False,False,False,False,29967.967554830837,False,False,False,False
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,,,,,,,,,,,,,,,,,,,,89.99813842305524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.054225510414922,90.13806287318263,0.8093499050374799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84091267907162,7.290602003500702,False,False,True,False,True,5.825177232400286,0,0.8327661643169664,0.8633585665671233,False,False,False,False,0.043756221566713265,0.049089294191119,False,False,False,False,-52582.0,7920.258384623811,False,False,False,False,30578.557205143534,False,False,False,False
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,,,,,,,,,,,,,,,,,,,,90.02744423986626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1546356237955195,90.2168542021626,1.4369792072478162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5883190983174,7.685341307721735,True,False,True,False,True,9.215376383782964,0,0.8355622786811977,0.8570495410320768,False,False,False,False,0.09964442611985,0.0743668601554845,False,False,False,False,-18635.0,7508.5489523040615,False,False,False,False,30630.781124443634,False,False,False,False
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,,,,,,,,,,,,,,,,,,,,90.04505870310163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185184047180829,90.23047046039967,0.5885152982790607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05587567246449,7.685341307721735,False,False,True,False,False,4.312992464156292,0,0.8216229165953658,0.8650877853451526,False,False,False,False,0.01726409684420952,0.045815478499847004,False,False,False,False,-62817.0,6418.230363896247,False,False,False,False,30840.877541118927,False,False,False,False
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,,,,,,,,,,,,,,,,,,,,90.07221041456235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234691476160714,90.27218006428109,0.8525758812065118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93961822885262,7.685341307721735,False,False,True,False,False,5.751513417511838,0,0.8182004789599726,0.8696544645911741,False,False,False,False,0.02202798095025197,0.03392172972504949,False,False,False,False,-4464.0,6249.513614068398,False,False,False,False,31267.422075365143,False,False,False,False
