date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_375,Gap_Up_aVWAP_372,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_84,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,2.955,2.96,2.91,2.92,115244.0,,,,,3.325282048367902,3.3175973178531177,3.310777132228918,3.246442008828473,3.2913355480401085,3.2888650720641697,,,,,,,,,2.968579118866593,2.99873430865276,4.109340308159514,3.5127777751085776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29480506614882546,3.2158600902319563,-1.0035787176147044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.102464169080065,-0.5269187530770267,False,True,False,True,False,0.0,0,0.8679914833215048,0.897444996451384,False,False,False,False,-0.1704837055526063,-0.12778719835850602,False,False,False,False,713098.0,1158111.797996587,False,False,False,False,156578.41193130193,False,False,False,False
2025-07-31 17:00:00+00:00,2.975,2.975,2.9,2.9,127195.0,,,,,3.3070544693789117,3.3007036440494857,3.297496862770783,3.237274462725855,3.285380421291493,3.2831325730762724,,,,,,,,,2.959804686201476,2.9862663831506966,4.106617013441555,3.5103277544824985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29375979952983045,3.2117496334742963,-1.0612399449252727,0.0,0.0,0.0,0.0,-1.0,2.91,2.865,424.0,38.92735900406572,-3.3630954138216964,False,True,False,True,False,0.0,0,0.8695498050336762,0.8911733427862458,False,False,False,False,-0.16926426269965708,-0.14852573052908155,False,False,False,False,585903.0,1149240.3437640816,False,False,False,False,156122.8551571732,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.865,2.845,2.85,118219.0,,,,,3.288631201888267,3.2834996067738764,3.2837262654403307,3.227359975684034,3.2789498776619572,3.276929978834129,,,,,,,,2.853333333333333,2.943020895282238,2.968212051759264,4.103944268005552,3.507792297524446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29311580283884425,3.207232080612974,-1.2187404334845122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11759462564683,-5.983350934950614,False,True,False,True,False,0.0,0,0.86436454254183,0.9021003915984336,False,False,False,False,-0.2097930552503793,-0.17915939288973043,False,False,False,False,467684.0,1138673.5787444834,False,False,False,False,155535.19848806973,False,False,False,False
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.875,97640.0,,,,2.8816666666666664,3.275425883732811,3.271129602813307,3.273687968470361,3.2201410608146825,3.2741253912851116,3.27227423717039,,,,,,,,2.8661494154363107,2.935953026202257,2.959483133280996,4.101795179616905,3.5058029325457203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907849271779062,3.2039474890650017,-1.1312398213259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04727778702517,-7.1413125986206225,False,True,False,True,False,0.0,0,0.8663578047042054,0.8966500356379187,False,False,False,False,-0.19498336615547296,-0.1870713795226017,False,False,False,False,565324.0,1129784.4379887548,False,False,False,False,154637.5985115105,False,False,False,False
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.845,147534.0,,,,2.8616082591683187,3.2554644843365454,3.252337536607681,3.2582246510641117,3.2087681399652292,3.2664532589880375,3.264860955150845,,,,,,,2.8483333333333336,2.8589162605407,2.9229627498861106,2.944784165192142,4.098473883380043,3.5026616064734006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891873048688058,3.198713345394241,-1.2231288837340497,0.0,0.0,0.0,0.0,-1.0,2.87,2.805,427.0,33.84349983835203,-8.593261825031561,False,True,False,True,False,0.0,0,0.867237687366167,0.8954318344039972,False,False,False,False,-0.21227000974451615,-0.1996706946335589,False,False,False,False,417790.0,1118745.764531565,False,False,False,False,154527.46520125453,False,False,False,False
2025-08-06 17:00:00+00:00,2.795,2.805,2.78,2.78,92879.0,,,,2.841476203435556,3.242112704858124,3.239707474795312,3.247711160163161,3.200824964428212,3.2610905759214783,3.259672191847218,,,,,,2.788333333333333,2.8251534720113582,2.8445483578508726,2.9114698665470584,2.932760101492796,4.096292078274702,3.5005194250729113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2880790994979572,3.150491643315832,-1.2860760949388461,0.0,0.0,0.0,0.0,-1.0,2.84,2.82,428.0,32.01158493582534,-10.703344388522432,False,True,False,True,False,0.0,0,0.868120085775554,0.8959971408148676,False,False,False,False,-0.2409484386479738,-0.22030956664076634,False,False,False,False,324911.0,1106438.2488023932,False,False,False,False,153571.67504309554,False,False,False,False
2025-08-07 17:00:00+00:00,2.785,2.82,2.785,2.81,102697.0,,,,2.8329770618264325,3.228721458313073,3.227006333241628,3.2370231521630366,3.1927254308390114,3.2555035113036377,3.254263193526891,,,,,,2.7970850036132586,2.8191212924912326,2.837282306055136,2.902286887949009,2.9227534822057315,4.093918717165094,3.498220789047211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.286753700385315,3.1473821466367347,-1.1765572551753978,0.0,0.0,0.0,0.0,1.0,2.855,2.805,436.0,31.94946012576313,-11.228686847621582,False,True,False,True,False,0.0,0,0.8624641833810891,0.8979226361031518,False,False,False,False,-0.23593413690366444,-0.2281218517722154,False,False,False,False,427608.0,1095913.7488209608,False,False,False,False,152782.9203912646,False,False,False,False
2025-08-08 17:00:00+00:00,2.865,2.945,2.855,2.935,151502.0,,,2.9116666666666666,2.8531063860203654,3.2150118427051297,3.2139759341260286,3.2258339812205405,3.1844897676105037,3.249400174239448,3.2483542991605097,,,,,,2.8471007093506357,2.8474683792548503,2.853144148975351,2.9033456402607265,2.921605137422415,4.09072178037072,3.4953749038538833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28412513104277914,3.1468506168390458,-0.7456243524165715,0.0,0.0,0.0,0.0,1.0,2.98,2.82,434.0,36.11972627410532,-11.228686847621582,False,True,False,True,True,0.0,0,0.8610412926391383,0.896229802513465,False,False,False,False,-0.18761046326671657,-0.20786615751946597,False,False,False,False,579110.0,1087901.2875989303,False,False,False,False,152763.06116039227,False,False,False,False
2025-08-11 17:00:00+00:00,3.005,3.03,2.98,3.02,275450.0,,3.01,2.975106858226061,2.9029119021661045,3.2000692094932712,3.199722412981738,3.2131328332046163,3.175663970809851,3.2419155630148815,3.2411072492988766,,,,,,2.9191787678626504,2.9056056914897765,2.8969670761315225,2.92150654015377,2.9356134088392474,4.085434499893249,3.4911306948734127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2809867266269474,3.147567726363863,-0.45399911908731677,0.0,0.0,0.0,0.0,1.0,3.03,2.945,432.0,41.19877549338564,-15.614417451510604,False,True,False,True,True,0.0,0,0.8634057971014494,0.9007246376811595,False,False,False,False,-0.13651503660143843,-0.1721905970604522,False,False,False,False,854560.0,1084283.5932175515,False,False,False,False,154665.18424317686,False,False,False,False
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.07,210860.0,,3.038183463223047,3.0081314295330492,2.936555305428277,3.1934596854380293,3.193389440136008,3.2071784702723316,3.171911555078318,3.238014153638623,3.237329040910215,,,,,,2.9586039395815633,2.9420188659241004,2.928334571376607,2.939207108564286,2.9506934634580504,4.081664385094247,3.488363732597808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27701639135810613,3.132484877709599,-0.2255638282025825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81603714447748,-11.278288148464902,False,False,False,True,True,0.0,0,0.8692976104272268,0.8913830557566981,False,False,False,False,-0.10165937114125209,-0.13692498410085213,False,False,False,False,1065420.0,1083991.1344079769,False,False,False,False,155536.42169677102,False,False,False,False
2025-08-13 17:00:00+00:00,3.095,3.095,3.055,3.075,101045.0,,3.044517157426088,3.0172762771866997,2.9484144620482358,3.1905338515854536,3.190577177784308,3.2045033699200838,3.170210792481009,3.2362085049036513,3.235578766811814,,,,,,2.9711904384798054,2.954437986555967,2.9397535198606493,2.9463181818103292,2.9568204224911265,4.079867683661806,3.4870507926382235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27287866491492535,3.132638299913959,-0.21122318203927226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02112274908178,-8.28986279535286,True,False,False,False,True,0.0,0,0.8647764449291168,0.8974918211559433,False,False,False,False,-0.1028567240061428,-0.11989085405349748,False,False,False,False,1166465.0,1085269.7989907989,False,False,False,False,154691.59345341023,False,False,False,False
2025-08-14 17:00:00+00:00,3.015,3.075,3.005,3.045,223565.0,,3.04373129696312,3.0229420219681873,2.9632721766587893,3.1828202032591175,3.183141654838521,3.197524317367568,3.1654061037683308,3.231554842623985,3.2310605732625075,,,,,,2.9847966951007976,2.9693754066030813,2.9547294285295496,2.9562185142662867,2.9651633809990448,4.075784019472625,3.48394269336842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680572918457882,3.130675303373435,-0.3196156418036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15856515106069,-7.1123877727495,True,False,False,False,True,0.0,0,0.8593128390596746,0.898372513562387,False,False,False,False,-0.11965215011279881,-0.11977150208314814,False,False,False,False,942900.0,1083062.5152855152,False,False,False,False,155759.39820607053,False,False,False,False
2025-08-15 17:00:00+00:00,3.025,3.045,3.0,3.005,213895.0,,3.038082483179891,3.0218009459468265,2.970334849040475,3.174972293002046,3.175551253301387,3.190400301280257,3.1602706785174832,3.2267468504178205,3.2263854394319864,,,,,,2.9897656158315558,2.9760327610342583,2.9623639426968618,2.9616809082445537,2.969592029958777,4.071813218000907,3.4808435584603896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639386872563721,3.128016514637062,-0.4660798911891693,0.0,0.0,0.0,0.0,-1.0,3.005,2.99,0.0,49.605393440413614,-7.1123877727495,True,False,False,False,True,0.0,0,0.8575082206795762,0.9064669345999271,False,False,False,False,-0.1280745378894081,-0.12392301998627811,False,False,False,False,729005.0,1077573.251482639,False,False,False,False,156660.72536566635,False,False,False,False
2025-08-18 17:00:00+00:00,2.985,2.99,2.93,2.93,324680.0,,3.0168903923319466,3.006269714951684,2.9669346538623897,3.1599216008520017,3.160951255908722,3.176837253511827,3.1497994079785676,3.2176564329939166,3.217530021970252,,,,,2.95,2.982155509960373,2.9714493410631815,2.9604152091183384,2.9602719224171055,2.9673300394556503,4.065465100129681,3.4755525550925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593735870470315,3.120947558423258,-0.736187368178834,0.0,0.0,0.0,0.0,-1.0,3.0,2.895,438.0,47.02747564294414,-7.1123877727495,False,False,False,True,False,0.0,0,0.8595071717543216,0.9047443913203385,False,False,False,False,-0.15831123803762642,-0.14111712901195228,False,False,False,False,404325.0,1067135.2940953113,False,False,False,False,159265.67535999708,False,False,False,False
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.865,87227.0,,3.0081746828312417,2.998968703407076,2.962910668150504,3.1548616657753805,3.156035035384583,3.1723056833594456,3.146149464752425,3.2146444881123823,3.2145925504235917,,,,2.873333333333334,2.9337647737636567,2.9768341555480813,2.967018017943384,2.95687761804986,2.957543023308815,2.9645022091820397,4.063655492800181,3.4739442807672964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25626612012576044,3.118219230829178,-0.9881104482516551,0.0,0.0,0.0,0.0,-1.0,2.93,2.84,437.0,43.667917649158596,-7.1123877727495,False,True,False,True,False,0.0,0,0.8648449039881833,0.9080502215657312,False,False,False,False,-0.19867763427064747,-0.16989738164129986,False,False,False,False,317098.0,1055506.808915539,False,False,False,False,158148.7966722452,False,False,False,False
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,32672.0,,3.004324140881661,2.9956636267841987,2.9608835998032643,3.152760255277495,3.153992728608334,3.1704297785257642,3.1446183921039905,3.2134046581741305,3.213383001656353,,,2.835,2.862887652663214,2.926506575134378,2.9742830534501317,2.964821847115878,2.955050906057638,2.9561190166757245,2.9630591764134246,4.062957311617508,3.4733057834463796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25413123516142416,3.117037579887131,-1.1098107625691143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.719612584610346,-2.531521231312574,False,True,False,True,False,0.0,0,0.8671641791044777,0.9115671641791045,False,False,False,False,-0.21971642508747763,-0.19480690336438874,False,False,False,False,284426.0,1043552.0676920422,False,False,False,False,156203.41997965224,False,False,False,False
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.835,44153.0,,2.999481878219397,2.9914916147612876,2.958314046908878,3.1499932237128787,3.1513020982345616,3.167952447575211,3.142595099848227,3.2117566062217637,3.211774902372912,,,2.8369157392341906,2.856279096465349,2.9185408328763685,2.9710569396484163,2.9620407688501427,2.9527337346190548,2.9542979187567515,2.961208847810945,4.06201760585906,3.472449437252619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515401746430296,3.1155062245057015,-1.1151547656503729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.754075874911514,-4.578739226078412,False,True,False,True,False,0.0,0,0.8734509951182878,0.9001126549004883,False,False,False,False,-0.2172316600278364,-0.20601928169611256,False,False,False,False,284426.0,1031782.671293716,False,False,False,False,154466.2041660142,False,False,False,False
2025-08-22 17:00:00+00:00,2.895,2.95,2.895,2.945,67987.0,2.9300000000000006,2.9964949905176455,2.9890792987951014,2.9574285010882706,3.14705202817777,3.1484351261866026,3.165250259498035,3.140454396583968,3.2098630930704983,3.2099267653843153,,,2.880617363662312,2.8778791855392134,2.9199402361574394,2.969609609570683,2.960991538327909,2.952059391231695,2.953732907120078,2.9605118575296316,4.0606816407053525,3.4713253022349395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24859872148567197,3.1141940261950136,-0.6805908943693635,0.0,0.0,0.0,0.0,1.0,2.875,2.85,440.0,42.02194755255168,-4.578739226078412,False,True,False,True,True,0.0,0,0.8848622121555304,0.8924122310305775,False,False,False,False,-0.1765885345942735,-0.19130390814519305,False,False,False,False,352413.0,1021249.8081728831,False,False,False,False,153125.44131072718,False,False,False,False
2025-08-25 17:00:00+00:00,2.915,2.92,2.875,2.885,127452.0,2.906088498201485,2.9888014461987016,2.9825202590216477,2.9538786477829184,3.140848521908394,3.1423865812178393,3.1595822058592082,3.1358760130633456,3.2059249425483944,3.2060813155994237,,,2.886569952937835,2.883358215736509,2.9149837223929884,2.964881369613657,2.9570783138908885,2.9489658237364833,2.951209936863853,2.957812328363724,4.058104706000988,3.469088550039513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24630975517726028,3.111159737157564,-0.9181923671468282,0.0,0.0,0.0,0.0,-1.0,2.895,2.87,0.0,42.34717307325498,-4.578739226078412,False,True,False,True,True,0.0,0,0.876284735439665,0.9002664636467455,False,False,False,False,-0.18883786034646113,-0.19007088424582708,False,False,False,False,224961.0,1008904.2452554741,False,False,False,False,152727.40346094847,False,False,False,False
2025-08-26 17:00:00+00:00,2.855,2.87,2.85,2.87,242384.0,2.882418732379676,2.9732167733438564,2.9687823787340997,2.9452505043333224,3.128517755823905,3.1303465541901447,3.148286121841235,3.126600119204017,3.1980062118107377,3.1983427659663133,,2.8633333333333333,2.8756261917530686,2.8752938982346836,2.901472136030781,2.9541725699254457,2.947788677512754,2.9411682334394382,2.944742821968961,2.951104718270104,4.053109819417783,3.4646630127831815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24417219961135925,3.1048893906593125,-0.9619825313167427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.116820731815835,-4.578739226078412,False,True,False,True,True,0.0,0,0.8745218056618209,0.8951798010711554,False,False,False,False,-0.20731863533915637,-0.19869475979249174,False,False,False,False,-17423.0,992992.1949414357,False,False,False,False,154117.4282134919,False,False,False,False
2025-08-27 17:00:00+00:00,2.855,2.855,2.83,2.85,167143.0,2.8720804998407625,2.9631009344762105,2.959668184277784,2.9390691606735864,3.120089050873229,3.122102053308367,3.1405158496705488,3.120142634519017,3.192467895169333,3.1929258069053885,,2.855850827092394,2.868118093863564,2.8687096400864482,2.892841853967,2.946771735458152,2.9412140176991155,2.93548638898865,2.939925512897976,2.946152569223674,4.049637007455375,3.461556835779601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24227761234052939,3.100544295572954,-1.0341207062120346,0.0,0.0,0.0,0.0,-1.0,2.85,2.84,0.0,41.34247759929851,-4.578739226078412,False,True,False,True,True,0.0,0,0.8695987654320987,0.9047067901234567,False,False,False,False,-0.2159902689951957,-0.2073425143938437,False,False,False,False,-184566.0,974735.4787407932,False,False,False,False,154319.37506289512,False,False,False,False
2025-08-28 17:00:00+00:00,2.835,2.84,2.82,2.83,288510.0,2.858492395617416,2.947147222938875,2.9450462564693853,2.9285774439934102,3.105929440377357,3.1082261166611618,3.1273652201407804,3.1090953429065307,3.182910646793068,3.183569450422669,,2.8451662614827966,2.8567840323088745,2.858149051372635,2.879724795399824,2.9345391363642803,2.9301559913634905,2.9257240997630367,2.9314665264242006,2.9374927124262817,4.043615176896081,3.4561391456676325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24187512599803018,3.093157241683863,-1.0879880293519968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19104705566881,-4.578739226078412,False,True,False,True,True,0.0,0,0.8801100628930817,0.8970125786163522,False,False,False,False,-0.22220386327752079,-0.21477318883568225,False,False,False,False,-473076.0,952288.7891479126,False,False,False,False,156399.84986812156,False,False,False,False
2025-08-29 17:00:00+00:00,2.825,2.83,2.81,2.81,25448.0,2.85733410488789,2.945782162802078,2.943781922901929,2.927635901425244,3.104689389491831,3.1070095618322053,3.1262089069570376,3.108116527255036,3.182060844819043,3.1827370232336625,,2.8441638112745946,2.855758767185974,2.857174289488717,2.8785848128614755,2.9334599617899646,2.9291693174854743,2.924841075654594,2.9306925706598386,2.936703327948022,4.043081070270564,3.4556556552407764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24362970351009916,3.092501347168996,-1.1595521527090213,0.0,0.0,0.0,0.0,-1.0,2.82,2.81,0.0,38.77782523706548,-6.2493790539249545,False,True,False,True,False,0.0,0,0.8786561264822136,0.8897233201581027,False,False,False,False,-0.22718689984932813,-0.22098004434250518,False,False,False,False,-498524.0,929795.5676107357,False,False,False,False,154369.5886298561,False,False,False,False
2025-09-01 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.85733410488789,2.945782162802078,2.943781922901929,2.927635901425244,3.104689389491831,3.1070095618322053,3.1262089069570376,3.108116527255036,3.182060844819043,3.1827370232336625,,2.8441638112745946,2.855758767185974,2.857174289488717,2.8785848128614755,2.9334599617899646,2.9291693174854743,2.924841075654594,2.9306925706598386,2.936703327948022,4.043081070270564,3.4556556552407764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24492289649032736,3.092501347168996,-1.1534297169319685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83567735799659,-7.493779943870024,False,True,False,True,False,0.0,0,0.8795707472178061,0.8879173290937998,False,False,False,False,-0.23218105347423973,-0.22658054890837245,False,False,False,False,-498524.0,907651.0781904141,False,False,False,False,151976.26167435443,False,False,False,False
2025-09-02 17:00:00+00:00,2.755,2.78,2.73,2.78,127847.0,2.845853354426772,2.936671757180163,2.935274790853867,2.9209728961873442,3.0974926234326547,3.0999531944061016,3.119548729245157,3.1024146005570232,3.17723601097376,3.1780104950406844,2.763333333333333,2.8320252635477896,2.8452422519600753,2.847265917479268,2.868988898100492,2.925978979127714,2.922229180374019,2.9185281400502046,2.9252098573501475,2.9311938130073423,4.040288435501109,3.453035875777576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24755212391341028,3.088502444006849,-1.2462120668969032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1474766943715,-9.39342417601869,False,True,False,True,False,0.0,0,0.8797141722905916,0.8856689162366018,False,False,False,False,-0.2598606358420561,-0.24322059237521426,False,False,False,False,-626371.0,883867.7901564542,False,False,False,False,151602.16459413187,False,False,False,False
2025-09-03 17:00:00+00:00,2.725,2.74,2.7,2.715,237150.0,2.822299434051368,2.9181625348350724,2.91782881254585,2.906795922180397,3.083222639111158,3.08595210093407,3.1063388581655538,3.0909829533907107,3.1676327375112647,3.1685978789722897,2.734095421788855,2.807254949247362,2.8231246414344286,2.826149251401787,2.848833815755255,2.910319114428601,2.907541232290832,2.9049942107507194,2.9133584742504994,2.9193445250100156,4.034958957655282,3.447914781529543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507689435776477,3.0803571188296237,-1.4569472344429097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08439231909615,-12.463887962805984,False,True,False,True,False,0.0,0,0.8722222222222222,0.8900793650793651,False,False,False,False,-0.27767733742507544,-0.26044896490014485,False,False,False,False,-863521.0,856776.491084261,False,False,False,False,152928.4876236802,False,False,False,False
