date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_552,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,aVWAP_OB_bull_360,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,3.055,3.075,3.01,3.01,82366.0,,3.0434444943308234,3.0218562420201227,2.9363170818435473,3.198817040892821,3.208798282943113,3.1677655224914747,3.157831580085139,3.139645816530231,3.1331867926728396,,,2.949175585258274,2.961393776949372,3.0340219814078386,3.0578366349584183,3.194121515866766,3.1716328366413746,3.1413636033574264,3.132583859183424,3.1717464850026267,3.12961759250742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14955013621941138,3.1137767447547158,-0.6939261131963177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38321078909613,25.555041430370125,True,False,True,False,False,0.26495755700856805,0,0.9346733668341709,1.0343383584589616,False,False,False,False,-0.11477319596305188,-0.12122691466356227,False,False,False,False,-36351.0,300611.65844519716,False,False,False,False,54641.85989362943,False,False,False,False
2025-08-12 16:00:00+00:00,3.015,3.125,2.985,3.115,90789.0,,3.0463496025480734,3.0260207130171244,2.941601187938143,3.1971314660079058,3.2073667011655136,3.166921222342287,3.1571013582322136,3.1391160325149707,3.132743927800128,,,2.9528200977040697,2.9644809886952044,3.034908306972416,3.0581872154511966,3.192662034303661,3.17073904691755,3.14080881302145,3.1321387927776736,3.1713086731085656,3.1286873769894687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14268916636591383,3.1147525582938993,0.0017341309953859592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16939344799115,25.555041430370125,True,False,True,False,False,6.549194985639144,0,0.9368246051537822,1.0191188694929343,False,False,False,False,-0.1039652285834177,-0.11259607162348997,False,False,False,False,54438.0,296795.01257782977,False,False,False,False,55202.280670472384,False,False,False,False
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.055,41843.0,,3.0473122519455256,3.027553695006145,2.943817030413338,3.196338793242098,3.206692638412682,3.1665163661231492,3.1567488961368704,3.1388559629308355,3.132524603202516,,,2.95436378022383,2.96578619490548,3.035254667485975,3.0582973840541574,3.191973282585137,3.1703114341633594,3.140537040374869,3.1319182300306014,3.1710978181950833,3.1282302997092493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13601563238191947,3.1150133039686616,-0.4412235778910293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.306455013011,23.857484610845177,True,False,True,False,False,2.737695737053823,0,0.9388429752066116,1.01900826446281,False,False,False,False,-0.08457000602332584,-0.09858303882340791,False,False,False,False,12595.0,292388.810832437,False,False,False,False,54995.160039922426,False,False,False,False
2025-08-12 18:00:00+00:00,3.055,3.09,3.04,3.065,44533.0,,3.048046670825047,3.028893178200551,2.946002648674043,3.195472987172385,3.205956493885372,3.166067051383211,3.1563554537837133,3.1385613717640366,3.132274324369014,,,2.9558935095045014,2.9670753336379443,3.0355638847169155,3.058363258894245,3.1912189959859885,3.1698378142993024,3.140229737154054,3.1316663838392893,3.170863318791937,3.1277104901418387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12940080203603357,3.115170532677854,-0.38771423274396044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79720127077081,22.03189105562889,True,False,True,False,False,3.307561006475474,0,0.9415156507413507,1.0189456342668861,False,False,False,False,-0.09533636598107986,-0.09695970240224389,False,False,False,False,57128.0,288741.35640092636,False,False,False,False,54832.95600829572,False,False,False,False
2025-08-12 19:00:00+00:00,3.065,3.075,3.045,3.07,124484.0,,3.0496364100649087,3.0320238384720555,2.951634027903084,3.1930820819285857,3.2039148703198936,3.164811544814723,3.1552536021271442,3.13773184578811,3.1315673646102846,,,2.9598915291175953,2.970448996030747,3.0363480426516687,3.0584961510284923,3.18913006077658,3.1685155198992554,3.139365100161636,3.130954992868142,3.1702030488543476,3.12626433379921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12379516647771191,3.115394791932546,-0.3666927653489526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00518949735113,20.827235387852156,True,False,True,False,False,3.5948597909098936,0,0.944810543657331,1.0189456342668863,False,False,False,False,-0.09964894848932261,-0.09830432544578324,False,False,False,False,181612.0,287080.4361466484,False,False,False,False,55912.81715545392,False,False,False,False
2025-08-13 14:00:00+00:00,3.075,3.08,3.035,3.035,58687.0,,3.049653402925106,3.0327625456950806,2.953810529932601,3.191871890893227,3.202883122564567,3.1641538492423504,3.15466910312865,3.1372781298256034,3.1311749298502014,,,2.9614450631976266,2.9717420645790633,3.0365273987368386,3.058390384891821,3.1880668462753134,3.167825869003566,3.138893875514665,3.130559605087611,3.169856088054407,3.125465128882392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11741118936195359,3.1152249792358306,-0.6832822295029654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04486296070696,17.625967576863857,True,False,True,False,False,1.4077538007254589,1,0.9398682042833607,1.0238879736408568,False,False,False,False,-0.10180661599580823,-0.10005547072079574,False,False,False,False,122925.0,284535.39062499494,False,False,False,False,55955.827742191075,False,False,False,False
2025-08-13 15:00:00+00:00,3.035,3.07,3.03,3.055,47776.0,,3.049727194382218,3.033374485568825,2.9555420075327876,3.19091310715479,3.2020624000559237,3.163631705988622,3.1542055460184386,3.1369192062432627,3.1308647357686157,,,2.9626938275439083,2.9727858593258456,3.0366876028786636,3.0583229285640434,3.187223532272974,3.1672781937816117,3.1385210379960466,3.130247168218329,3.169579016400201,3.124840873114097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11183993549341974,3.1151005181326514,-0.5373797639233024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11686588883966,16.373323611956764,True,False,True,False,False,2.5827956041435165,1,0.9375513557929336,1.0238290879211178,False,False,False,False,-0.1082853720608513,-0.10417042139082353,False,False,False,False,170701.0,282770.51635173924,False,False,False,False,55829.008707428424,False,False,False,False
2025-08-13 16:00:00+00:00,3.055,3.095,3.05,3.09,31201.0,,3.0503959235702514,3.0343052520851814,2.9569447098850317,3.190412565370769,3.2016253903175893,3.1633739127220033,3.1539832034270345,3.136759237826665,3.1307312319038907,,,2.96372974911629,2.9736784510278715,3.0369734324000777,3.058453182719696,3.1867856353721247,3.16700516158556,3.138353496060241,3.130113248598345,3.1694395337619206,3.124585364943191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10730536538981889,3.115235182787244,-0.23517167753513524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18116719516697,16.373323611956764,True,False,True,False,False,4.5903414405551075,1,0.9572147651006712,1.0159395973154361,False,False,False,False,-0.08887406455328647,-0.096522242972055,False,False,False,False,201902.0,281516.74090442545,False,False,False,False,55447.17911506519,False,False,False,False
2025-08-13 17:00:00+00:00,3.095,3.095,3.07,3.075,18576.0,,3.0508022952526144,3.0348616113437576,2.9577759722470716,3.19012106838351,3.201370170127722,3.1632241637144802,3.1538543489015347,3.1366671173554983,3.130654588052631,,,2.9643465753504192,2.9742110849877097,3.0371485323364436,3.0585363634461764,3.1865305761416938,3.166846442655595,3.138256947198171,3.130036400902709,3.1693582084068006,3.124440006844778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10508096406585783,3.115317666897682,-0.38368192808369594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72775202204351,16.216729449808398,True,False,True,False,False,3.6370014773729125,1,0.9638047138047137,1.0025252525252524,False,False,False,False,-0.08026907110067669,-0.08839565703636584,False,False,False,False,183326.0,279994.40383613977,False,False,False,False,54875.53292723472,False,False,False,False
2025-08-13 18:00:00+00:00,3.075,3.075,3.065,3.065,11658.0,,3.0509520312009664,3.0351154355442773,2.95824269616999,3.1899196161903016,3.201195200374186,3.1631173220614146,3.1537609725722278,3.1365975853461245,3.1305955545747453,,,2.9646916400835055,2.9745060757587973,3.03722797546468,3.058560041842247,3.1863536643072754,3.1667337870883436,3.138184415930309,3.1299770757127177,3.169300591643995,3.124325443524778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10306234446609458,3.115331938447628,-0.488363996650456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63403928962462,14.746666905991333,True,False,True,False,False,3.0014180069817336,1,0.9618966977138016,1.0067739204064352,False,False,False,False,-0.09102731609533829,-0.08971148656585207,False,False,False,False,171668.0,278314.9247068973,False,False,False,False,54205.49365704504,False,False,False,False
2025-08-13 19:00:00+00:00,3.065,3.095,3.055,3.075,70811.0,,3.0521380936659686,3.036871658164132,2.961161718425163,3.188776480932793,3.2001950737542337,3.1625187805361583,3.153242075777023,3.136219217900577,3.1302775104818994,,,2.9668710611979154,2.976383415059341,3.0378035368945286,3.058797894840793,3.1853504348734045,3.166100998779156,3.1377888122279205,3.1296578764983227,3.168975047593568,3.1237211811473706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10116871111222675,3.115513476123912,-0.40045460378525466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511183931286595,14.190728099537623,True,False,True,False,False,3.590365239174197,1,0.9578414839797642,1.0008431703204048,False,False,False,False,-0.08672163466368216,-0.08821656061476711,False,False,False,False,242479.0,277759.3289750074,False,False,False,False,54462.943367788524,False,False,False,False
2025-08-14 14:00:00+00:00,3.005,3.035,2.99,3.025,61624.0,,3.0506782538039423,3.0361259800739258,2.962343634152356,3.187299364034881,3.1989379456153757,3.1616616732262597,3.152463486042448,3.1355835318457395,3.1297147035352686,,3.016666666666667,2.9677127838745836,2.9770278408380455,3.0375269127999713,3.0582740204415604,3.1840381552402266,3.165209277084117,3.1371324204507176,3.129089828373627,3.168518836853235,3.1225918972607167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928015687714552,3.1147715780623355,-0.904224780521083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.600186713505536,10.206475430010578,False,False,True,False,False,0.4418298132590408,1,0.9490818030050084,1.0041736227045075,False,False,False,False,-0.14082657420838793,-0.11452156741157751,False,False,False,False,180855.0,276256.93627772044,False,False,False,False,54573.96750162126,False,False,False,False
2025-08-14 15:00:00+00:00,3.02,3.06,3.015,3.025,40580.0,,3.0502205887134006,3.0360597214296625,2.9633253025925206,3.1864340997991754,3.198194316653059,3.1611669869857253,3.1520179398716723,3.1352267587012896,3.129401316881899,,3.0232841506529424,2.9684351752281377,2.9776148031215564,3.0374910809193674,3.05807146120837,3.1832700455645817,3.164693094373834,3.136763316927923,3.1287738659156905,3.1682527164281256,3.121976148082114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09706239286206154,3.1144564899010914,-0.921639033031268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99285523498483,7.62874206156431,False,False,False,False,False,0.4418298132590408,1,0.9534497090606817,0.9991687448046552,False,False,False,False,-0.11910372909627423,-0.11681264825392587,False,False,False,False,180855.0,274777.83649046894,False,False,False,False,54357.006765162005,False,False,False,False
2025-08-14 16:00:00+00:00,3.025,3.025,2.99,3.015,69046.0,,3.0484924541499065,3.0350485257748216,2.964398247704507,3.184763009814227,3.1967673582120413,3.1601819523942107,3.1511199202612734,3.134487696640153,3.1287443750339503,,3.0179281362530417,2.969199407939994,2.978179215841978,3.0370971368103805,3.0574162261934723,3.1817803550073647,3.163669677591703,3.1360009658624386,3.128110759566854,3.1677244250538674,3.1206770616476027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09532296925961511,3.1075049597684097,-0.9704372459954471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50980352514923,5.227502840096733,False,False,False,False,False,0.0,0,0.9517470881863562,1.0058236272878538,False,False,False,False,-0.14518638483480575,-0.1309995165443658,False,False,False,False,111809.0,272251.1878627097,False,False,False,False,54584.7430943843,False,False,False,False
2025-08-14 17:00:00+00:00,3.015,3.025,3.01,3.015,25705.0,,3.0479913875807134,3.03478676470724,2.9648417680429544,3.1841723655620466,3.1962603965995005,3.1598346406345605,3.1508041495474113,3.1342293918273594,3.1285152737751405,,3.0177634992764846,2.969522116325989,2.9784273232674576,3.036988721778123,3.0572104886524927,3.18125355364362,3.1633085018454605,3.1357343815922114,3.1278796080725835,3.1675369234184854,3.120229763974732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09512912040774167,3.1073213184652,-0.9704843066927686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.854435718592164,3.601323834153014,False,False,False,True,False,0.0,0,0.9546979865771812,1.0100671140939599,False,False,False,False,-0.13647207567107258,-0.13373579610771918,False,False,False,False,111809.0,269763.7120818925,False,False,False,False,54136.995139432605,False,False,False,False
2025-08-14 18:00:00+00:00,3.015,3.04,3.005,3.035,83490.0,,3.0469539612699825,3.0344277953658274,2.966500006318003,3.1823950993606567,3.1947238924478176,3.1587960661650754,3.149864382867348,3.133468878580371,3.12784352593337,,3.020414020574444,2.970756704606568,2.979416649307926,3.0368138287120723,3.0567176930890967,3.1796680182835813,3.1622267169264373,3.134948707345086,3.127202315071557,3.166971269505379,3.118940870419189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09526908311828797,3.1069774728076704,-0.7555176396344832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67227153115181,3.601323834153014,False,False,False,False,False,1.0910884346442593,0,0.9446772841575858,1.0108968985750209,False,False,False,False,-0.13212271467833905,-0.13292925539302913,False,False,False,False,195299.0,268609.2204217081,False,False,False,False,54592.08048610806,False,False,False,False
2025-08-14 19:00:00+00:00,3.035,3.075,3.015,3.045,114370.0,,3.046831880119958,3.035031472540099,2.969282025809213,3.180303668833934,3.192888470487558,3.157593171599298,3.1487880609939762,3.132620231652261,3.127101735575581,,3.0275360865215353,2.9728908087793298,2.9812088078682515,3.0369995235909726,3.0564643149295847,3.1778021285448004,3.1609690174670435,3.1340697772605224,3.1264556268654182,3.16630402598543,3.1175713908158613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09556196989436307,3.1069930562094914,-0.6487209951617822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.129581322195165,3.601323834153014,False,False,False,False,True,1.724332672841836,0,0.9465329991645782,1.006683375104428,False,False,False,False,-0.11260954559292806,-0.1227694004929786,False,False,False,False,309669.0,269245.80615160405,False,False,False,False,55518.86993593584,False,False,False,False
2025-08-15 14:00:00+00:00,3.045,3.045,3.01,3.025,59751.0,,3.0461944697785674,3.034789167734031,2.970325188015484,3.179091505891602,3.1918306953884277,3.156874104918737,3.148136708024762,3.132091890898249,3.1266340928568335,,3.027421804534435,2.9736864281364546,2.981848643734848,3.0368785038998256,3.056131453541802,3.176715981609722,3.1602204353008805,3.1335242733059476,3.125984308136692,3.1659060818871105,3.1167002097898737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584648950040171,3.1064919375011883,-0.850233930590091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07902630301298,3.601323834153014,False,False,False,False,True,0.4058232256445429,0,0.9430962343096233,1.0150627615062762,False,False,False,False,-0.1277783178748425,-0.12527385918391054,False,False,False,False,249918.0,268946.15024227684,False,False,False,False,55584.48435553374,False,False,False,False
2025-08-15 15:00:00+00:00,3.025,3.03,3.02,3.025,6798.0,,3.046118521876489,3.0347570119590195,2.9704380329781417,3.178953311570824,3.1917099965826767,3.156791754499872,3.1480620313957957,3.132031169076988,3.1265802814695043,,3.0273861202868018,2.973772657623227,2.9819176351609573,3.0368626966967365,3.056091938248592,3.1765920350238024,3.160134739635866,3.133461598495858,3.12593007199764,3.165860410376907,3.1166003352020826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09607968727211477,3.106431982865796,-0.847546293892134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37865629022487,3.601323834153014,False,True,False,False,True,0.4058232256445429,0,0.9438860971524288,1.0134003350083751,False,False,False,False,-0.12994990654240293,-0.12761188286315672,False,False,False,False,249918.0,268651.14016100124,False,False,False,False,54828.10475312236,False,False,False,False
2025-08-15 16:00:00+00:00,3.025,3.045,3.02,3.025,65766.0,,3.045578466615314,3.034610497243607,2.9716040315330265,3.1776720726159757,3.1905860257765615,3.156030373946267,3.14737339952694,3.1314745404177495,3.1260881006890116,,3.027712234173733,2.9746721298848073,2.9826500223154255,3.0367754692946782,3.05577542498585,3.175442519358568,3.159341735457947,3.1328867599277097,3.125434211821779,3.165435723214935,3.1156973670817685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09660372290590229,3.1059648508051416,-0.8381131530925184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.911742948366125,2.8873288080528496,False,True,False,False,True,0.4058232256445429,0,0.9393939393939394,1.0432900432900434,False,False,False,False,-0.1234387130503368,-0.12552529795674677,False,False,False,False,249918.0,268360.7038794353,False,False,False,False,54997.68452439178,False,False,False,False
2025-08-15 17:00:00+00:00,3.025,3.03,3.015,3.02,59151.0,,3.0448789601948305,3.0342615953094567,2.972470241525319,3.1764744132270386,3.1895365999597955,3.1553085785431367,3.146717369578054,3.130938372177715,3.1256116691964215,,3.02710228542286,2.975338697400326,2.9831773202838967,3.0366046990533015,3.055407296504559,3.174365555670404,3.158591280870313,3.132333733637235,3.124954022737622,3.1650326508771998,3.114823733512395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09705659164623008,3.1054031404050924,-0.8799313777304852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98603112884245,1.736521399432057,False,True,False,True,False,0.06318257844784014,0,0.9168126094570929,1.0490367775831877,False,False,False,False,-0.13212271467833905,-0.12882400631754293,False,False,False,False,190767.0,267157.7007185138,False,False,False,False,55062.07701238571,False,False,False,False
2025-08-15 18:00:00+00:00,3.025,3.025,3.01,3.015,28953.0,,3.0444806927812675,3.034032473202237,2.9728414052108527,3.175876147559263,3.189012511477616,3.1549449837141204,3.146386008615564,3.13066591323753,3.125368907154002,,3.0266111837122134,2.975623646677782,2.9833974004396526,3.036495000764873,3.055203712614143,3.1738268062676576,3.158213620754302,3.1320529007264764,3.1247092982805884,3.1648293272640386,3.1143793661709105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09750065834844121,3.105093707282239,-0.9240317840754287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73174549013507,0.3135835367496753,False,True,False,True,False,0.0,0,0.9200351493848856,1.0377855887521967,False,False,False,False,-0.13647207567107258,-0.13264804099430777,False,False,False,False,161814.0,265524.46504845936,False,False,False,False,54657.28512072081,False,False,False,False
2025-08-15 19:00:00+00:00,3.015,3.045,3.0,3.005,125791.0,,3.042873364171343,3.033102587591464,2.9743841536868856,3.1733280606346153,3.186771939367169,3.1533871796307036,3.1449657475435644,3.1294971013652875,3.1243266288643055,,3.024923075019961,2.976817360593291,2.984320922677579,3.0360320865973183,3.05434349744618,3.17152823579891,3.1565958841783446,3.1308484443428735,3.123658770958662,3.163952386782398,3.11249455231285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09781108837452987,3.1038101666462765,-1.010214366165942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638554621674295,-1.8214991900736024,False,True,False,True,False,0.0,1,0.9122340425531913,1.050531914893617,False,False,False,False,-0.13212271467833905,-0.13238537783632343,False,False,False,False,36023.0,261966.30279964604,False,False,False,False,55760.13341342281,False,False,False,False
