date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,aVWAP_OB_bull_540,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 17:00:00+00:00,7.955,7.96,7.955,7.955,1299.0,,,,,7.95295233979726,7.963004664098348,7.984200514497709,7.967820217944593,7.942791306616647,7.8673789711304005,,,,,,,,7.909528644605519,7.8678434030785995,7.758848608011429,7.641934925060621,7.984200514497709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13717510345918965,7.8208585775205774,0.9778846095008081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.847530756550405,-7.107009347992275,False,True,False,False,True,9.777615241490224,0,0.977272727272727,0.9636363636363638,False,False,False,False,0.15114035477142504,0.14451374714755888,False,False,False,False,1945493.0,1845246.9036921998,False,False,False,False,33497.62679670645,False,False,False,False
2025-09-26 18:00:00+00:00,7.955,7.955,7.935,7.945,41288.0,,,,,7.949561382672188,7.961924400997467,7.982303265528287,7.96688570873143,7.942869290810225,7.869019623251323,,,,,,,,7.91295602760863,7.869760325628676,7.761101979843683,7.643472396647031,7.982303265528287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1367038622204082,7.822448341386429,0.8964754661867619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.757436854669685,-6.734055034486424,False,True,False,False,True,9.02296928535025,0,0.9716874292185727,0.9637599093997737,False,False,False,False,0.13721834430544078,0.14086604572649983,False,False,False,False,1904205.0,1846160.982704724,False,False,False,False,33618.40777660247,False,False,False,False
2025-09-26 19:00:00+00:00,7.945,7.945,7.94,7.945,6483.0,,,,,7.94917055464137,7.961750889326215,7.982009347352813,7.966735232784803,7.94287184927847,7.869265444404364,,,,,,,,7.913410018080987,7.870046223730047,7.761447693996991,7.64371106644643,7.982009347352813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13603540212261314,7.82267976048298,0.899179460702218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69737425341587,-6.244113362451969,False,True,False,False,True,9.02296928535026,0,0.9750283768444946,0.9659477866061296,False,False,False,False,0.1344404429853537,0.13765324435592677,False,False,False,False,1904205.0,1847060.8899496119,False,False,False,False,33197.703780066,False,False,False,False
2025-09-29 14:00:00+00:00,7.905,7.915,7.895,7.905,59756.0,,,,,7.9329841291256304,7.9572555518881,7.977003733911151,7.963301865105585,7.941040309881779,7.870322749818985,,,,,,,7.905,7.912391774475141,7.87125489726332,7.763914762057191,7.645614026010981,7.977003733911151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13467020109546696,7.823483511496027,0.6053045725103386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21232518055489,-6.244113362451969,False,True,False,True,False,6.019258210510735,0,0.9695945945945943,0.9662162162162163,False,False,False,False,0.09299434891358356,0.11532379663475517,False,False,False,False,1844449.0,1847020.3955317885,False,False,False,False,33609.46031060761,False,False,False,False
2025-09-29 15:00:00+00:00,7.905,7.925,7.88,7.88,23397.0,,,,,7.928217957450003,7.955382794620588,7.974968513063455,7.961846261887822,7.9401847115612725,7.870605358287292,,,,,,,7.90218627109064,7.911604615862773,7.871572092795764,7.764790936997327,7.64632315061941,7.974968513063455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13313019435379456,7.823694596282527,0.4229348870913594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21674751067092,-2.065718342712529,False,True,False,True,False,4.21328177714728,0,0.9675251959686447,0.964165733482643,False,False,False,False,0.090244117867766,0.10278395725126058,False,False,False,False,1821052.0,1846617.7847483498,False,False,False,False,33451.127592613695,False,False,False,False
2025-09-29 16:00:00+00:00,7.885,7.9,7.885,7.895,5646.0,,,,,7.9271927135116,7.9549356161271145,7.974482505856572,7.961495723203983,7.939975545353381,7.8706679953387475,,,,,,,7.9016233853984845,7.911407214351139,7.871642015729402,7.764997934070909,7.64649252518368,7.974482505856572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13176873680820683,7.823742836809801,0.5407744273508155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29464487426025,-3.1133016090256262,False,True,False,True,False,5.166327794698098,0,0.9674523007856338,0.9708193041526375,False,False,False,False,0.07925637713653244,0.09102016719389651,False,False,False,False,1826698.0,1846308.9508762823,False,False,False,False,33020.04034311581,False,False,False,False
2025-09-29 17:00:00+00:00,7.895,7.895,7.88,7.89,24383.0,,,,,7.922816070185811,7.952925285143724,7.9723230819629896,7.9599140893013764,7.938998698253038,7.870875773720945,,,,,,,7.898760285793383,7.910378621535694,7.871870463954783,7.7658497426076725,7.647206569253796,7.9723230819629896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1298881015295451,7.830567096898138,0.4575700345296288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29951854152722,-4.312905052291477,False,True,False,True,False,4.800882431386345,0,0.9640449438202245,0.9719101123595507,False,False,False,False,0.0737698244068445,0.0823949958003705,False,False,False,False,1802315.0,1845626.8741185104,False,False,False,False,32886.13274089696,False,False,False,False
2025-09-29 18:00:00+00:00,7.885,7.91,7.885,7.905,13628.0,,,,,7.921464873399385,7.952047231457394,7.971323849458355,7.959198809369461,7.938590708278798,7.871065983186314,,,,,,,7.898893515232762,7.910126320239601,7.8720840117836355,7.766365585612074,7.647623045381814,7.971323849458355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1281908768240994,7.830933245684394,0.5777849106784667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46511596725282,-4.312905052291477,False,True,False,True,False,5.7670193420472415,0,0.9630044843049324,0.969730941704036,False,False,False,False,0.0847476956764779,0.0835713457384242,False,False,False,False,1815943.0,1845166.6590158977,False,False,False,False,32587.557039487703,False,False,False,False
2025-09-29 19:00:00+00:00,7.905,7.925,7.9,7.915,33481.0,,,,,7.920432054506621,7.950531086022286,7.969420072291181,7.957891902587646,7.937957811746122,7.871733459770691,,,,,,,7.901909651820751,7.910307060216358,7.872839261099135,7.767740991448043,7.64869418164111,7.969420072291181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1266522514321137,7.832021500334375,0.655167979466216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41377653560411,-4.312905052291477,False,True,False,True,True,6.409197559641786,0,0.9686098654708519,0.9663677130044844,False,False,False,False,0.1012536340078436,0.0924124898731339,False,False,False,False,1849424.0,1845232.664302473,False,False,False,False,32601.408868332852,False,False,False,False
2025-09-30 14:00:00+00:00,7.945,7.95,7.93,7.945,24711.0,,,,7.941666666666666,7.922252056799578,7.950282062096635,7.968763519145396,7.957557705323591,7.938025158656151,7.87253916058431,,,,,,,7.907220057080464,7.9115593848865515,7.873756953898113,7.768934086335195,7.649563271845772,7.968763519145396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12546964027469434,7.833284026991184,0.8903825081847125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77371797252259,-7.360097686365776,False,True,False,False,True,8.303039638460707,0,0.9743589743589741,0.9542920847268673,False,False,False,False,0.1316646026122231,0.1120385462426785,False,False,False,False,1874135.0,1845680.7625303415,False,False,False,False,32479.07694789358,False,False,False,False
2025-09-30 15:00:00+00:00,7.935,7.965,7.925,7.965,68748.0,,,,7.9490226195444,7.927915518400269,7.950382432302766,7.967707777186951,7.957238423794445,7.938681162512256,7.874996617144309,,,,,,,7.919261891625616,7.915569768890687,7.876543582446493,7.772356140034031,7.652036099699548,7.967707777186951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12418316898634071,7.836405000491337,1.0355267993105217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35677203366839,-3.11612127869698,False,True,True,False,True,9.532699443780558,0,0.9755826859045502,0.9511653718091011,False,False,False,False,0.13721834430544078,0.12462844527405964,False,False,False,False,1942883.0,1847187.7739639794,False,False,False,False,33041.38583242236,False,False,False,False
2025-09-30 16:00:00+00:00,7.965,7.97,7.95,7.96,37921.0,,,,7.9521910869234285,7.930995858028615,7.950752206736707,7.967453888006265,7.9573185852562585,7.939232043134727,7.876428269200761,,,,,,,7.924558372275612,7.9178922109190495,7.87815824628428,7.774274639822859,7.6534203077648595,7.967453888006265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12299937742475553,7.83803195960859,0.9916151036294767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.766389947860134,-0.9455591216550729,False,True,True,False,True,9.136986894476056,0,0.9779005524861877,0.9491712707182322,False,False,False,False,0.15393157846058192,0.13928001186732078,False,False,False,False,1904962.0,1848083.4983986465,False,False,False,False,33117.03876525302,False,False,False,False
2025-09-30 17:00:00+00:00,7.965,7.965,7.95,7.955,7082.0,,,,7.952420002118511,7.931448027630828,7.950794372076481,7.967387934584515,7.95731507021747,7.939315775220714,7.876679860587192,,,,,,,7.925319505857124,7.918267070921076,7.878440895882645,7.774622240748496,7.653674644386891,7.967387934584515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1224479297314827,7.838303461274957,0.9530299040657395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69327856374146,-0.03587708915716803,False,True,True,False,True,8.73699940835073,0,0.9779735682819383,0.9504405286343613,False,False,False,False,0.15114035477142504,0.1452101833193729,False,False,False,False,1897880.0,1848855.5371831635,False,False,False,False,32713.39475338863,False,False,False,False
2025-09-30 18:00:00+00:00,7.955,7.965,7.955,7.965,6723.0,,,,7.952848182204313,7.931945011163136,7.9508674589850585,7.967354919393465,7.957337230499648,7.9394172144285555,7.8769320816884365,,,,,,,7.926119444189834,7.9186617541296656,7.878724371279723,7.774960027044401,7.65391967159625,7.967354919393465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12191889195791958,7.838578990064244,1.0369271562883808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.322658841227536,1.6487191733308606,False,False,True,False,True,9.37370876319303,0,0.979120879120879,0.9505494505494506,False,False,False,False,0.15393157846058192,0.14957088088997741,False,False,False,False,1904603.0,1849719.8389322618,False,False,False,False,32310.442896746947,False,False,False,False
2025-09-30 19:00:00+00:00,7.965,8.0,7.965,7.995,31320.0,,,,7.958849116644475,7.9358392599358645,7.951954531102501,7.967860488714956,7.958016913181058,7.940395531862054,7.8784285542607755,,,,,,,7.931749971298156,7.921425776087865,7.8804104220622,7.776726275922748,7.6551483578705835,7.967860488714956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12198995675702252,7.851130339550278,1.1793565984803087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962557846208696,5.186924094931015,False,False,True,False,True,11.248931163015236,0,0.981461286804798,0.9432933478735006,False,False,False,False,0.1791654286497143,0.16436815476984584,False,False,False,False,1935923.0,1851056.322049591,False,False,False,False,32295.08719292141,False,False,False,False
2025-10-01 14:00:00+00:00,7.955,7.975,7.93,7.94,23546.0,,,,7.95761140909068,7.936473756179204,7.951873709085292,7.967483586193933,7.957851094791774,7.940517198206567,7.879137964820637,,,,,,,7.9328335858712,7.92222358569724,7.881198774702265,7.777795903325354,7.655959991480002,7.967483586193933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1214906662341296,7.850960928856556,0.7328881625511358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88010167027407,5.186924094931015,False,False,True,False,False,6.872421275591307,0,0.9698924731182793,0.9451612903225807,False,False,False,False,0.14556486711844194,0.15496651094414388,False,False,False,False,1912377.0,1852007.0302348686,False,False,False,False,32159.44243024046,False,False,False,False
2025-10-01 15:00:00+00:00,7.935,7.95,7.93,7.945,24598.0,,,,7.95586553542044,7.93673537463731,7.9516411410006675,7.966973307748886,7.9575666640946014,7.9405353137343475,7.879793918010738,,,,,,,7.933398027398209,7.922807736137355,7.881923173142095,7.778856042237659,7.6567838775917405,7.966973307748886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12097345401619025,7.851096104774473,0.7762355467916136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64451926114366,10.800373072733187,False,True,True,False,False,7.191603652729388,0,0.9700214132762309,0.9507494646680942,False,False,False,False,0.1316646026122231,0.14331555677818347,False,False,False,False,1936975.0,1853324.3630994442,False,False,False,False,32042.210764655334,False,False,False,False
2025-10-01 16:00:00+00:00,7.945,7.95,7.935,7.935,12229.0,,,,7.955046465550479,7.936815144424974,7.951510750787389,7.966710836678644,7.957414510739675,7.940531152099396,7.8801062855036905,,,,,,,7.933601304902112,7.923060750362835,7.882267022156982,7.779372663059342,7.657189324265681,7.966710836678644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12031797211740711,7.8512263802369,0.6962685481546557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14853966256065,8.396023252364515,False,True,False,False,False,6.413182546801721,0,0.9789356984478932,0.9490022172949002,False,False,False,False,0.13444044298535263,0.13887799988176805,False,False,False,False,1924746.0,1854431.6752994526,False,False,False,False,31735.029202412614,False,False,False,False
2025-10-01 17:00:00+00:00,7.935,7.95,7.935,7.945,6723.0,,,,7.954723201738361,7.936901543500748,7.951460704518235,7.966586442393285,7.9573477777950075,7.940543077467468,7.880286116087892,,,,,,,7.9337632997600025,7.9232234526030805,7.882465141769378,7.7796611359187295,7.657414349347236,7.966586442393285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12060874126073623,7.851335630296833,0.7765968595980968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60055739967373,7.711582930231316,False,True,False,False,False,7.069667555270929,0,0.9854586129753912,0.9451901565995526,False,False,False,False,0.13444044298535263,0.13665922143356035,False,False,False,False,1931469.0,1855626.052426593,False,False,False,False,31347.245803925594,False,False,False,False
2025-10-01 18:00:00+00:00,7.95,7.955,7.935,7.955,26767.0,,,,7.954090591342169,7.9374746005854275,7.9513863142347825,7.966207763503784,7.95718083844101,7.940672875140419,7.8810480500353775,,,,,,,7.9346688795543585,7.924000961692704,7.883305112671436,7.780834448645817,7.658322373224708,7.966207763503784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12095781410402369,7.85194046891458,0.8520287163654341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.332953378503916,7.711582930231316,False,True,True,False,False,7.726720978737031,0,0.9820627802690579,0.9417040358744394,False,False,False,False,0.13721834430544078,0.13693878286950056,False,False,False,False,1958236.0,1857216.9043269558,False,False,False,False,31276.234241074035,False,False,False,False
2025-10-01 19:00:00+00:00,7.955,7.955,7.92,7.92,69251.0,,,,7.949518175759699,7.936807836831228,7.95024310534821,7.964448258005292,7.956014290235286,7.940300693514107,7.882473136748799,,,,,,,7.934252992205265,7.924569515086412,7.884849719473584,7.783500965357663,7.6605119927230785,7.964448258005292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12104927892374534,7.852721190756259,0.5557968609306909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09851784682658,4.874890579318539,False,True,False,False,False,4.964391070934102,0,0.9743303571428569,0.943080357142857,False,False,False,False,0.1288907781629511,0.13291478051622585,False,False,False,False,1888985.0,1857709.4329420417,False,False,False,False,31864.990299351957,False,False,False,False
2025-10-02 14:00:00+00:00,7.865,7.865,7.82,7.85,113140.0,,,,7.923400116471087,7.922307950378767,7.941137489099628,7.955271136535256,7.948298087642516,7.934273363687098,7.880825311621498,,,,,,7.845,7.917781116276542,7.915969821210967,7.882873465022344,7.785227370339136,7.662895245188465,7.955271136535256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12107897058179792,7.851963476599631,-0.01621649564905428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41812616527265,-1.417232502137253,False,True,False,True,False,0.0,0,0.9659714599341381,0.9527991218441274,False,False,False,False,0.024550327066667137,0.07873255379144649,False,False,False,False,1775845.0,1856440.2169274364,False,False,False,False,33125.06796912945,False,False,False,False
2025-10-02 15:00:00+00:00,7.845,7.865,7.825,7.845,50368.0,,,,7.915551487662823,7.917229425993747,7.937571883356837,7.951624258692148,7.945197665221408,7.931828636459443,7.8801374519161325,,,,,,7.845,7.912255430713869,7.912711905471499,7.882055363496907,7.785965141106608,7.663936534168219,7.951624258692148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12110694402850176,7.850718977734688,-0.04722254186632545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72291343069288,-5.6410177124998455,False,True,False,True,False,0.0,0,0.9627192982456139,0.9594298245614035,False,False,False,False,0.027279433027928478,0.05300599340968748,False,False,False,False,1725477.0,1854409.7794556932,False,False,False,False,33392.400248677826,False,False,False,False
2025-10-02 16:00:00+00:00,7.845,7.87,7.845,7.865,23783.0,,,,7.913044074573139,7.915507644211571,7.936236773558892,7.9502154493857216,7.944007091031769,7.93091170188479,7.879956523529466,,,,,,7.8469047631760205,7.910446948321282,7.911593566103773,7.881832678422237,7.786394127458405,7.664464477831598,7.9502154493857216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12109013097627151,7.85048916575675,0.11983498676777847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.003810235965865,-6.2519397265274534,False,True,False,True,False,0.9159326762351334,0,0.9588571428571425,0.969142857142857,False,False,False,False,0.04093187362903681,0.04696893351936214,False,False,False,False,1749260.0,1852779.5503168453,False,False,False,False,33243.41729908592,False,False,False,False
2025-10-02 17:00:00+00:00,7.865,7.875,7.865,7.865,20435.0,,,,7.911374809306743,7.91431890039534,7.9352472253778386,7.949147775249567,7.943109251894215,7.930232755735672,7.87986748136238,,,,,,7.849012794097353,7.9092307980374095,7.9108190755707435,7.881716574683221,7.786800056502011,7.664935071575681,7.949147775249567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954655318497964,7.850425655357239,0.12191354961284044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52440810614786,-6.883935689216301,False,True,False,True,False,0.9159326762351334,0,0.9711316397228635,0.9607390300230947,False,False,False,False,0.054599582231603334,0.05078425787548274,False,False,False,False,1749260.0,1851174.596048367,False,False,False,False,33044.8371859218,False,False,False,False
2025-10-02 18:00:00+00:00,7.865,7.89,7.865,7.885,25305.0,,,,7.909988378590762,7.913280408633294,7.93426791578405,7.948049014331914,7.942195467640925,7.9295668176868235,7.8798687266754905,,,,,,7.852377716555594,7.908221596281284,7.910150646107785,7.881698485166497,7.787368319811199,7.66554806657311,7.948049014331914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11763116122065999,7.850551911214936,0.2928483271574961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63755841404297,-6.883935689216301,False,True,False,True,False,2.3190974718666837,0,0.9722543352601154,0.9502890173410405,False,False,False,False,0.06280967355754154,0.05679696571651214,False,False,False,False,1774565.0,1849986.8503731985,False,False,False,False,32924.83971017108,False,False,False,False
2025-10-02 19:00:00+00:00,7.885,7.9,7.88,7.885,32565.0,,,,7.9088231785398575,7.912345341246018,7.933243447685932,7.9468523651054666,7.941210184696273,7.928875154251752,7.879969868911941,,,,,,7.856786271881604,7.90737553983901,7.909558230738338,7.881787260000412,7.788154378915991,7.666362261620297,7.9468523651054666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11584056299961108,7.850866562041894,0.2946587712822198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04632528597304,-6.883935689216301,False,True,False,True,True,2.3190974718666943,0,0.9779837775202778,0.9455388180764773,False,False,False,False,0.07651252609125311,0.06665474590388262,False,False,False,False,1774565.0,1848817.5193596606,False,False,False,False,32919.260799935866,False,False,False,False
2025-10-03 14:00:00+00:00,7.925,7.925,7.885,7.905,15661.0,,,,7.908726742537962,7.912215280894812,7.9329437306290735,7.946452879089207,7.940894413382624,7.928684094166206,7.880112879708236,,,,,,7.859470916871994,7.90732791451764,7.909499474329388,7.881935671686189,7.788590234001785,7.666780946128699,7.946452879089207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11399513977324974,7.851172527323828,0.47219094413359614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37340079510438,-12.802811775439409,False,True,False,True,True,3.7247261383031613,0,0.9804147465437784,0.9354838709677419,False,False,False,False,0.09299434891358356,0.0798245474087331,False,False,False,False,1790226.0,1847909.1237106735,False,False,False,False,32651.69086505314,False,False,False,False
