date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,aVWAP_OB_bull_846,aVWAP_OB_bull_793,aVWAP_OB_bull_1,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 18:00:00+00:00,5.32,5.33,5.275,5.29,3518.0,,,,,,,,,,,,,,,,,,,,,,,5.28164590153911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24506939631258043,4.883403681490141,1.6591068678002314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36511065946567,18.246387304347607,False,False,True,False,False,10.213922374305469,0,1.0334158415841586,0.8972772277227723,False,False,False,False,0.16986187485831494,0.20752241092471974,False,False,False,False,239652.0,211323.70751022262,False,False,False,False,2542.1217938958666,False,False,False,False
2025-05-21 19:00:00+00:00,5.285,5.295,5.195,5.21,6242.0,,,,,,,,,,,,,,,,,,,,,,,5.281494416562556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2451923863139105,4.886418270937375,1.3197054522254044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.642852900401266,13.78301082417277,False,True,True,False,False,7.654690601386388,0,1.0296174413821475,0.900041135335253,False,False,False,False,0.13994810590182452,0.17373525841327214,False,False,False,False,233410.0,211666.130649599,False,False,False,False,2599.4842467036824,False,False,False,False
2025-05-22 14:00:00+00:00,5.315,5.39,5.275,5.355,1560.0,,,,,,,,,,,,,,,,,,,,,,,5.281540227311928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24779750524088667,4.888383036790949,1.8830575503794837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.831693178230736,13.78301082417277,False,True,True,False,False,11.198589179642696,0,1.0280830280830282,0.8892958892958893,False,False,False,False,0.1828237692670999,0.17827951384018603,False,False,False,False,234970.0,212027.43094960522,False,False,False,False,2583.368211871067,False,False,False,False
2025-05-22 15:00:00+00:00,5.355,5.44,5.305,5.435,3311.0,,,,,,,,,,,,,,,,,,,,,,,5.2817257079289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516752519268355,4.893561947835191,2.1513360889461244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.468886670044654,13.78301082417277,False,False,True,False,False,13.03436951694426,0,1.0307070707070707,0.8852525252525253,False,False,False,False,0.19265946222932825,0.18546948803475716,False,False,False,False,238281.0,212434.4630279059,False,False,False,False,2594.649324865314,False,False,False,False
2025-05-22 16:00:00+00:00,5.435,5.475,5.38,5.395,1595.0,,,,,,,,,,,,,,,,,,,,,,,5.281833473946504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25417093631032756,4.896216605745024,1.9623935037402978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44603776198975,13.78301082417277,False,False,True,False,False,11.760698113317176,0,1.0354378818737273,0.8932790224032585,False,False,False,False,0.22208541461606127,0.2037774513254092,False,False,False,False,236686.0,212810.45584917866,False,False,False,False,2579.150885720115,False,False,False,False
2025-05-22 17:00:00+00:00,5.395,5.475,5.385,5.45,1263.0,,,,,,,,,,,,,,,,,,,,,,,5.281931326062427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25598391700606804,4.89843065598938,2.1547031175304068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54481167060089,13.78301082417277,False,False,True,False,False,13.01887362113398,0,1.038336052202284,0.8894779771615008,False,False,False,False,0.22206690599809303,0.21292217866175112,False,False,False,False,237949.0,213200.200719734,False,False,False,False,2558.7454456314313,False,False,False,False
2025-05-22 18:00:00+00:00,5.455,5.475,5.425,5.46,993.0,,,,,,,,,,,,,,,,,,,,,,,5.282016450099966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25658063376183604,4.900241942185103,2.181606809555539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48399970578754,13.78301082417277,False,False,True,False,True,13.246815828989622,0,1.039672801635992,0.8895705521472392,False,False,False,False,0.22701608019337752,0.2199691294275643,False,False,False,False,238942.0,213599.29838299393,False,False,False,False,2534.470322443347,False,False,False,False
2025-05-22 19:00:00+00:00,5.46,5.485,5.45,5.48,4328.0,,,,,,,,,,,,,,,,,,,,,,,5.282426077130207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25662882018852684,4.908321866068862,2.2276458798009027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55208777022422,13.78301082417277,True,False,True,False,True,13.706840596080749,0,1.037448559670782,0.8946502057613169,False,False,False,False,0.235612508715764,0.22779081907166415,False,False,False,False,243270.0,214059.30926077696,False,False,False,False,2562.276984110892,False,False,False,False
2025-05-23 14:00:00+00:00,5.39,5.485,5.35,5.435,2897.0,,,,,,,,,,,,,,,,,,,,,,,5.2826295012440045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548400841085883,4.912794821098453,2.049148511028716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.594125391922475,13.78301082417277,False,False,True,False,True,12.21517876904818,0,1.0216946377404832,0.8993041342611544,False,False,False,False,0.20644141367099217,0.21711611637132816,False,False,False,False,240373.0,214467.2734582843,False,False,False,False,2567.4664882332036,False,False,False,False
2025-05-23 15:00:00+00:00,5.435,5.515,5.42,5.42,1681.0,,,,,,,,,,,,,,,,,,,,,,,5.282770985083898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25295573447464587,4.958307743343121,1.8251899195554913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39604309801318,13.456944095704202,False,False,True,False,True,11.719179434683856,0,1.032310838445808,0.8932515337423315,False,False,False,False,0.23450394908146355,0.22581003272639585,False,False,False,False,238692.0,214842.8506139698,False,False,False,False,2553.722821748968,False,False,False,False
2025-05-23 16:00:00+00:00,5.43,5.48,5.41,5.45,1202.0,,,,,,,,,,,,,,,,,,,,,,,5.282869017353137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2517832794683233,4.960053917507848,1.945903967597627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.498555006002164,13.12825253161651,False,False,True,False,True,12.445207693434025,0,1.0314201927105155,0.9195643066610808,False,False,False,False,0.2211979216266306,0.2235039771765132,False,False,False,False,239894.0,215231.2405269315,False,False,False,False,2532.765878776115,False,False,False,False
2025-05-23 17:00:00+00:00,5.455,5.51,5.445,5.5,639.0,,,,,,,,,,,,,,,,,,,,,,,5.282933270255279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25105528625536006,4.96146930534742,2.1450681349319005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.989024729205724,13.12825253161651,True,False,True,False,True,13.642423100135186,0,1.0361041141897565,0.903022670025189,False,False,False,False,0.2404437492976616,0.2319738632370874,False,False,False,False,240533.0,215623.51586759923,False,False,False,False,2503.4051674772604,False,False,False,False
2025-05-23 18:00:00+00:00,5.495,5.515,5.45,5.45,1879.0,,,,,,,,,,,,,,,,,,,,,,,5.28310952011518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24920110190204467,4.964796294088458,1.9470367595014269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79712211813936,12.861444162502508,False,False,True,False,True,11.944462679199216,0,1.0362410450906028,0.9043404972608513,False,False,False,False,0.24341987879139435,0.23769687101424086,False,False,False,False,238654.0,215980.5776370938,False,False,False,False,2493.7244672062952,False,False,False,False
2025-05-23 19:00:00+00:00,5.455,5.51,5.445,5.51,3501.0,,,,,,,,,,,,,,,,,,,,,,,5.283465986104298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24859683704221075,4.971135249252798,2.1676251281334866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.793101738871925,12.861444162502508,False,False,True,False,True,13.38955456505968,0,1.0298821548821548,0.9057239057239058,False,False,False,False,0.2404437492976616,0.23907031015595123,False,False,False,False,242155.0,216386.38263496832,False,False,False,False,2509.3411421333294,False,False,False,False
2025-05-26 14:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,5.283465986104298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2465269204823819,4.971135249252798,2.185825181658859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.457088152693636,12.861444162502508,False,False,True,False,True,13.38955456505968,0,1.0322307039864294,0.9117896522476676,False,False,False,False,0.25986596730802525,0.24946813873198825,False,False,False,False,242155.0,216785.8960824882,False,False,False,False,2470.436628301805,False,False,False,False
2025-05-26 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,5.283465986104298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2431162736686433,4.971135249252798,2.2164898409131193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89974576190811,12.861444162502508,False,False,True,False,True,13.38955456505969,1,1.0298762270593258,0.9125053350405463,False,False,False,False,0.25986596730802525,0.25466705302000675,False,False,False,False,242155.0,217179.21552306978,False,False,False,False,2432.135285227358,False,False,False,False
2025-05-26 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,5.283465986104298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23885732105134225,4.971135249252798,2.256011029410201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.194850834717755,12.861444162502508,False,False,True,False,True,13.38955456505968,1,1.0251954821894007,0.9239791485664641,False,False,False,False,0.25986596730802525,0.257266510164016,False,False,False,False,242155.0,217566.4369878284,False,False,False,False,2394.4277614253833,False,False,False,False
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,5.283465986104298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23707228912353814,4.971135249252798,2.2729976275987265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39158754992418,12.861444162502508,False,False,True,False,True,13.38955456505968,0,1.0241652021089633,0.9239894551845343,False,False,False,False,0.25986596730802525,0.25856623873602064,False,False,False,False,242155.0,217947.65501902488,False,False,False,False,2357.3048503955324,False,False,False,False
2025-05-26 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,5.283465986104298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23565706493177,4.971135249252798,2.2866479768099444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.522745360061805,12.861444162502508,False,False,True,False,True,13.38955456505968,0,1.02637460885114,0.9266875279392043,False,False,False,False,0.25986596730802525,0.2592161030220229,False,False,False,False,242155.0,218322.96269314853,False,False,False,False,2320.757488373896,False,False,False,False
2025-05-26 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,5.283465986104298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23538903967688093,4.971135249252798,2.2892516639130793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61018390015356,12.861444162502508,False,False,True,False,True,13.38955456505968,0,1.025909090909091,0.9254545454545455,False,False,False,False,0.25986596730802525,0.2595410351650241,False,False,False,False,242155.0,218692.45164364236,False,False,False,False,2284.776752120037,False,False,False,False
2025-05-27 14:00:00+00:00,5.64,5.715,5.61,5.625,2910.0,,,,,,,,,,,,,,,,,,,,,,,5.283994405741295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23664303904389875,5.031994123106772,2.50590881223099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12836096832994,13.659724154190542,True,False,True,False,True,16.35680313439786,0,1.0229729729729728,0.9121621621621623,False,True,False,False,0.3428281923057471,0.30118461373538563,False,False,False,False,245065.0,219101.32836234558,False,False,False,False,2294.470135808099,False,True,False,False
2025-05-27 15:00:00+00:00,5.63,5.64,5.575,5.6,849.0,,,,,,,,,,,,,,,,,,,,,,,5.284129367067666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23635486375707582,5.0334872357289795,2.3968737315821804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16433371945752,14.570187805315484,True,False,True,False,True,15.391105052429452,0,1.0249094202898552,0.9153079710144928,False,False,False,False,0.3090358234374985,0.30511021858644205,False,False,False,False,244216.0,219490.70311641775,False,False,False,False,2272.0597461056477,False,False,False,False
2025-05-27 16:00:00+00:00,5.6,5.61,5.57,5.58,1483.0,,,,,,,,,,,,,,,,,,,,,,,5.2843513861466125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2348033104421632,5.035891442394921,2.3172950866001694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32531287333936,14.570187805315484,True,False,True,False,True,14.617786200037777,0,1.0385144429160937,0.9078404401650619,False,False,False,False,0.29842887624704584,0.30176954741674394,False,False,False,False,242733.0,219851.0488045353,False,False,False,False,2259.8262616699008,False,False,False,False
2025-05-27 17:00:00+00:00,5.58,5.595,5.48,5.48,2190.0,,,,,,,,,,,,,,,,,,,,,,,5.284604680955531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.232584616008041,5.03769197670626,1.9017079929243867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91374512139879,13.142021289445722,False,True,True,False,False,10.869640411905973,0,1.0300957592339262,0.9033287733698131,False,False,False,False,0.26698544157505805,0.284377494495901,False,False,False,False,240543.0,220171.85424942622,False,False,False,False,2258.743683969592,False,False,False,False
2025-05-27 18:00:00+00:00,5.48,5.49,5.415,5.46,1255.0,,,,,,,,,,,,,,,,,,,,,,,5.284710321802452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2298123990100252,5.038036245962831,1.8361226628975795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73544848777202,8.719570908848276,False,True,True,False,False,10.142907780012909,0,1.0291704649042845,0.9092980856882409,False,False,False,False,0.2171222722111691,0.25074988335353504,False,False,False,False,239288.0,220468.22860214827,False,False,False,False,2243.181766388668,False,False,False,False
2025-05-27 19:00:00+00:00,5.455,5.48,5.435,5.48,3215.0,,,,,,,,,,,,,,,,,,,,,,,5.284996207954988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2278933091610297,5.040293538545205,1.929439978178992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41129376024153,6.952208359166548,False,True,False,False,False,10.698213289046528,0,1.0291571753986333,0.9093394077448747,False,False,False,False,0.22002389342172296,0.235386888387629,False,False,False,False,242503.0,220809.85296490564,False,False,False,False,2258.248715746983,False,False,False,False
2025-05-28 14:00:00+00:00,5.375,5.55,5.365,5.52,2482.0,,,,,,,,,,,,,,,,,,,,,,,5.285232596804287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2276203770228851,5.084843341674929,1.9117649483610164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95850771528512,6.952208359166548,False,True,True,False,False,11.802491205669018,0,1.02113309352518,0.9055755395683452,False,False,False,False,0.22002389342172296,0.22770539090467598,False,False,False,False,244985.0,221184.6614460699,False,False,False,False,2261.7177279059447,False,False,False,False
2025-05-28 15:00:00+00:00,5.515,5.56,5.45,5.455,1447.0,,,,,,,,,,,,,,,,,,,,,,,5.2853772674831365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22539408930914723,5.086599375611346,1.6344733152401394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.072687034514985,5.087638006152929,False,True,False,False,False,9.399121608600701,0,1.0259159964253797,0.907953529937444,False,False,False,False,0.24777940814080976,0.23774239952274287,False,False,False,False,243538.0,221531.2248345029,False,False,False,False,2249.0864453027516,False,False,False,False
2025-05-28 16:00:00+00:00,5.455,5.49,5.45,5.47,924.0,,,,,,,,,,,,,,,,,,,,,,,5.285461205777432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22202741085545163,5.0873492413370345,1.7234392690012748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97951032524309,4.059727852041817,False,True,False,False,False,9.824061491413545,0,1.0323595505617977,0.9132584269662921,False,False,False,False,0.22729404176405135,0.2325182206433971,False,False,False,False,244462.0,221886.74072854163,False,False,False,False,2228.5424694065846,False,False,False,False
2025-05-28 17:00:00+00:00,5.475,5.5,5.46,5.475,1052.0,,,,,,,,,,,,,,,,,,,,,,,5.285560990363403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22040272312375075,5.0884120586547406,1.7540071005756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5433913698368,3.505782686407102,False,True,False,True,False,9.967346904735507,0,1.0297297297297296,0.9121621621621622,False,False,False,False,0.23312718116258888,0.232822700902993,False,False,False,False,245514.0,222253.05482577355,False,False,False,False,2210.3015008886528,False,False,False,False
2025-05-28 18:00:00+00:00,5.47,5.545,5.465,5.525,1991.0,,,,,,,,,,,,,,,,,,,,,,,5.285782165315731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21935599844558262,5.09141154071168,1.9766428197124697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98378514313196,3.505782686407102,False,True,False,False,True,11.394219502574213,0,1.0274403958614489,0.9109311740890689,False,False,False,False,0.24777940814080976,0.24030105452190137,False,False,False,False,247505.0,222644.55785173055,False,False,False,False,2206.901477619061,False,False,False,False
2025-05-28 19:00:00+00:00,5.525,5.56,5.51,5.53,2190.0,,,,,,,,,,,,,,,,,,,,,,,5.28604823492882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21985554225323467,5.09508126063809,1.9782023000400901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86537343955377,3.505782686407102,False,True,True,False,True,11.536306061588434,0,1.0302059496567504,0.9258581235697941,False,False,False,False,0.26550137353064923,0.2529012140262753,False,False,False,False,249695.0,223063.94455170372,False,False,False,False,2206.6394392063626,False,False,False,False
2025-05-29 14:00:00+00:00,5.53,5.565,5.5,5.56,502.0,,,,,,,,,,,,,,,,,,,,,,,5.286111196431143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22136604962805914,5.0959332900600725,2.0963770673942794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63224020665814,0.665537678641833,False,True,True,False,True,12.39256962637976,0,1.0317533364012885,0.9121030832949837,False,False,False,False,0.26401844739234326,0.2584598307093093,False,False,False,False,250197.0,223484.61207803388,False,False,False,False,2180.2109207690546,False,False,False,False
2025-05-29 15:00:00+00:00,5.56,5.615,5.51,5.52,1072.0,,,,,,,,,,,,,,,,,,,,,,,5.286249049031863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2216138188035419,5.141956557324868,1.705865837771891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71128104447914,0.665537678641833,False,True,True,False,True,10.81724754795692,1,1.0329972502291476,0.9014665444546288,False,False,False,False,0.2818906733049694,0.2701752520071393,False,False,False,False,249125.0,223882.1374721729,False,False,False,False,2163.0293561059684,False,False,False,False
2025-05-29 16:00:00+00:00,5.52,5.535,5.505,5.52,319.0,,,,,,,,,,,,,,,,,,,,,,,5.286285610780711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22168563896321059,5.142045139650932,1.704913597997163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.097308269693144,0.665537678641833,False,True,True,False,True,10.81724754795692,1,1.0410065237651447,0.9021435228331779,False,False,False,False,0.24893043349281324,0.25955284274997625,False,False,False,False,249125.0,224273.49968190666,False,False,False,False,2134.4397536857205,False,False,False,False
2025-05-29 17:00:00+00:00,5.515,5.525,5.47,5.475,1135.0,,,,,,,,,,,,,,,,,,,,,,,5.286398918326792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22232356097762151,5.141963661327904,1.4979804084085273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.835374719727504,0.665537678641833,False,True,False,False,False,9.04266967818484,1,1.0323193916349809,0.9249049429657795,False,False,False,False,0.23452769902145643,0.24704027088571634,False,False,False,False,247990.0,224641.19736125693,False,False,False,False,2118.944563706097,False,False,False,False
2025-05-29 18:00:00+00:00,5.475,5.53,5.47,5.515,1824.0,,,,,,,,,,,,,,,,,,,,,,,5.286594141058252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22361328426751692,5.143712651999112,1.6603993327905442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24687006797237,0.665537678641833,False,True,False,False,False,10.256994131979095,1,1.0207930367504834,0.9327852998065764,False,False,False,False,0.23612318933063509,0.2415817301081757,False,False,False,False,249814.0,225031.47337115993,False,False,False,False,2114.371779772669,False,False,False,False
2025-05-29 19:00:00+00:00,5.515,5.54,5.505,5.52,1041.0,,,,,,,,,,,,,,,,,,,,,,,5.286713893547357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22483461389120682,5.145117148806972,1.6673716057547359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.828192873205296,0.665537678641833,False,True,False,False,False,10.408674650687693,1,1.028529267092966,0.9237579931136249,False,False,False,False,0.25053689821248853,0.2460593141603321,False,False,False,False,250855.0,225431.83812509544,False,False,False,False,2097.730356830457,False,False,False,False
2025-05-30 14:00:00+00:00,5.35,5.41,5.315,5.36,701.0,,,,,,,,,,,,,,,,,,,,,,,5.2867395968371795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22471489444135256,5.144037957674117,0.9610490789352039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99322005736525,-0.23347178258602952,False,True,False,True,False,4.33923162354823,1,1.0193892389723702,0.909840038778478,False,False,False,False,0.14987648899572714,0.19796790157802963,False,False,False,False,250154.0,225815.1274564893,False,False,False,False,2076.075622616031,False,False,False,False
2025-05-30 15:00:00+00:00,5.355,5.44,5.355,5.4,110.0,,,,,,,,,,,,,,,,,,,,,,,5.286745601548381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22449559075909423,5.1439612761585884,1.1405066931410985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.797674201738275,-2.1623908146102266,False,True,False,True,False,5.597393639937689,0,1.0202996616723052,0.9101014983083615,False,False,False,False,0.17157236067789264,0.18477013112796115,False,False,False,False,250264.0,226194.1797439856,False,False,False,False,2045.593830017333,False,False,False,False
