date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_595,aVWAP_OB_bull_359,aVWAP_OB_bull_288,aVWAP_OB_bull_223,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 18:00:00+00:00,24.245,24.285,23.87,23.935,18515.0,,,,,,,,,,,,,,,,,,,,,,25.15651713057696,24.805274547664233,24.384136409782347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111564880403173,24.694563060276398,-1.8473819150870787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54425989258519,8.044453715085787,True,False,False,False,False,0.0,0,0.8945028732516536,1.056597636343923,False,False,False,False,-0.23639512241072025,-0.21954596402976517,False,False,False,False,162705.0,101700.82212865131,False,False,False,False,24043.523346139227,False,False,False,False
2025-06-27 19:00:00+00:00,23.93,24.305,23.915,24.3,37255.0,,,,,,,,,,,,,,,,,,,,,,25.148131576210172,24.800962791343352,24.382886503107844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39711899412579793,24.688115188334763,-0.977327184233893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79689559501624,8.044453715085787,True,False,False,False,False,0.19526751910965245,0,0.9028784882443421,1.0504284772577457,False,False,False,False,-0.2294732133555837,-0.22450958869267446,False,False,False,False,199960.0,103224.22023518385,False,False,False,False,24248.35244154792,False,False,False,False
2025-06-30 14:00:00+00:00,25.27,25.365,24.77,25.11,42685.0,,,,,,,,,,,,,,,,,,,,,,25.147488360213952,24.8031401739869,24.387601609976972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3983321308738181,24.724425910044413,0.9679713487078115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8768326897909,8.044453715085787,True,False,True,False,True,5.994345181123229,0,0.9105726393567317,1.0291209388242968,False,False,False,False,-0.09290373506488367,-0.15870666187877908,False,False,False,False,242645.0,105385.78271215774,False,False,False,False,24534.191938578184,False,False,False,False
2025-06-30 15:00:00+00:00,25.105,25.195,24.58,24.71,21289.0,,,,,,,,,,,,,,,,,,,,,,25.145955315063404,24.803237263436657,24.389079854092508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39636504923144056,24.724014312647178,-0.03535708477412685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99027336071748,8.044453715085787,True,False,True,False,True,2.9493187176826368,0,0.9178457826039267,1.0314796533947572,False,False,False,False,-0.07873372217584165,-0.11872019202731036,False,False,False,False,221356.0,107183.77057708552,False,False,False,False,24483.878885266895,False,False,False,False
2025-06-30 16:00:00+00:00,24.715,24.83,24.605,24.74,14749.0,,,,,,,,,,,,,,,,,,,,,,25.144559095526656,24.80302893316077,24.389858620507358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3983693903541802,24.723164975247332,0.042259835118603054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240003589870064,8.044453715085787,True,False,True,False,True,3.156028909434035,0,0.9311570064401511,1.0203197868087943,False,False,False,False,-0.07023748012166901,-0.09447883607448969,False,False,False,False,236105.0,109182.54932782838,False,False,False,False,24332.950530456557,False,False,False,False
2025-06-30 17:00:00+00:00,24.74,24.91,24.605,24.78,10107.0,,,,,,,,,,,,,,,,,,,,,,25.143698357826917,24.80295966704696,24.390453647169405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991872147657317,24.723466883186568,0.1416205597832354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.659817730629044,8.044453715085787,True,False,True,False,True,3.4353700416472854,0,0.9427194260733103,1.0053805627171841,False,False,False,False,-0.03971829815027034,-0.06709856711238002,False,False,False,False,246212.0,111307.03693514888,False,False,False,False,24112.393157891336,False,False,False,False
2025-06-30 18:00:00+00:00,24.78,24.84,24.6,24.655,22294.0,,,,,,,,,,,,,,,,,,,,,,25.1414816611608,24.80254099682808,24.391527071427024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025526656831856,24.72324681407668,-0.16953511899084345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.780176561074185,8.044453715085787,True,False,True,False,True,2.474800149169255,0,0.9509681802740348,0.9971690635262145,False,False,False,False,-0.047038360187680726,-0.05706846365003038,False,False,False,False,223918.0,113052.9433392551,False,False,False,False,24084.201015908526,False,False,False,False
2025-06-30 19:00:00+00:00,24.655,24.77,24.52,24.595,60085.0,,,,,,,,,,,,,,,,,,,,,,25.13468924766998,24.800682260803566,24.393731519154297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4042597283033741,24.721777393246935,-0.31360381549506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62316342076753,8.044453715085787,True,False,True,False,True,2.012849718755259,0,0.9468423443889143,0.9939800090867791,False,False,False,False,-0.06169439881481532,-0.05938143123242284,False,False,False,False,163833.0,113840.23103942169,False,False,False,False,24642.352938142503,False,False,False,False
2025-07-01 14:00:00+00:00,24.275,24.455,23.95,23.965,14789.0,,,,,,,,,,,,,,,,,,,,,,25.131404928773595,24.798908085155155,24.39311337582775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4008858209533376,24.716266743842358,-1.8740167513427817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07642246769609,5.13091820848846,False,False,False,False,False,0.0,0,0.9345372460496616,0.9970654627539505,False,False,False,False,-0.14892149199552035,-0.1041514616139716,False,False,False,False,149044.0,114386.02590702755,False,False,False,False,24489.587776310836,False,False,False,False
2025-07-01 15:00:00+00:00,23.97,24.305,23.875,24.255,16082.0,,,,,,,,,,,,,,,,,,,,,,25.127933831116497,24.797050850063822,24.39249811600263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40009017001687774,24.711037275656473,-1.139836241508348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86333822533002,3.9223213490905593,False,False,False,True,False,0.0,0,0.9282172639170612,1.0050709939148073,False,False,False,False,-0.1588526108394082,-0.13150203622668988,False,False,False,False,165126.0,115172.69217203488,False,False,False,False,24359.237578228494,False,False,False,False
2025-07-01 16:00:00+00:00,24.255,24.69,24.21,24.34,15673.0,,,,,,,,,,,,,,,,,,,,,,25.125491524710387,24.79599166116876,24.39254834681511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39994875797906787,24.70921878084195,-0.9231652142329567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.745993399630976,3.6172236061106275,False,False,False,False,False,0.13161458991994834,0,0.9472651742441726,0.9905377336718209,False,False,False,False,-0.08222612468609226,-0.10686408045639106,False,False,False,False,180799.0,116190.15430890255,False,False,False,False,24224.56722817844,False,False,False,False
2025-07-01 17:00:00+00:00,24.335,24.62,24.325,24.585,9820.0,,,,,,,,,,,,,,,,,,,,,,25.124176332387638,24.795497891903654,24.39272549435808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40061486526370943,24.70878988246929,-0.3089997231825209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58242741432571,3.6172236061106275,False,False,False,False,False,1.881657024170277,0,0.9511434511434512,0.9881034881034881,False,False,False,False,-0.07747793811026217,-0.09217100928332661,False,False,False,False,190619.0,117344.08990101259,False,False,False,False,24001.24060448575,False,False,False,False
2025-07-01 18:00:00+00:00,24.585,24.645,24.47,24.48,11010.0,,,,,,,,,,,,,,,,,,,,,,25.122760215055152,24.794988170534275,24.392960051684902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40310800421605714,24.70849432468011,-0.5668315247782624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.883623305586354,3.6172236061106275,False,False,False,False,True,1.1037045811778121,0,0.9560541228171624,0.983462472533827,False,False,False,False,-0.05956997455675183,-0.07587049192003922,False,False,False,False,179609.0,118309.43734440774,False,False,False,False,23799.826021470464,False,False,False,False
2025-07-01 19:00:00+00:00,24.48,24.615,24.295,24.58,23846.0,,,,,,,,,,,,,,,,,,,,,,25.119535963313783,24.793745070867995,24.393337856677736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40681300350383265,24.707393444157738,-0.3131498822813302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92293378560156,3.6172236061106275,False,False,True,False,True,1.8232989659635486,0,0.949371468112098,0.9862760927228695,False,False,False,False,-0.08117065986761932,-0.07852057589382927,False,False,False,False,203455.0,119629.52358713008,False,False,False,False,23800.541897106577,False,False,False,False
2025-07-02 14:00:00+00:00,24.8,25.655,24.625,25.47,61392.0,,,,,,,,,,,,,,,,,,,,,,25.121243054119844,24.798587808233798,24.40129785136567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43626105912824814,24.731386369451176,1.6930542277248997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85571037134445,3.3168426357412955,True,False,True,False,True,7.768943813968299,0,0.9609268514311678,0.9627442071785554,False,False,False,False,0.0627270850483363,-0.007896745422746487,False,False,False,False,264847.0,121880.95732996528,False,False,False,False,24383.355201027407,False,False,False,False
2025-07-02 15:00:00+00:00,25.465,25.75,25.33,25.695,55603.0,,,,,,,,,,,,,,,,,,,,,,25.12675271454939,24.80613927169159,24.41123202146647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47097343128138514,24.76007589525966,1.9850888450260904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70497981320495,7.687156474017357,True,False,True,False,True,9.149181092927886,0,0.9760090960773168,0.9627060830017055,False,False,False,False,0.14758327473412935,0.06984326465569143,False,False,False,False,320450.0,124959.54713880303,False,False,False,False,24867.38070178667,False,False,False,False
2025-07-02 16:00:00+00:00,25.695,26.07,25.555,25.93,45831.0,,,,,,,,,,,,,,,,,,,,,,25.13368395265561,24.814280990680484,24.421072756364723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121175787008316,24.78719025578107,2.2315378181668226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80504557155228,11.271397003803429,True,False,True,False,True,10.55913351847169,0,0.9798165137614679,0.9690366972477064,False,False,False,False,0.2065496711517288,0.1381964679037101,False,False,False,False,366281.0,128700.96501262003,False,False,False,False,25192.398055247344,False,False,False,False
2025-07-02 17:00:00+00:00,25.93,26.11,25.69,25.695,21062.0,,,,,,,,,,,,,,,,,,,,,,25.1367375036159,24.81790888949762,24.425487595451372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414337655914251,24.798624926843768,1.6555581312463834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1410220539907,11.464993634428737,True,False,True,False,True,8.729782006488822,0,0.971294063612355,0.973246067286715,False,False,False,False,0.22576881482096178,0.18198264136233594,False,False,False,False,345219.0,132057.83377211427,False,False,False,False,25128.360876096223,False,False,False,False
2025-07-02 18:00:00+00:00,25.695,25.81,25.67,25.755,13969.0,,,,,,,,,,,,,,,,,,,,,,25.13849728598643,24.820096307436543,24.42822092188117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5703953899716302,24.805372328959358,1.664858601132581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6525913911099,12.06132406945811,True,False,True,False,True,9.096890140372388,0,0.9708121827411167,0.9769266266728196,False,False,False,False,0.19073902069137783,0.18636083102685688,False,False,False,False,359188.0,135579.23169812802,False,False,False,False,24955.347529180002,False,False,False,False
2025-07-02 19:00:00+00:00,25.755,25.92,25.73,25.83,34335.0,,,,,,,,,,,,,,,,,,,,,,25.14335640570577,24.825900126486136,24.435305104680207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001040300204903,24.82258959330695,1.6787262812726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37291741629309,12.987515287651576,True,False,True,False,True,9.55927927357925,0,0.9753529275630645,0.9704929414487389,False,False,False,False,0.2092857534447259,0.1978232922357914,False,False,False,False,393523.0,139578.35988885473,False,False,False,False,25100.768497719844,False,False,False,False
2025-07-03 14:00:00+00:00,26.125,26.43,25.935,26.035,45947.0,,,,,,,,,,,,,,,,,,,,,,25.15262306266713,24.83591098239013,24.44673849455407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350249906410967,24.921367729485215,1.7536825903347593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86412937678449,14.676775860766057,True,False,True,False,True,10.815308344871472,0,0.9832068092937659,0.9522659305268,False,False,False,False,0.2890356699018262,0.2434294810688088,False,False,False,False,439470.0,144227.84268127556,False,False,False,False,25423.965885352092,False,False,False,False
2025-07-03 15:00:00+00:00,26.035,26.135,25.91,25.94,24767.0,,,,,,,,,,,,,,,,,,,,,,25.156852036046644,24.840675247840448,24.452337582000585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638968361191331,24.931413801927825,1.5191911501912787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64963610400184,14.77507851342466,True,False,True,False,True,10.043452549491658,0,0.9762809441565918,0.9637305699481861,False,False,False,False,0.25295731921474085,0.24819340014177482,False,False,False,False,414703.0,148421.25597303873,False,False,False,False,25413.780367749732,False,False,False,False
2025-07-03 16:00:00+00:00,25.94,25.98,25.635,25.74,47364.0,,,,,,,,,,,,,,,,,,,,,,25.162825355749767,24.848040286761236,24.461490822212422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846284058188353,24.943826033655625,1.1629286187623575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07341341747393,14.77507851342466,True,False,True,False,False,8.431392523295017,0,0.9838896615669913,0.9643022716736206,False,False,False,False,0.20545609365858103,0.22682474690017793,False,False,False,False,367339.0,151815.32952384432,False,False,False,False,25754.09385042028,False,False,False,False
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039605972797824,24.94385227255126,1.1309549576001565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35593162645533,14.77507851342466,True,False,True,False,False,8.431392523295017,0,0.976850227990179,0.9769671460306325,False,False,False,False,0.19073902069137708,0.2087818837957775,False,False,False,False,367339.0,155156.7817792886,False,False,False,False,25356.355961266476,False,False,False,False
2025-07-03 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7228236548675072,24.94385227255126,1.1014411635361743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21094376577626,18.703748339239127,True,False,True,False,False,8.431392523295017,0,0.970811580446132,0.9882534409112484,False,False,False,False,0.19073902069137708,0.1997604522435773,False,False,False,False,367339.0,158446.42857340816,False,False,False,False,24963.234163417383,False,False,False,False
2025-07-03 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400054662568885,24.94385227255126,1.075867360109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44761852532355,17.748441962140348,True,False,True,False,False,8.431392523295017,0,0.9601384413414491,0.9896168993913358,False,False,False,False,0.19073902069137708,0.19524973646747718,False,False,False,False,367339.0,161685.0730916499,False,False,False,False,24576.20727716285,False,False,False,False
2025-07-04 14:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563402697222912,24.94385227255126,1.0526316782538399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93873503168841,16.995545952942564,True,False,True,False,False,8.431392523295017,0,0.9627179795550211,0.9884546001202644,False,False,False,False,0.19073902069137708,0.19299437857942714,False,False,False,False,367339.0,164873.50606697315,False,False,False,False,24195.18080774947,False,False,False,False
2025-07-04 15:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7720263672386429,24.94385227255126,1.0312442181170194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.599479369264984,16.371775409951226,True,False,True,False,False,8.431392523295017,0,0.9607938044530493,0.9885043562439495,False,False,False,False,0.19073902069137708,0.1918666996354021,False,False,False,False,367339.0,168012.50597291155,False,False,False,False,23820.06172545878,False,False,False,False
2025-07-04 16:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857184581613693,24.94385227255126,1.0132735449689867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37330892764936,15.835240647306264,True,False,True,False,False,8.431392523295028,0,0.9621165831602102,0.9903458389343759,False,False,False,False,0.19073902069137708,0.1913028601633896,False,False,False,False,367339.0,171102.8392136416,False,False,False,False,23450.75844289353,False,False,False,False
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997042921948955,24.94385227255126,0.995552650172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22252863323895,15.362427948091835,True,False,True,False,False,8.431392523295028,0,0.9582871908453305,0.9907715023994094,False,False,False,False,0.19073902069137708,0.19102094042738332,False,False,False,False,367339.0,174145.2603111045,False,False,False,False,23087.18079261611,False,False,False,False
2025-07-04 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114773370023665,24.94385227255126,0.9811090108686737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12200843696534,14.940263059776896,True,False,True,False,False,8.431392523295017,0,0.9722291718789092,0.9856142106579934,False,False,False,False,0.19073902069137708,0.1908799805593802,False,False,False,False,367339.0,177140.51208922692,False,False,False,False,22729.240005133688,False,False,False,False
2025-07-04 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8223920121338759,24.94385227255126,0.968087865278455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.054994972782936,14.561368154193815,True,False,True,False,False,8.431392523295017,0,0.9712556732223903,0.9773071104387291,False,False,False,False,0.19073902069137708,0.19080950062537866,False,False,False,False,367339.0,180089.32585528542,False,False,False,False,22376.84868722464,False,False,False,False
2025-07-07 14:00:00+00:00,25.165,25.395,24.985,25.025,22879.0,,,,,,,,,,,,,,,,,,,,,,25.16270966221777,24.849131937216164,24.463736412984566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231532702396861,24.93945791216244,0.10391999999301649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64968120840476,3.9967267165005893,False,True,False,False,False,2.0416794528515076,0,0.9650540977490362,0.9715209551050863,False,False,False,False,0.07326023835518887,0.13203486949028376,False,False,False,False,344460.0,182637.70840016473,False,False,False,False,22384.633978895574,False,False,False,False
2025-07-07 15:00:00+00:00,25.04,25.13,24.9,25.125,15469.0,,,,,,,,,,,,,,,,,,,,,,25.16236743129111,24.84964459334096,24.465047947493392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244758094452157,24.94941815504398,0.21296179092770323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96323004436506,-0.7169308623805932,False,True,False,True,False,2.8304914275930457,0,0.9708166332665329,0.9774549098196391,False,False,False,False,0.03644979955990931,0.08424233452509654,False,False,False,False,359929.0,185386.41059551103,False,False,False,False,22277.414847439828,False,False,False,False
2025-07-07 16:00:00+00:00,25.125,25.355,24.94,25.145,6810.0,,,,,,,,,,,,,,,,,,,,,,25.162346157498938,24.849975203784755,24.465716682410818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8263865879797275,24.950296973793467,0.23560767930966098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5622363738715,-3.328030835053532,False,True,False,True,False,2.9893823632597503,0,0.964692337213765,1.0014071894588719,False,False,False,False,0.06430611532849234,0.07427422492679445,False,False,False,False,366739.0,188198.0786482938,False,False,False,False,22037.60996608417,False,False,False,False
2025-07-07 17:00:00+00:00,25.145,25.445,25.1,25.335,10461.0,,,,,,,,,,,,,,,,,,,,,,25.162618224574214,24.850731978602816,24.46696209649817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302169205304829,24.95404621164295,0.4588605446798566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74058083286132,-3.328030835053532,False,True,False,True,False,4.494145299885545,0,0.9552678800307616,0.9997436554729555,False,False,False,False,0.10209879156779086,0.08818650824729266,False,False,False,False,377200.0,191128.34099483187,False,False,False,False,21858.1276410286,False,False,False,False
2025-07-07 18:00:00+00:00,25.335,25.46,25.21,25.455,26122.0,,,,,,,,,,,,,,,,,,,,,,25.163714074294123,24.85295708827959,24.470361423005738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8353325010960427,24.96182399553358,0.5903948473444032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37798821276135,-3.328030835053532,False,True,False,True,True,5.431035419333938,0,0.9640010285420418,0.9920287991771664,False,False,False,False,0.115717657728622,0.10195208298795733,False,False,False,False,403322.0,194418.16516545464,False,False,False,False,21924.234189229708,False,False,False,False
