date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,aVWAP_OB_bull_337,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,,,,,,,,,,,,,,,,,,,,139.86208839167128,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.230152484445767,131.1937581681022,-0.9459210081652921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86550587215919,-4.0694658801268275,True,False,False,True,True,0.0,0,0.8474688727853285,0.8479664935361143,False,False,False,False,-0.28817618132456346,-0.3065797165595489,False,False,False,False,-8788871.0,-5168239.056356543,False,False,False,False,303610.2699108761,False,False,False,False
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,,,,,,,,,,,,,,,,,,,,139.17346378435238,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.181138304255052,130.38915942306141,-1.5047164694500486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.733814291995294,-4.0694658801268275,False,False,False,True,True,0.0,0,0.8407334135546898,0.8500030592890215,False,False,False,False,-0.34282825441539394,-0.3247039854874714,False,False,False,False,-9837085.0,-5240624.264785124,False,False,False,False,315154.5137882269,False,False,False,False
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,138.8127441107555,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.13753812289325,129.97787321335792,-1.6360709241277633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410985097829936,-4.787900740753756,False,False,False,True,False,0.0,0,0.8378916012935211,0.8551419506870559,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-10387178.0,-5320415.795563649,False,False,False,False,318796.970938797,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,138.5419313325624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.047782134125507,127.47717507322528,-1.6577470318502714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71896148308506,-7.444692884595,False,True,False,True,False,0.0,0,0.8315219616030128,0.8606574153669823,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-10774369.0,-5404973.209585918,False,False,False,False,319857.34348238155,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,138.34484238644364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.731222962214625,127.3690703324668,-1.440520769820625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48306458014651,-7.444692884595,False,True,False,True,False,0.0,0,0.83493374108053,0.8572171253822634,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-10456240.0,-5483287.423390787,False,False,False,False,319830.54745939886,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,138.18468845803983,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087419269742878,127.25791746327388,-1.4582218882436853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51341314236289,-7.444692884595,False,False,False,True,False,0.0,0,0.8301241083577288,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-10188164.0,-5556231.246283953,False,False,False,False,319028.151374757,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,138.0144358004354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.000738273751006,127.12093485073916,-1.4009000548182646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75535808456342,-7.444692884595,False,False,False,True,True,0.0,0,0.8268604075571322,0.8608097516706544,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-9900926.0,-5623590.854868698,False,False,False,False,318535.28081080725,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,137.707981325845,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.996027002824684,126.87944546877054,-1.3713539867532976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67102279976543,-7.444692884595,False,False,False,True,True,0.0,0,0.8251323494232788,0.8654352189875921,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-9364134.0,-5681583.771847477,False,False,False,False,321919.1059145157,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.993357922191391,126.70808014990247,-1.2383004579904437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59761919041226,-12.218589998947351,False,False,False,True,True,0.0,0,0.8218827656775325,0.8699647085847936,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-8922751.0,-5731834.426547516,False,False,False,False,323771.2593111898,False,False,False,False
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.9972164221697,126.70808014990247,-1.2378659860198218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88201678417681,-10.756330541000196,True,False,False,True,True,0.0,0,0.8200281140507311,0.871913224094161,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-8922751.0,-5781306.001329725,False,False,False,False,318751.5498645047,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,137.14948263443276,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952614786326624,126.51351807564888,-1.11877559055088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03270440000648,-8.521346200669548,True,False,False,True,True,0.0,0,0.8265976296830736,0.8664601215928022,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-8277887.0,-5820012.683479651,False,False,False,False,323807.5568433496,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,137.04326880907624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.816622631957037,124.8727901838523,-0.9464867669142293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.890121491362066,-6.613558890741849,True,False,False,False,True,0.0,0,0.8258973784927666,0.8673468299911515,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-8053196.0,-5854635.680635005,False,False,False,False,322270.8660395767,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,136.93457106809214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.538152409137064,124.77994922843979,-1.0082364361353768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.517088150126455,-5.836904742683593,True,False,False,False,True,0.0,0,0.8314968602233925,0.8673969474693294,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-8276401.0,-5892182.429772447,False,False,False,False,320734.9611397383,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,136.67170280317083,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341184480922466,124.47198806678824,-1.317739577311232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34965054909152,-5.836904742683593,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225001,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-8771075.0,-5936816.423109308,False,False,False,False,323431.6904243935,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,136.50700292758884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.190305036589535,124.25381144969896,-1.5827604170617553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07241879152346,-4.245170373633265,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-9055731.0,-5985171.687867303,False,False,False,False,322830.51692944166,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,136.09565546417622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.217275248103032,123.63384227404008,-1.9235893911822588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81371196123857,-8.985057264177662,False,True,False,True,False,0.0,0,0.8220616849958613,0.8777480353898585,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-9686253.0,-6042552.793481763,False,False,False,False,327600.92751968285,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,135.84999678197622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.29709536889115,123.3216980493091,-1.8021293757627301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43291189145055,-11.003781796536309,False,True,False,True,False,0.0,0,0.8201047933242772,0.8802854863402119,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-9298501.0,-6093032.610637085,False,False,False,False,328533.5022868195,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,135.3567987353915,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503398967232869,122.6234369517056,-2.18581023374703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473281506615713,-14.558253051413395,False,True,False,True,False,0.0,0,0.8081717082324842,0.8835339652617102,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-10001016.0,-6153621.500394649,False,False,False,False,334331.6650420626,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,134.92349691414768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.745462430153557,122.04913412669862,-2.065907751387614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09576450253125,-16.677455129595288,False,True,False,True,False,0.0,0,0.8096644792779437,0.8857289236739411,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-9384669.0,-6203715.2600784525,False,False,False,False,338703.99581660423,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,134.58683227613017,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.933516998018058,121.61999712451919,-2.135177283645416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85814836881473,-18.775059312077442,False,True,False,True,False,0.0,0,0.8041492778639632,0.8948805908187123,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-9864071.0,-6260464.961472585,False,False,False,False,340885.36022254836,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,134.15037438805865,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014611163408587,121.1272670594076,-1.8500214630456044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.926425364696144,-18.775059312077442,False,True,False,True,False,0.0,0,0.8122095296008341,0.8885462363723236,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-9198431.0,-6306014.822535025,False,False,False,False,345920.31587801274,False,False,False,False
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,133.9540463871714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.08732069113689,120.91865178512981,-1.7351939500143636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53839564398575,-18.775059312077442,False,True,False,True,True,0.0,0,0.8207777960616532,0.8879600680160168,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-8888629.0,-6346055.352418203,False,False,False,False,345360.3419884311,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,,,,,,,,,,,,,,,,,,,,,133.6453696487445,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.210118064008656,120.56931790465029,-1.9392586037471644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.470640975349433,-18.775059312077442,False,True,False,True,True,0.0,0,0.8095687997802802,0.8926448777808297,False,False,False,False,-0.34282825441539394,-0.33747985199124986,False,False,False,False,-9353666.0,-6392684.974861331,False,False,False,False,347215.794050626,False,False,False,False
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,,,,,,,,,,,,,,,,,,,,,133.3899034902029,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254708899185697,120.29001203675456,-1.7770350362594984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.369904405632095,-24.63356921251182,False,True,False,True,True,0.0,0,0.8024880277426102,0.9007651235757143,False,False,False,False,-0.34282825441539394,-0.3401540532033219,False,False,False,False,-8960883.0,-6432501.9985068925,False,False,False,False,347922.2623599186,False,False,False,False
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,,,,,,,,,,,,,,,,,,,,,133.13229643994575,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.300863100658475,117.61469772618827,-1.8542563996697996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43706959972542,-24.63356921251182,False,True,False,True,True,0.0,0,0.7868062479228979,0.9156308851224108,False,False,False,False,-0.34282825441539394,-0.3414911538093579,False,False,False,False,-9338164.0,-6477551.021785855,False,False,False,False,348377.4365868966,False,False,False,False
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,,,,,,,,,,,,,,,,,,,,,132.84971478217875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395637079226683,117.31182269329179,-1.8100631452095646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.849733989080168,-24.63356921251182,False,True,False,True,True,0.0,0,0.7741674785227174,0.9194601895314852,False,False,False,False,-0.34282825441539394,-0.34215970411237595,False,False,False,False,-8918541.0,-6515395.827649641,False,False,False,False,349482.0189653943,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,,,,,,,,,,,,,,,,,,,,,132.63018400602348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.39845367456375,117.1943222576321,-1.4347842895679457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53261929548039,-20.873599509627184,False,True,False,True,True,0.0,0,0.7747953885417582,0.9167583384669541,False,False,False,False,-0.3064518591827023,-0.3243057816475391,False,False,False,False,-8547769.0,-6546905.4892364675,False,False,False,False,349812.09619073704,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,,,,,,,,,,,,,,,,,,,,,132.49163854987682,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.4408748318878,117.0570330671942,-1.6556455118623716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6637261149685,-19.658627403799585,False,True,False,True,True,0.0,0,0.770686484829911,0.9191038045619717,False,False,False,False,-0.33266132072491544,-0.3284835511862273,False,False,False,False,-8765802.0,-6581306.985527375,False,False,False,False,347769.00942808995,False,False,False,False
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,,,,,,,,,,,,,,,,,,,,,132.39902598158727,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.37940836268255,116.99346553781672,-1.4037166985060356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32036525961105,-16.101084249613287,False,False,False,True,True,0.0,0,0.7776148796498904,0.9132056892778994,False,False,False,False,-0.3082634886362398,-0.3183735199112335,False,False,False,False,-8606842.0,-6612710.62916261,False,False,False,False,344841.73796408856,False,False,False,False
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,,,,,,,,,,,,,,,,,,,,,132.20909162361883,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099457802682009,116.95195420961296,-1.1038335770466616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72188534177116,-11.08627962919222,True,False,False,True,True,0.0,0,0.7823644491076209,0.911997114659497,False,False,False,False,-0.26578833207133173,-0.29208092599128266,False,False,False,False,-8227353.0,-6637743.844214352,False,False,False,False,345378.9048173585,False,False,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,,,,,,,,,,,,,,,,,,,,,132.10187257623832,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.810547688870276,116.90134311767741,-1.2373418537757048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.277786033084254,-8.801140303684889,True,False,False,False,True,0.0,0,0.7754054265209772,0.9293279908925522,False,False,False,False,-0.2765573837158479,-0.2843191548535653,False,False,False,False,-8435124.0,-6665610.2032187795,False,False,False,False,343245.44892871723,False,False,False,False
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,,,,,,,,,,,,,,,,,,,,,131.88467739532436,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.376583395075675,116.85318037480579,-1.0208736316650138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02608216460932,-5.357804005957256,True,False,True,False,True,0.0,0,0.7827307358150103,0.9149457550847647,False,False,False,False,-0.25280360000727214,-0.26856137743041875,False,False,False,False,-7966148.0,-6685773.579913062,False,False,False,False,345194.75979803945,False,False,False,False
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,,,,,,,,,,,,,,,,,,,,,131.7691623460536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986309235355648,116.82779502989982,-0.9701076545477915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14090527193457,-2.4942820561722243,True,False,True,False,True,0.0,0,0.7800233839986638,0.9175212961416402,False,False,False,False,-0.24767531609482635,-0.2581183467626226,False,False,False,False,-7706729.0,-6701602.346115961,False,False,False,False,343864.9030569846,False,False,False,False
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,,,,,,,,,,,,,,,,,,,,,,131.66077612001214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.660756987295201,116.79349030565913,-1.0722234623313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44062071599009,-1.2199634042237193,True,False,True,False,True,0.0,0,0.776458112407211,0.9210023999553498,False,False,False,False,-0.2504368984643139,-0.2542776226134682,False,False,False,False,-7948120.0,-6720928.201214938,False,False,False,False,342276.1603739306,False,False,False,False
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,,,,,,,,,,,,,,,,,,,,,,131.4519369436816,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.481102908436648,116.95108085114083,-0.32708018055382304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69261582803112,3.7570016144732676,True,False,True,False,True,0.0,0,0.7778700596879395,0.9226935982193284,False,False,False,False,-0.18226083070215007,-0.21826922665780912,False,False,False,False,-7277339.0,-6729554.72522711,False,False,False,False,347369.2586627068,False,False,False,False
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,,,,,,,,,,,,,,,,,,,,,,131.26719575451926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.359962908989717,115.98978912519726,-0.12230701513760894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62786518195574,7.400131341807551,True,False,True,False,True,0.0,0,0.7720934909391548,0.9326749044756778,False,False,False,False,-0.18435451366719913,-0.20131187016250413,False,False,False,True,-6664097.0,-6728539.876773976,False,False,False,False,351491.31666793616,False,False,False,True
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,,,,,,,,,,,,,,,,,,,,,,131.11027123917384,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.194102769642308,115.85316122250293,-0.6137805247441762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62375099132975,7.400131341807551,True,False,True,False,True,0.0,0,0.7713599679850598,0.9319349029547125,False,False,False,False,-0.22423055149833424,-0.21277121083041917,False,False,False,False,-7085064.0,-6734067.382560425,False,False,False,False,352568.45904517744,False,False,False,False
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,,,,,,,,,,,,,,,,,,,,,,130.97586892571096,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033997814562456,115.69851821841632,-1.0027142361950037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50706155180264,7.400131341807551,True,False,True,False,False,0.0,0,0.769172932330827,0.9308934099955771,False,False,False,False,-0.2535774789819817,-0.23317434490620043,False,False,False,False,-7401530.0,-6744415.640195148,False,False,False,False,352008.7309979654,False,False,False,False
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,,,,,,,,,,,,,,,,,,,,,,130.81721286501372,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.992127237325883,115.48208374543154,-1.3630905593231581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53695173081627,11.357339106843035,True,False,True,False,False,0.0,0,0.7744098772011636,0.9306841649457066,False,False,False,False,-0.2843832600012156,-0.258778802453708,False,False,False,False,-7734383.0,-6759763.971354913,False,False,False,False,351711.7429204775,False,False,False,False
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,,,,,,,,,,,,,,,,,,,,,,130.6579441807858,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.951516234745192,115.28000926964343,-1.4137280140903032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85181357026079,7.928142558932507,True,False,False,False,False,0.0,0,0.7672958760033214,0.9304068641018546,False,False,False,False,-0.2961263418103666,-0.27745257213203733,False,False,False,False,-8060320.0,-6779927.630713752,False,False,False,False,351312.1345031058,False,False,False,False
