date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_322,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,,,,,,,,,175.80497919325626,176.0225565860395,,,,,,,,,,,124.22624065339342,127.53689237039916,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.34311939155939,130.17387952131205,1.8167811514748886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95620918683913,27.86829698439486,False,False,True,False,False,20.0,0,0.8851528832341473,0.8156782269649083,False,False,False,False,0.31922014868638826,0.32045740868601136,False,False,False,False,-2119154.0,-6106731.38315562,False,False,False,False,345855.1963404386,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0,,,,,,,,,172.17223698550407,174.3974998025464,,,,,,,,,,,124.7660832736642,127.69880667564658,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.2278235707002,133.20883877592667,1.2331343398176273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696490580697066,20.267618373826252,False,True,True,False,False,14.852361199968495,0,0.8833977767037217,0.8234352344127595,False,False,False,False,0.2336344554000573,0.27704593204303435,False,False,False,False,-2528222.0,-6051250.6175253,False,False,False,False,346835.23980802874,False,False,False,False
2025-08-07 17:00:00+00:00,171.06,172.765,170.045,172.39,342761.0,,,,,,,,171.73333333333332,172.08530000496984,174.13656515757944,,,,,,,,,,,125.30111897666384,127.86438465568693,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.350107327584162,133.79240122783085,1.5851100060017067,0.0,0.0,0.0,0.0,1.0,170.515,165.3,417.0,61.88915878338698,18.799960241689007,False,True,True,False,False,18.39202460616974,0,0.8858564745695233,0.819488404498855,False,False,False,False,0.2887353134955302,0.2828906227692823,False,False,False,False,-2185461.0,-5991315.894772969,False,False,False,False,346772.0732993771,False,False,False,False
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0,,,,,,,,171.89647006444036,172.07495381760714,173.91409360062912,,,,,,,,,,,125.9347630306013,128.0638786581339,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.47959063500982,134.3157757209453,1.570664512014592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815500247147114,17.77462664645168,False,True,True,False,False,18.528690471775132,0,0.8866440637521501,0.8218678226632329,False,False,False,False,0.29061806720924377,0.286754344989263,False,False,False,False,-1771864.0,-5925898.03593928,False,False,False,False,347808.1186745806,False,False,False,False
2025-08-11 17:00:00+00:00,174.885,175.32,171.89,172.33,372706.0,,,,,,,,172.32016553977454,172.2386009082116,173.8502564701723,,,,,,,,,,,126.5050810189845,128.24676692409338,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.550335441094752,134.7665268548941,1.5300594664066587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86186445897145,16.66891734336302,False,True,True,False,False,18.26217655350793,0,0.8909198989448653,0.816753356120275,False,False,False,False,0.3047307825511508,0.2957425637702069,False,False,False,False,-2144570.0,-5867272.795072004,False,False,False,False,348194.13233854057,False,False,False,False
2025-08-12 17:00:00+00:00,173.33,175.1,173.29,174.93,320112.0,,,,,,,,172.7884209129878,172.48700795153408,173.89124268496093,,,,,,,,,,,126.99696992465185,128.40703925951792,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.628958859165955,135.15667832980893,1.6149006499878484,0.0,0.0,0.0,0.0,1.0,183.04,175.32,414.0,60.285698997040626,16.66891734336302,False,True,True,False,False,19.231397557531483,0,0.8914193446130682,0.8178071878590955,False,False,False,False,0.30904601367430345,0.30239428872225516,False,False,False,False,-1824458.0,-5804593.495923601,False,False,False,False,347758.750441819,False,False,False,False
2025-08-13 17:00:00+00:00,183.77,185.62,183.04,184.4,491981.0,,,,,,,184.3533333333333,175.71951673752645,174.24077717753423,174.9008803184323,,,,,,,,,,,127.88749708604003,128.7037875363824,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.91857330377279,140.05758029680482,1.7794927166428722,0.0,0.0,0.0,0.0,1.0,180.085,175.1,415.0,63.63250169840758,16.66891734336302,False,True,True,False,True,20.0,0,0.8940035221888167,0.815980229039571,False,False,False,False,0.34282825370715586,0.3226112712147055,False,False,False,False,-1332477.0,-5735258.356451917,False,False,False,False,349994.75431093806,False,True,False,False
2025-08-14 17:00:00+00:00,181.91,181.98,180.085,180.985,286187.0,,,,,,,183.1262067702604,176.40013699500392,174.77719770876388,175.22595316998883,,,,,,,,,,181.01666666666665,128.36304619501306,128.86469980038288,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.04965692379842,140.37623706088254,1.6211305034096943,0.0,0.0,0.0,0.0,-1.0,183.04,178.265,0.0,63.8112920421262,16.66891734336302,False,True,True,False,True,20.0,0,0.8859127749903511,0.8195773832497102,False,False,False,False,0.31964856532849734,0.3211299182716014,False,False,False,False,-1618664.0,-5671435.188134833,False,False,False,False,349005.4868022413,False,False,False,False
2025-08-15 17:00:00+00:00,177.33,178.265,176.47,177.505,226074.0,,,,,,,181.84013015787033,176.49349954023327,174.93235183153067,175.31409671350806,,,,,,,,,177.41333333333336,179.42642266995406,128.70743153007612,128.98238023257602,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.097384809024508,140.54404568648178,1.4727014226688595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97941039765156,16.66891734336302,False,True,True,False,True,18.376516917004615,0,0.8814214463840401,0.8245731824285439,False,False,False,False,0.2942686227416968,0.30769927050664914,False,False,False,False,-1844738.0,-5612106.549559099,False,False,False,False,347099.5722781755,False,False,False,False
2025-08-18 17:00:00+00:00,175.255,176.46,175.035,176.1,187286.0,,,,,,,180.90095103094512,176.44892462199473,174.97571216534217,175.33189323510123,,,,,,,,175.865,176.71181127830462,178.47294190859705,128.98013487335186,129.07633581436244,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.10820078118841,140.6687233684969,1.4111435917004835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.984845305463466,15.545701511276803,False,True,True,False,False,17.542985803865957,0,0.875478377344049,0.8283390738614616,False,False,False,False,0.2831683379639627,0.2954338042353059,False,False,False,False,-2032024.0,-5556601.393751981,False,False,False,False,344621.84247541305,False,False,False,False
2025-08-19 17:00:00+00:00,166.865,168.085,166.135,166.59,443642.0,,,,,,,177.11226664709685,175.08071329167782,174.17820771978734,174.7351375591512,,,,,,,166.9366666666667,169.58697198940823,171.65153754989294,173.99601270364454,129.49304846420017,129.25521740679932,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.872185423998577,140.6330913338174,1.043611899143266,0.0,0.0,0.0,0.0,-1.0,175.035,165.43,420.0,54.31544971415528,10.093000671618533,False,True,True,False,False,12.168675837189735,0,0.8739789196310934,0.8303312629399582,False,False,False,False,0.22504651274555534,0.26024015849043064,False,False,False,False,-2475666.0,-5508834.953538772,False,False,False,False,346157.03871610435,False,False,False,False
2025-08-20 17:00:00+00:00,162.965,165.43,162.655,165.195,275100.0,,,,,,,175.28539999755708,174.20826937487115,173.61309724261758,174.29994308815455,,,,,,164.42666666666668,165.9759589300936,168.02013300177626,169.89589894137927,172.13988387886155,129.7833405541574,129.35796198375232,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.620858699100694,140.61247973758378,0.9984428472965533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006517224866805,6.122544034016322,False,True,False,False,False,11.417488155886499,0,0.8742544825120883,0.8331451901187181,False,False,False,False,0.20477857707158303,0.23250936778100684,False,False,False,False,-2750766.0,-5466074.194569178,False,False,False,False,345055.37920112594,False,False,False,False
2025-08-21 17:00:00+00:00,162.98,164.56,162.83,163.7,190077.0,,,,,,,174.2366439275669,173.64537292146954,173.23132510971126,173.99941760782227,,,,,,164.1283797565228,165.4992512077029,167.2703950564347,169.00469474506352,171.1420628617284,129.97694467477265,129.42713167453195,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.34603613295989,140.6076788289027,0.9485043497423671,0.0,0.0,0.0,0.0,1.0,166.53,165.43,421.0,46.54549884515609,2.9796109649899094,False,True,False,True,False,10.610704688942683,0,0.8780154799344645,0.8293817442232724,False,False,False,False,0.20249325879837718,0.21750131328969202,False,False,False,False,-2940843.0,-5426923.323335547,False,False,False,False,342652.61363211623,False,False,False,False
2025-08-22 17:00:00+00:00,167.32,168.44,166.53,167.79,215198.0,,,,,,167.58666666666667,173.61862017653152,173.29904673458316,172.99556707866896,173.80003957886692,,,,,,165.22221246126526,165.89889608134635,167.32229840598754,168.80620289406352,170.72249209240806,130.21846576557496,129.51395858666228,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.11878284787738,140.6837620865559,1.123864254859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5733739321292,2.956483674704927,False,True,False,True,False,12.246207768427873,0,0.8847623529411764,0.8205552941176468,False,False,False,False,0.22753645437815248,0.22251888383392227,False,False,False,False,-2725645.0,-5385043.039252825,False,False,False,False,340676.57311068807,False,False,False,False
2025-08-25 17:00:00+00:00,163.75,164.42,163.145,163.355,191276.0,,,,,,165.72946887951832,172.85722933415136,172.8320231692963,172.66068597466833,173.5268200089406,,,,,163.64,164.8750101168166,165.57039695084416,166.85354747182456,168.23456091342027,170.05012567250998,130.40815020476558,129.58283682058607,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.913246105397278,140.7008736860741,0.9473463457900352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66467370610309,0.9506875601332183,False,True,False,True,False,9.861193027617844,0,0.8799606796798202,0.8220755511866307,False,False,False,False,0.20306850122042383,0.21279369252717306,False,False,False,False,-2916921.0,-5346777.581279913,False,False,False,False,338360.2851554836,False,False,False,False
2025-08-26 17:00:00+00:00,166.27,166.93,165.54,166.61,193817.0,,,,,166.36,165.93304955985235,172.39094192434035,172.52974742522596,172.44015648693602,173.33671277907476,,,,,165.00897383229508,165.14514144332193,165.6718067183086,166.79715858011141,168.04557394740448,169.72630486761864,130.61372388645938,129.65789852249,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.803506072096294,140.7650363100695,1.0857628960898047,0.0,0.0,0.0,0.0,1.0,165.99,164.42,425.0,45.22343016065437,0.9506875601332183,False,True,False,True,False,11.16800828777119,0,0.8877245368414134,0.8149900936176604,False,False,False,False,0.21924724866300024,0.21602047059508667,False,False,False,False,-2723104.0,-5306100.471492628,False,False,False,False,336119.3039902823,False,False,False,False
2025-08-27 17:00:00+00:00,167.48,167.675,165.99,167.095,282189.0,,,,,166.69198287416546,166.24864487958178,171.87336593663215,172.1725705424086,172.17249100723748,173.09810974164816,,,,,165.81713374555287,165.5167831602057,165.86843855585622,166.8146784225427,167.90150423565126,169.408377398683,130.913485193209,129.76829802291135,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.764362874266595,140.8770346622464,1.1032471384344966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87011956523538,0.9506875601332183,False,True,False,True,False,11.362121350180399,0,0.8902012741726335,0.8093251395388168,False,False,False,False,0.2232057227576325,0.2196130966763596,False,False,False,False,-2440915.0,-5261678.9913144475,False,False,False,False,335283.17524624686,False,False,False,False
2025-08-28 17:00:00+00:00,167.195,169.42,166.575,168.55,219162.0,,,,,167.1616277360293,166.63320258607908,171.6206854322943,171.98451991956136,172.0276557815223,172.96011101633684,,,,,166.40173442428397,165.88953917034024,166.1206054465452,166.95099615045166,167.92683653482112,169.30917164820178,131.15094016875483,129.85648595311866,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.681389188578052,140.9864338950241,1.1639336647644933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167612555829606,0.9506875601332183,False,True,False,True,False,11.949073928024173,0,0.8939498222754401,0.807237208074446,False,False,False,False,0.23094387229539406,0.22527848448587684,False,False,False,False,-2221753.0,-5214548.355790192,False,False,False,False,333482.84694785543,False,False,False,False
2025-08-29 17:00:00+00:00,163.135,163.47,162.225,162.695,282937.0,,,,,165.89897291872208,165.84921123316184,170.9042738363263,171.45765938124774,171.61451442254884,172.60470031808333,,,,162.79666666666665,165.52947204261628,165.41645619746606,165.71053041091577,166.47716976984304,167.39058066267222,168.693514286653,131.4091215452355,129.9538260910168,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.545585926105215,141.03365005204023,0.9199749802761807,0.0,0.0,0.0,0.0,-1.0,166.575,162.695,428.0,45.0114739810738,0.1805711758809707,False,True,False,True,False,8.776249331251947,0,0.886432274271091,0.8120125318706541,False,False,False,False,0.19692840159311592,0.21110344303949638,False,False,False,False,-2504690.0,-5172535.047948484,False,False,False,False,332699.19040602824,False,False,False,False
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,165.89897291872208,165.84921123316184,170.9042738363263,171.45765938124774,171.61451442254884,172.60470031808333,,,,162.79666666666665,165.52947204261628,165.41645619746606,165.71053041091577,166.47716976984304,167.39058066267222,168.693514286653,131.4091215452355,129.9538260910168,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.351169574466624,141.03365005204023,0.9276344758185219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.574048264569925,-1.448896509331668,False,True,False,True,False,8.776249331251947,0,0.8832633020159578,0.8102544733487558,False,False,False,False,0.19592834228309414,0.20351589266129527,False,False,False,False,-2504690.0,-5131173.109220601,False,False,False,False,327541.06342298904,False,False,False,False
2025-09-02 17:00:00+00:00,160.115,162.395,159.72,162.33,243876.0,,,,,165.01739212530038,165.19513156949378,170.2880041212522,170.9878031556591,171.23813790271748,172.2792421682341,,,161.48166666666668,162.18791756594214,164.83097022457108,164.95811359876043,165.3040633228155,166.03002112390013,166.90219670529567,168.1501427038031,131.6191199533199,130.0339265013876,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.11102764876504,141.06228062155577,0.9202411810355261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42357597806448,-2.8063106362041097,False,True,False,True,False,8.578284352118914,0,0.8841668556740002,0.8098019203145082,False,False,False,False,0.1852139245543154,0.19436490860780534,False,False,False,False,-2748566.0,-5094233.464116406,False,False,False,False,326243.93065674114,False,False,False,False
2025-09-03 17:00:00+00:00,161.72,163.36,160.625,162.115,145350.0,,,,,164.7001807511617,164.9360459464259,169.97830630892474,170.74330719586195,171.03877605688962,172.1036278010582,,,161.68767744189753,162.15448993274944,164.5700728192974,164.76824301847896,165.12684854952963,165.82760412463574,166.67361371161266,167.88727064854697,131.7451762774921,130.0823071069399,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.817968803846966,141.08747571615615,0.9215335713974134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53220859603822,-3.931788593291884,False,True,False,True,False,8.4597445967839,0,0.8885784109422952,0.8085193043610046,False,False,False,False,0.19132647237285674,0.19284569049033104,False,False,False,False,-2893916.0,-5060120.015060337,False,False,False,False,323439.3735922955,False,False,False,False
2025-09-04 17:00:00+00:00,160.415,162.14,160.325,161.78,193973.0,,,,,164.29203706751963,164.58896012405873,169.56999776022943,170.4153497884805,170.76842722839473,171.86460696659887,,,161.5969844512765,161.9888795889637,164.22087395820256,164.50089791426475,164.87655335743358,165.54824422092273,166.3635704260978,167.53620935053698,131.9083813828654,130.14539963787428,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.467092603696255,141.11717793855377,0.9196927446699007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7254197300537,-4.9891694531441075,False,True,False,True,False,8.271964457797832,0,0.8925773254762334,0.8091924259588928,False,False,False,False,0.18635693060179737,0.18960131054606422,False,False,False,False,-3087889.0,-5029542.790020642,False,False,False,False,321432.1429939653,False,False,False,False
2025-09-05 17:00:00+00:00,153.04,153.2,150.62,151.14,656122.0,,,,,160.55232644291172,161.3543287275938,167.0816609528813,168.42129045371857,169.10969587493884,170.4433144635949,,151.65333333333334,156.33261125110712,157.53406359828622,160.79751984886465,161.77206669122634,162.4206417582793,163.09750646078882,163.9176715523604,165.07391034141048,132.26905284210594,130.29090339116954,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.03268560407305,140.89513286451887,0.4649849464373607,0.0,0.0,0.0,0.0,-1.0,160.325,152.04,432.0,35.43751607361574,-10.080078052685693,False,True,False,True,False,2.6125038129897646,0,0.8865189150740318,0.8124964902757237,False,False,False,False,0.1260573319333736,0.1578293212397189,False,False,False,False,-3744011.0,-5009612.064593965,False,False,False,False,326621.13302506664,False,False,False,False
2025-09-08 17:00:00+00:00,150.9,152.04,150.24,151.405,402038.0,,,,,159.1212704933783,160.00894923326257,165.83833559553034,167.3700756271436,168.2069126714452,169.6495518468822,,151.49185855636196,155.08235845113714,156.21662429359446,159.42877830452716,160.55784674380536,161.2770556881488,161.93986239307387,162.74438294055412,163.8727703020058,132.47891111225888,130.377337431403,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.576052683180656,142.58140309809886,0.4089532516195359,0.0,0.0,0.0,0.0,1.0,153.755,153.2,0.0,32.165349454409814,-13.078247408505291,False,True,False,True,False,2.7373192991747466,0,0.8838229755178907,0.8197457627118642,False,False,False,False,0.12112316226587275,0.13947624175279583,False,False,False,False,-3341973.0,-4983757.195375454,False,False,False,False,327790.386776616,False,False,False,False
2025-09-09 17:00:00+00:00,153.775,155.9,153.755,155.82,438922.0,,,,155.15833333333333,158.55253250407242,159.39448226142858,164.99601509371828,166.60593110422778,167.52525739402006,169.0242089450949,,152.5668139977191,155.0983885197881,156.02006723247706,158.85198224153774,159.95480783471842,160.66300928615627,161.28724561176566,162.0488205969633,163.11882042806687,132.74970555364197,130.48852276488788,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.204307748429084,142.68756303457457,0.6193287289182238,0.0,0.0,0.0,0.0,1.0,158.0,152.04,434.0,33.932045285428615,-13.078247408505291,False,True,False,True,False,4.795247361996868,0,0.8911594679701086,0.8131879494289606,False,False,False,False,0.14481031296336258,0.1421432773580792,False,False,False,False,-2903051.0,-4951498.184594438,False,False,False,False,329513.3575242653,False,False,False,False
2025-09-10 17:00:00+00:00,160.34,161.37,158.0,159.515,453223.0,,,159.6283333333333,157.42916017201986,158.69137987553094,159.42153290950364,164.5917972444641,166.18244762176792,167.1210842452278,168.6233956776432,,154.20781013824333,155.9087583389119,156.60071109720863,158.9470054925641,159.92105082442444,160.5658581653408,161.1372996584891,161.83947600711568,162.8325662651249,133.07705959802814,130.62290215469292,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.78879484826484,142.9133950149661,0.798584290537628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82769466959351,-17.386852010321654,False,True,False,True,True,6.462127603941887,0,0.8939544195793727,0.8111761844173336,False,False,False,False,0.17626581829808385,0.15920454782808152,False,False,False,False,-2449828.0,-4912712.60033716,False,False,False,False,331431.33647737745,False,False,False,False
2025-09-11 17:00:00+00:00,156.06,156.655,155.26,155.62,479681.0,,,157.68301729152552,156.87523311751391,158.34929640249976,159.0314267367841,163.9461215320883,165.558501712597,166.5416579756851,168.07138987142974,155.845,154.53099260517,155.89860839333352,156.4907332945605,158.5912494574702,159.5189887522112,160.13912292618434,160.67521809220426,161.3367723533259,162.27450262454082,133.36680241457907,130.74540698004878,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.333186316113004,142.93586467546248,0.6238144443935969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38842300045741,-16.863292620800046,False,True,False,True,True,4.433471773762939,0,0.8865472196712707,0.8186648424761509,False,False,False,False,0.15210022639120385,0.1556523871096427,False,False,False,False,-2929509.0,-4881965.257696274,False,False,False,False,333729.78087307705,False,False,False,False
