date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_431,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,,,,,,,,,,,,,,,,,,,,,,206.34527126000705,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830136281228071,211.40923015637787,-1.309725415502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700249092124196,-22.385066060052218,False,True,False,True,True,0.0,0,0.8261802984618904,0.8402541887714209,False,False,False,False,-0.1579220158713104,-0.15953425928482018,False,False,False,False,1610340.0,4280642.334058528,False,False,False,False,469756.01836126205,False,False,False,False
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,,,,,,,,,,,,,,,,,,,,,,206.24894105633498,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.265706725193814,211.17404828822615,-1.4906640683549564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364894427585174,-22.385066060052218,False,True,False,True,True,0.0,0,0.8196014206411926,0.8518705426430402,False,False,False,False,-0.20594411410504734,-0.18273918669493378,False,False,False,False,1145076.0,4232028.902522736,False,False,False,False,469686.37466573855,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,,,,,,,,,,,,,,,,,,,,,,206.14045931479828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640753871563108,210.91662485051643,-1.240165342178117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.990404975846616,-20.83648671639698,False,True,False,True,True,0.0,0,0.8209459780265693,0.8516745957135671,False,False,False,False,-0.1906701792227848,-0.18670468295885928,False,False,False,False,1753271.0,4193598.547444864,False,False,False,False,471833.7952135565,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,,,,,,,,,,,,,,,,,,,,,,206.06615007648762,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.010128669617231,210.74363464733534,-1.2127962027142318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94811177647286,-19.75910867725538,False,True,False,True,True,0.0,0,0.8179788305493793,0.8560705394979383,False,False,False,False,-0.1878796693524125,-0.18729217615563587,False,False,False,False,1327460.0,4149162.290895331,False,False,False,False,471120.2635048192,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,,,,,,,,,,,,,,,,,,,,,,206.01425186214132,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.310910419584166,210.62327736434273,-1.0858218490508225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63177083012066,-18.018937118173397,False,True,False,True,True,0.0,0,0.8222410156027289,0.8528003192763072,False,False,False,False,-0.16895600159627883,-0.17812408887595735,False,False,False,False,1673861.0,4110785.5266954037,False,False,False,False,469186.6315124964,False,False,False,False
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,,,,,,,,,,,,,,,,,,,,,,205.99533249284227,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.451694153659593,210.57164916133354,-0.5476372772963617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.696401195002295,-12.378573468370291,False,False,False,True,True,0.0,0,0.8278086532945899,0.849625262128436,False,False,False,False,-0.09422944015131188,-0.1361767645136346,False,False,False,False,2076706.0,4079249.410002452,False,False,False,False,468158.079085946,False,False,False,False
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,,,,,,,,,,,,,,,,,,,,,,205.9919274667333,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.550660764115536,210.6338211099055,-0.36299492663349575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.107589276265756,-7.6170359063485265,False,False,False,False,True,0.0,0,0.8347153279181707,0.8454798435619737,False,False,False,False,-0.0652656072096915,-0.10072118586166307,False,False,False,False,2492645.0,4054650.8920179177,False,False,False,False,467348.4809605825,False,False,False,False
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,,,,,,,,,,,,,,,,,,,,,,205.95266086707753,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.678908159697448,210.37596259493725,-0.6755628802424573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73532254918713,-7.278867285729405,True,False,False,False,True,0.0,0,0.8332381442816347,0.8449978933570526,False,False,False,False,-0.11121793235373252,-0.10596955910769779,False,False,False,False,1939994.0,4021865.513847097,False,False,False,False,468671.00063561223,False,False,False,False
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,,,,,,,,,,,,,,,,,,,,,,205.93620652619265,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.80294746725422,210.31390392613184,-0.6494195495127109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.291254276208875,-6.763282515486615,True,False,False,False,True,0.0,0,0.8390564179524456,0.8419359377198331,False,False,False,False,-0.10098481239640386,-0.10347718575205082,False,False,False,False,2213525.0,3993829.2268107077,False,False,False,False,465645.57426916866,False,False,False,False
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,,,,,,,,,,,,,,,,,,,,,,205.79079569804117,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.11599902576829,209.7594807117733,-1.212771457445008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22839158425174,-6.763282515486615,False,False,False,True,False,0.0,0,0.8404514355019396,0.8464971160344782,False,False,False,False,-0.2067953872653991,-0.15513628650872496,False,False,False,False,1455518.0,3954475.5643795338,False,False,False,False,470178.3095518172,False,False,False,False
2025-03-31 17:00:00+00:00,188.405,191.27,188.16,190.11,664742.0,,,,,,,,,,,,,,,,,,,,,,205.64000743750086,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.414447293107061,209.308983050906,-1.3319264110866649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54669868551538,-3.8648937447970297,False,False,False,True,False,0.0,0,0.8328917347464485,0.8477128873187607,False,False,False,False,-0.23920302162913487,-0.19716965406892992,False,False,False,False,790776.0,3905425.9587302385,False,False,False,False,473194.8008765952,False,False,False,False
2025-04-01 17:00:00+00:00,192.845,192.955,190.755,192.155,642274.0,,,,,,,,,,,,,,,,,,,,,,205.5160910949621,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.655072477620845,208.99982689978788,-1.1494195559599527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61776986228067,-4.729941874495346,False,False,False,True,False,0.0,0,0.8387625599793697,0.8415807844979234,False,False,False,False,-0.21469809688152042,-0.20593387547522518,False,False,False,False,1433050.0,3867094.5485173664,False,False,False,False,475816.183808741,False,False,False,False
2025-04-02 17:00:00+00:00,197.11,198.34,194.19,196.05,735829.0,,,,,,,,,,,,,,,,,,,,,,205.4203711571165,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.86952425158465,208.80303626458442,-0.857662696452801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6536939241597,-4.729941874495346,False,False,False,True,False,0.0,0,0.8407959742144024,0.8378390787709602,False,False,False,False,-0.16495684878077788,-0.18544536212800153,False,False,False,False,2168879.0,3840765.6252845386,False,False,False,False,479847.39026131865,False,False,False,False
2025-04-03 17:00:00+00:00,181.995,182.54,177.835,178.595,1045218.0,,,,,,,,,,,,,,,,,,,,,,205.05002475881037,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.523297956053922,207.91942042133337,-1.889058659078122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.033392281623925,-7.048965590191884,False,False,False,True,False,0.0,0,0.8385267849120347,0.8452926483008969,False,False,False,False,-0.34282825441539394,-0.2641368082716977,False,False,False,False,1123661.0,3798639.972179352,False,False,False,False,488612.8260712207,False,False,False,False
2025-04-04 17:00:00+00:00,174.77,176.805,170.71,171.28,1026722.0,,,,,,,,,,,,,,,,,,,,,,204.6028166832193,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.37000929380538,206.93820887848045,-2.17826442480848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.507536517868765,-11.200881081618604,False,True,False,True,False,0.0,0,0.8269299181785841,0.856990394877268,False,False,False,False,-0.34282825441539394,-0.30348253134354586,False,False,False,False,96939.0,3741249.2594323847,False,False,False,False,496955.60396158934,False,False,False,False
2025-04-07 17:00:00+00:00,170.99,177.15,170.77,175.53,1101575.0,,,,,,,,,,,,,,,,,,,,,,204.15948870432723,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.004794442363078,206.05402446147326,-1.795024607026739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851820815875534,-11.803366735142816,False,True,False,True,False,0.0,0,0.8255352263381763,0.8605537525534341,False,False,False,False,-0.3406197577908645,-0.3220511445672052,False,False,False,False,1198514.0,3701827.0073481617,False,False,False,False,506329.54808621586,False,False,False,False
2025-04-08 17:00:00+00:00,175.425,176.315,168.67,170.955,935780.0,,,,,,,,,,,,,,,,,,,,,,203.76209603955877,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.69776413755318,203.38570958434966,-1.8324749574176087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.388623047136672,-13.33996999394688,False,True,False,True,False,0.0,0,0.8217569261242625,0.8670780125682535,False,False,False,False,-0.34282825441539394,-0.3324396994912996,False,False,False,False,262734.0,3648507.735916407,False,False,False,False,512987.6946275148,False,False,False,False
2025-04-09 17:00:00+00:00,171.985,192.56,170.485,190.81,1534822.0,,,,,,,,,,,,,,,,,,,,,,203.38204346487942,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.835494713763325,203.28491976511776,-0.6994434393508072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38750130712713,-19.285957685789974,False,False,False,True,True,0.0,0,0.8298776299386875,0.8471434265313218,False,False,False,False,-0.2487947724880688,-0.2906172359896842,False,False,False,False,1797556.0,3619810.809778168,False,False,False,False,528830.0869588712,False,False,False,False
2025-04-10 17:00:00+00:00,179.55,183.2,177.0,180.835,736780.0,,,,,,,,,,,,,,,,,,,,,,203.16457130358566,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.188265321007997,202.9453252871089,-1.2156368348976516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36229802459601,-17.499015582111717,True,False,False,True,True,0.0,0,0.8334080903729545,0.8518066284575132,False,False,False,False,-0.2632863855536229,-0.27695181077165354,False,False,False,False,1060776.0,3580135.8514870335,False,False,False,False,532054.1166184236,False,False,False,False
2025-04-11 17:00:00+00:00,183.39,185.81,182.0,184.73,720085.0,,,,,,,,,,,,,,,,,,,,,,202.99101709760606,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.455388712799717,202.73405739990807,-0.9755447408930152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.898798299810686,-15.0619397429762,True,False,False,True,True,0.0,0,0.8431643371102472,0.8456537920767514,False,False,False,False,-0.2247474800420397,-0.2508496454068466,False,False,False,False,1780861.0,3552240.1173554515,False,False,False,False,534969.3241127116,False,False,False,False
2025-04-14 17:00:00+00:00,179.335,183.5,179.25,182.14,571412.0,,,,,,,,,,,,,,,,,,,,,,202.8371723384283,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.77728367536742,202.50680256182488,-1.0846511622201593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.868434557728044,-13.974469228229765,True,False,False,True,True,0.0,0,0.837762548072182,0.8474098543864839,False,False,False,False,-0.250292571244681,-0.2505711083257638,False,False,False,False,1209449.0,3515917.7744507156,False,False,False,False,535534.3268396462,False,False,False,False
2025-04-15 17:00:00+00:00,179.765,180.11,177.92,179.525,544097.0,,,,,,,,,,,,,,,,,,,,,,202.6760741601674,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.148195482923366,202.24785719707927,-1.1866839994057838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.772110130240605,-13.73129602265702,True,False,False,True,True,0.0,0,0.8312754843041248,0.8534560400871174,False,False,False,False,-0.27441256798056135,-0.26249183815316257,False,False,False,False,665352.0,3471722.956242177,False,False,False,False,535667.0814622873,False,False,False,False
2025-04-16 17:00:00+00:00,176.64,176.86,171.385,174.39,1006257.0,,,,,,,,,,,,,,,,,,,,,,202.32198072466397,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.620577413420598,201.62944609822313,-1.3883101156641389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30300117318246,-13.73129602265702,True,False,False,True,True,0.0,0,0.8205334372918797,0.8605899647515555,False,False,False,False,-0.3254621609865281,-0.29397699956984535,False,False,False,False,-340905.0,3412612.4452926856,False,False,False,False,542963.0491915542,False,False,False,False
2025-04-17 17:00:00+00:00,173.455,174.55,172.0,172.605,589878.0,,,,,,,,,,,,,,,,,,,,,,202.1100758986567,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.103781671503747,201.26844121305734,-1.4257736022713856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84701934430146,-13.73129602265702,True,False,False,True,False,0.0,0,0.8226095270505683,0.8625959146632962,False,False,False,False,-0.3344671972024071,-0.31422209838612625,False,False,False,False,-930783.0,3345272.981024582,False,False,False,False,543690.4127699797,False,False,False,False
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,,202.1100758986567,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.524919319282535,201.26844121305734,-1.3965190687073212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.876364791714124,-13.73129602265702,True,False,False,True,False,0.0,0,0.8217487512406242,0.8690633084394985,False,False,False,False,-0.3416233664750332,-0.32792273243057973,False,False,False,False,-930783.0,3278977.5394583093,False,False,False,False,535261.1040448637,False,False,False,False
2025-04-21 17:00:00+00:00,166.35,167.725,165.26,167.41,842878.0,,,,,,,,,,,,,,,,,,,,,,201.74852821255743,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.011076733368277,198.46716288230317,-1.4781328570839223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.743233156581525,-13.73129602265702,True,False,False,True,False,0.0,0,0.8215642657660581,0.8664837305968697,True,False,False,False,-0.34282825441539394,-0.33537549342298684,False,False,False,False,-1773661.0,3200642.0582263973,False,False,False,False,540030.3582457185,True,False,False,False
2025-04-22 17:00:00+00:00,175.34,175.53,171.885,173.13,682309.0,,,,,,,,,,,,,,,,,,,,,,201.5164452468896,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.37237721119604,198.30744584642903,-1.1780367526565876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24860063949536,-13.73129602265702,True,False,False,True,False,0.0,0,0.8250164889081928,0.8642037868185257,False,False,False,False,-0.273217042948626,-0.3042962681858064,False,False,False,False,-1091352.0,3134099.514688004,False,False,False,False,542236.2286605135,False,False,False,False
2025-04-23 17:00:00+00:00,182.21,182.755,179.86,181.05,531726.0,,,,,,,,,,,,,,,,,,,,,,201.38726502624075,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.55427156260653,198.3400127963713,-0.8021617778244429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55083750388573,-12.639056660017964,True,False,False,True,True,0.0,0,0.828143912849589,0.8618207300758108,False,False,False,False,-0.20257553443980175,-0.2534359013128041,False,False,False,False,-559626.0,3076832.4524447788,False,False,False,False,542073.2793789551,False,False,False,False
2025-04-24 17:00:00+00:00,185.47,186.73,184.68,186.53,469943.0,,,,,,,,,,,,,,,,,,,,,,201.3010747595338,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.638663084628956,198.4190640774934,-0.5494361657647329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.306588008911845,-8.21243498657072,True,False,False,False,True,0.0,0,0.8306576042663966,0.8569269601133066,False,False,False,False,-0.16263584976047274,-0.2080358755366384,False,False,False,False,-89683.0,3027739.1896161777,False,False,False,False,540954.980473855,False,False,False,False
2025-04-25 17:00:00+00:00,187.83,189.96,187.015,188.945,926210.0,,,,,,,,,,,,,,,,,,,,,,201.16300281843738,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.708004968483525,198.55487306669255,-0.44268798909178997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25945540123852,-4.644735865867887,True,False,True,False,True,0.0,0,0.833213418828422,0.8558891199329535,False,False,False,False,-0.13763504385293962,-0.17283545969478903,False,False,False,False,836527.0,2993766.9076066245,False,False,False,False,546927.9265130201,False,False,False,False
2025-04-28 17:00:00+00:00,185.595,188.48,185.0,187.66,263584.0,,,,,,,,,,,,,,,,,,,,,,201.11932904623768,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.788060713557122,198.55413307866968,-0.5000047145954141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2732475445971,-2.8426629800001706,True,False,True,False,True,0.0,0,0.8279620853080569,0.8614139020537126,False,False,False,False,-0.15331443582005258,-0.16307494775742082,False,False,False,False,572943.0,2956234.7540003206,False,False,False,False,542534.9974197949,False,False,False,False
2025-04-29 17:00:00+00:00,185.86,188.015,185.73,187.41,358732.0,,,,,,,,,,,,,,,,,,,,,,201.06034332438531,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.867889471275493,198.54515394465207,-0.5092011261204985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48494567989658,-1.6429985620408942,True,False,True,False,True,0.0,0,0.8309014447966611,0.8585548847507848,False,False,False,False,-0.15212305432429116,-0.157599001040856,False,False,False,False,214211.0,2913722.757814269,False,False,False,False,539685.3385450694,False,False,False,False
2025-04-30 17:00:00+00:00,181.44,185.055,180.49,184.15,512096.0,,,,,,,,,,,,,,,,,,,,,,200.95426330761015,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.93152854037107,198.44724499161535,-0.6519037177594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.560662114824304,-1.6429985620408942,True,False,True,False,True,0.0,0,0.8177265858598848,0.8617818216892261,False,False,False,False,-0.18920502223523195,-0.17340201163804397,False,False,False,False,-297885.0,2863930.389476063,False,False,False,False,539257.5968622002,False,False,False,False
2025-05-01 17:00:00+00:00,188.98,191.835,188.925,189.81,832921.0,,,,,,,,,,,,,,,,,,,,,,200.8510897281666,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.94431991540278,198.48144241077335,-0.39515658011742905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38065212630127,-0.45219281259034005,True,False,True,False,True,0.0,0,0.8286236715400154,0.8550371689330003,False,False,False,False,-0.12072992595980706,-0.14706596879892553,False,False,False,False,535036.0,2827823.4997167443,False,False,False,False,543810.5178410808,False,False,False,False
2025-05-02 17:00:00+00:00,191.39,191.745,189.67,189.875,562539.0,,,,,,,,,,,,,,,,,,,,,,200.78406364508692,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.88957940652556,198.49154657249494,-0.3936369179357662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62063738856625,0.9931790611467335,True,False,True,False,True,0.0,0,0.826924155165923,0.8574735476222898,False,False,False,False,-0.11781169223358218,-0.13243883051625385,False,False,False,False,1097575.0,2800997.941581601,False,False,False,False,544100.8819055601,False,False,False,False
2025-05-05 17:00:00+00:00,187.73,188.06,186.1,186.38,377618.0,,,,,,,,,,,,,,,,,,,,,,200.72414783949847,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.85981565000596,198.44915181096462,-0.5521159008933059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36717834643603,0.9931790611467335,True,False,True,False,True,0.0,0,0.8206858737108623,0.8648411104929166,False,False,False,False,-0.1502581653200039,-0.14134849791812887,False,False,False,False,719957.0,2768733.7409369247,False,False,False,False,541519.751953536,False,False,False,False
2025-05-06 17:00:00+00:00,185.61,186.225,184.96,184.975,255164.0,,,,,,,,,,,,,,,,,,,,,,200.67972352349292,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.762308998701126,198.4078975510168,-0.6172551612891137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.728479471873406,0.9931790611467335,True,False,True,False,False,0.0,0,0.8136299966803499,0.8705579440841411,False,False,False,False,-0.16365070875371582,-0.15249960333592233,False,False,False,False,464793.0,2733013.7294495306,False,False,False,False,537080.1278922408,False,False,False,False
2025-05-07 17:00:00+00:00,188.835,190.12,186.56,188.73,429805.0,,,,,,,,,,,,,,,,,,,,,,200.62044315604754,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.528497806856212,198.37823766305527,-0.4481612116932095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62652923110321,0.9931790611467335,True,False,True,False,False,0.0,0,0.8183152428108317,0.8617970098221055,False,False,False,False,-0.13895578250236365,-0.145727692919143,False,False,False,False,894598.0,2704511.1600007005,False,False,False,False,535416.9476148417,False,False,False,False
2025-05-08 17:00:00+00:00,194.275,194.325,191.875,192.085,436577.0,,,,,,,,,,,,,,,,,,,,,,200.58187642334454,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.23951123400565,198.4008779962417,-0.2973645639326015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79475208249406,1.9830951038827465,True,False,True,False,True,0.0,0,0.8262732949164513,0.8543475818231434,False,False,False,False,-0.09655027092278208,-0.12113898192096254,False,False,False,False,1331175.0,2683219.1265123175,False,False,False,False,533884.5453262395,False,False,False,False
