date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_355,aVWAP_OB_bull_3,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,5.005,5.105,5.005,5.055,16006.0,,,,,,,5.055,5.207839427196124,5.223546171753595,5.198267777586601,,,,,,,,,4.918774006583631,4.980942954395644,4.902405679292231,5.323251159842712,5.069215433333572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526480071617377,4.995292313972023,0.10803926776940866,0.0,0.0,0.0,0.0,1.0,4.95,4.885,413.0,46.9506492383951,2.1192442918269947,False,True,False,True,False,1.6880775274745794,0,0.9325319891430783,0.7855758045754168,False,False,False,False,0.009096156526691726,-0.014370436101999475,False,False,False,False,295745.0,91583.33904561914,False,False,False,False,16745.46433762436,False,False,False,False
2025-09-10 17:00:00+00:00,5.025,5.045,4.95,4.96,12567.0,,,,,,,5.024212543310118,5.194063105697616,5.213175280795221,5.189908026616761,,,,,,,,,4.926714226199563,4.98132652728563,4.903319695974369,5.322430781569999,5.068900257371704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479570740076045,4.994921587653794,-0.0637305170611032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90300102601746,2.1192442918269947,False,True,False,True,False,0.7479940701433918,0,0.9288629737609329,0.7914480077745384,False,False,False,False,-0.007640736222564456,-0.011005586162281965,False,False,False,False,283178.0,94553.79890537697,False,False,False,False,16680.68194479297,False,False,False,False
2025-09-11 17:00:00+00:00,4.965,5.065,4.92,4.925,35177.0,,,,,,,4.994298274509804,5.161009205091107,5.186792798683268,5.168164899173734,,,,,,,,,4.937590939070763,4.978956283437835,4.905323152682152,5.320054283666099,5.0678749358501305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432352865716634,4.992685236107174,-0.12459653814893483,0.0,0.0,0.0,0.0,-1.0,4.95,4.925,415.0,46.40848847708364,2.1192442918269947,False,True,False,True,False,0.4005129414926607,0,0.9286686103012632,0.7930029154518949,False,False,False,False,-0.009096185636044933,-0.01005088589916345,False,False,False,False,248001.0,96932.82527893702,False,False,False,False,16967.44656580393,False,False,False,False
2025-09-12 17:00:00+00:00,4.905,4.925,4.875,4.875,10093.0,,,,,,,4.9802703934925,5.150071783585732,5.177883313891464,5.160537335665674,,,,,,,,,4.934502618498727,4.974012071316733,4.905206430085238,5.319227060771265,5.06735234657846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411994769711947,4.9908842447742385,-0.21412482773039793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3900021332637,1.023539568683148,False,True,False,True,False,0.0,0,0.9291828793774317,0.7928015564202335,False,False,False,False,-0.03603544849876356,-0.023043167198963505,False,False,False,False,237908.0,99118.48690251939,False,False,False,False,16860.86599889224,False,False,False,False
2025-09-15 17:00:00+00:00,4.955,5.035,4.935,4.985,14413.0,,,,,,4.984999999999999,4.981042780849649,5.141024131588587,5.169911749722097,5.153884344028,,,,,,,,,4.938927075544532,4.974834323274698,4.906168594652285,5.318307955134177,5.067005043302292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5399974724665767,4.990417654927262,-0.01003274126916704,0.0,0.0,0.0,0.0,1.0,4.965,4.925,417.0,46.622049816475645,1.023539568683148,False,True,False,True,False,1.003100921265414,0,0.9296404275996112,0.7898931000971819,False,False,False,False,-0.011279433941677375,-0.01716130057032044,False,False,False,False,252321.0,101493.71966372064,False,False,False,False,16822.9145880567,False,False,False,False
2025-09-16 17:00:00+00:00,4.975,5.035,4.965,5.005,7924.0,,,,,,4.990912462133082,4.982741924863104,5.136947609994401,5.166173882080483,5.150777308669515,,,,,,,,,4.941810382992214,4.975894621532487,4.906797516316731,5.317829957943443,5.066853901172161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373661576498919,4.99034707884422,0.027268038649591972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78762200656166,1.023539568683148,False,True,False,False,False,1.2042657993045935,0,0.9275333857030635,0.7955616653574235,False,False,False,False,-0.0069130240399834005,-0.012037162305151922,False,False,False,False,260245.0,103954.97982397302,False,False,False,False,16684.946920024813,False,False,False,False
2025-09-17 17:00:00+00:00,5.055,5.145,4.945,5.0,26002.0,,,,,,5.0119380141638565,4.992799089336673,5.127580909010274,5.15692099438418,5.143195504362934,,,,,,,,,4.953366922850782,4.982105048632263,4.90940366005947,5.316411194220269,5.066576263227957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317165217100939,4.991035239554421,0.016860037406298566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.469914196827624,1.023539568683148,False,True,False,False,True,1.1514540235166386,0,0.9305011746280344,0.7868050117462805,False,False,False,False,0.006185290070946468,-0.002925936117102727,False,False,False,False,234243.0,105974.9491290277,False,False,False,False,16829.397355373265,False,False,False,False
2025-09-18 17:00:00+00:00,5.165,5.31,5.145,5.175,26249.0,,,,,,5.081639964426807,5.031209574370134,5.13427598080478,5.160328207611306,5.1471767039460445,,,,,,,,,4.983349749711433,5.0057700468261475,4.915688470557501,5.3158843142144505,5.067658773597809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292209300403888,4.997288536036619,0.3357982533869522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97750292074952,-2.5645740804989074,False,True,True,False,True,2.9351344118730402,0,0.9321011673151749,0.7817120622568094,False,False,False,False,0.05937506057468612,0.028224562228791696,False,False,False,False,260492.0,108370.56232082572,False,False,False,False,16975.437706452747,False,False,False,False
2025-09-19 17:00:00+00:00,5.125,5.13,5.065,5.095,19867.0,,,,,,5.084800575229828,5.038936558960891,5.132097620137433,5.157378561905539,5.144996759535835,,,,,,,,5.096666666666667,4.992555842714854,5.012393445468971,4.918507733809237,5.315065858928872,5.06782354159924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206811027978954,4.998946595319945,0.18447645624915013,0.0,0.0,0.0,0.0,-1.0,5.145,5.085,421.0,52.628127551309284,-1.7647205238424917,False,False,True,False,True,2.0668370406147822,0,0.9294323483670294,0.7865474339035768,False,False,False,False,0.021469655333462442,0.02484710878112707,False,False,False,False,240625.0,110421.01871895244,False,False,False,False,17020.268129608517,False,False,False,False
2025-09-22 17:00:00+00:00,5.015,5.085,5.005,5.025,18196.0,,,,,,5.077294934502727,5.038877702946654,5.12737408833727,5.152532389519911,5.14094082948641,,,,,,,,5.068780442949846,4.995726188799699,5.014016327307152,4.920193316413188,5.314122795834616,5.067670916954885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093343297476436,4.999184310824289,0.050685154461319104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66140121043163,-1.7647205238424917,False,True,False,False,True,1.307759958226022,0,0.9303006638032018,0.7838734869191721,False,False,False,False,0.006185290070946468,0.015516199426036768,False,False,False,False,222429.0,112157.576568271,False,False,False,False,17038.496530699857,False,False,False,False
2025-09-23 17:00:00+00:00,5.125,5.15,5.0,5.025,24466.0,,,,,,5.073911586455363,5.041134061749463,5.122994248030458,5.147643877961537,5.1369226838864614,,,,,,,,5.064692755894598,5.001059511913176,5.01745505981453,4.922757619602939,5.312956080822008,5.06760638769643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4931168748403106,5.000021634824785,0.05065404663611291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01691698317986,-1.7647205238424917,False,True,False,False,True,1.307759958226022,0,0.9266666666666666,0.783529411764706,False,False,False,False,0.0149184012426788,0.015217300334357784,False,False,False,False,222429.0,113867.21104008076,False,False,False,False,17153.651623247144,False,False,False,False
2025-09-24 17:00:00+00:00,5.195,5.205,5.125,5.18,20269.0,,,,,,5.086286359650795,5.052430152215624,5.125341328064825,5.148565418520716,5.138203976638585,,,,,,,,5.090472032335724,5.012196313810688,5.026668842024334,4.926502294269236,5.312417915001833,5.068189275608574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47455439506330194,5.003000825487954,0.37297973921079314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59023251512688,-0.3710766106533754,False,False,True,False,True,2.944084675729197,0,0.9306074307057206,0.7751130332219383,False,False,False,False,0.04113673341096902,0.0281770168726634,False,False,False,False,242698.0,115864.58761310275,False,False,False,False,17201.951598080523,False,False,False,False
2025-09-25 17:00:00+00:00,5.035,5.055,4.92,4.945,21050.0,,,,,,5.0729613512221,5.045830363737502,5.117847444712995,5.1413718148239145,5.1318279178746256,,,,,,,4.973333333333334,5.066728006316924,5.009706173914279,5.023520699965697,4.927227509210544,5.311097389819954,5.067631786316732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45117981473604096,5.001816286574481,-0.1259282545867459,0.0,0.0,0.0,0.0,-1.0,5.125,4.905,425.0,50.72230070506093,-0.3710766106533754,False,True,False,False,False,0.35544006388176896,0,0.92470174066106,0.7789947193428516,False,False,False,False,-0.01055167358701007,0.008812671642826665,False,False,False,False,221648.0,117504.64051832595,False,False,False,False,17261.61126322656,False,False,False,False
2025-09-26 17:00:00+00:00,4.875,4.905,4.845,4.855,19587.0,,,,,,5.0527210307220205,5.0330423198683665,5.106903534562999,5.131325840184989,5.122675350938327,,,,,,4.868333333333333,4.9227234211843065,5.035246202454733,5.0017515682348535,5.015441109758453,4.926390928559672,5.309498730554151,5.066547801591983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43436913972976143,4.997377891419945,-0.32778086285900454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.436432035541564,1.7312400751088433,False,True,False,True,False,0.0,1,0.92190252495596,0.7821491485613624,False,False,False,False,-0.04332367978195567,-0.017255504069564505,False,False,False,False,202061.0,118815.59182811934,False,False,False,False,17297.66380178119,False,False,False,False
2025-09-29 17:00:00+00:00,5.925,6.315,5.865,6.225,111024.0,,,,,6.135000000000001,5.441525776553944,5.352569467296961,5.3116101441607855,5.3045243224423615,5.289202985947408,,,,,,5.94504509574232,5.8101750065387066,5.556015572018988,5.275784961365588,5.270548277570031,5.016452370357396,5.326054589355313,5.098502622588291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375871290332006,5.16382449149307,2.4250610634994616,0.0,0.0,0.0,0.0,1.0,5.72,4.905,427.0,57.28476123865758,2.0288190602842207,True,False,True,False,True,11.939942366568534,0,0.9245950474771923,0.777136473654813,False,False,False,False,0.32093574665364427,0.1518401212920399,False,False,False,False,313085.0,121827.5206369857,False,False,False,False,18750.785293226443,False,False,False,False
2025-09-30 17:00:00+00:00,5.735,6.005,5.72,5.97,80862.0,,,,,6.035267137779724,5.536261657634646,5.447731445542733,5.385919941880711,5.370823685275164,5.354374812831087,,,,,,5.927183683023365,5.840832871013478,5.643800714192839,5.369008984651093,5.359905706155019,5.061850472852748,5.334293529165022,5.115553569052702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4403595275607613,5.20672004451035,1.7333108692290793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.940723328760576,4.914296779675951,True,False,True,False,True,9.282907488572206,0,0.9170193192272309,0.780496780128795,False,False,False,False,0.24916595110409176,0.2005030361980658,False,False,False,False,232223.0,123539.07845656731,False,False,False,False,19713.749862323708,False,False,False,False
2025-10-01 17:00:00+00:00,5.825,5.875,5.72,5.74,23632.0,,,,,6.007093808096462,5.550094960354596,5.463761483074263,5.399926387036587,5.383700595869251,5.367229375772217,,,,,,5.912221723627033,5.835066873572642,5.6531804065263715,5.386171315426692,5.3766164496765425,5.072469980145305,5.33615397989998,5.119657294333107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4530363328905772,5.215393379949078,1.1579791331606761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03051205150861,4.914296779675951,True,False,True,False,True,6.977053560769825,0,0.9197930142302717,0.778968767325818,False,False,False,False,0.22914299153474593,0.21482301386640587,False,False,False,False,208591.0,124857.71289910114,False,False,False,False,19774.497926473727,False,False,False,False
2025-10-02 17:00:00+00:00,5.645,5.72,5.595,5.675,30827.0,,,,,5.964076478109967,5.557950610004921,5.475633483915496,5.411645045479298,5.394770662053838,5.378495197295937,,,,,,5.8833704292826745,5.816619619581252,5.654026813240304,5.40054429218521,5.390813692624581,5.083677247847095,5.337932446805792,5.124013279508704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632612751018928,5.223078723854904,0.9755213751585368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44228597846822,4.914296779675951,True,False,True,False,True,6.335354957113488,0,0.9138313609467457,0.7842085798816569,False,False,False,False,0.18660132376600164,0.20071216881620374,False,False,False,False,177764.0,125677.96541229337,False,False,False,False,19945.854547768708,False,False,False,False
2025-10-03 17:00:00+00:00,5.825,5.825,5.58,5.655,20563.0,,,,,5.942704402515723,5.563643472543955,5.483687835715903,5.419571374910824,5.402280421122344,5.38612269163534,,,,,,5.869252139362525,5.807930736423397,5.65574625820539,5.410110750326143,5.400273211510932,5.091211102921952,5.339192351861314,5.127004355690448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46426186692544874,5.228603963103649,0.9184386383489516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835286127929905,4.914296779675951,True,False,True,False,True,6.1359469184316495,0,0.9198889916743757,0.7787234042553193,False,False,False,False,0.20019568280298508,0.20045392580959442,False,False,False,False,157201.0,126166.69463070742,False,False,False,False,19955.42269431493,False,False,False,False
2025-10-06 17:00:00+00:00,5.675,5.865,5.665,5.82,38004.0,,,,,5.9228405135470785,5.580244213135561,5.503431528248304,5.437967545506684,5.41957665932132,5.403497814047262,,,,,,5.85918967906424,5.805225476946348,5.667066097501946,5.431831263211035,5.421646374288065,5.106832460214758,5.342138243433653,5.1333900020412395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46374982576915563,5.241741675410518,1.2469186886063144,0.0,0.0,0.0,0.0,1.0,6.1,5.825,432.0,60.695209140901135,4.927715686587554,True,False,True,False,True,7.528499293500328,0,0.9202912077655405,0.7851409370916559,False,False,False,False,0.21919976859008541,0.2098268471998399,False,False,False,False,195205.0,127237.05595426234,False,False,False,False,20235.245598279038,False,False,False,False
2025-10-07 17:00:00+00:00,6.41,6.515,6.1,6.165,49404.0,,,,6.26,5.9698522975724115,5.641045016436163,5.563122654435931,5.488675936805066,5.466403913598723,5.449581694726726,,,,,,5.912148957528201,5.862112449667007,5.728381105778253,5.490079258758349,5.478342228701536,5.139702640276405,5.349984768654673,5.1474612057690745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753698133658467,5.351801823470251,1.7106643157921935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49108423706198,7.8591394663029135,True,False,True,False,True,10.319139348246523,0,0.9226255958929226,0.7708104143747709,False,False,False,False,0.34282822377805894,0.2763275354889494,False,False,False,False,244609.0,129056.77601698694,False,False,False,False,20687.474348693315,False,False,False,False
2025-10-08 17:00:00+00:00,6.08,6.145,5.96,6.105,24716.0,,,,6.19664274150027,5.976382750444993,5.659417704262737,5.582369879766108,5.506078981059903,5.482772935331025,5.465844132177355,,,,,,5.921936364464983,5.874355785948768,5.745185100049688,5.509791145504563,5.497704679446609,5.152782351336127,5.353050996610291,5.1531898668356355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48075557086625476,5.359884084459367,1.5498851405882585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58252974364724,9.153469370534893,True,False,True,False,True,9.697469266530241,0,0.9147727272727274,0.7905058651026395,False,False,False,False,0.2665187920135549,0.27142316375125214,False,False,False,False,219893.0,130465.08956711118,False,False,False,False,20749.932110729074,False,False,False,False
2025-10-09 17:00:00+00:00,6.135,6.225,6.12,6.14,25334.0,,,,6.187733256916095,5.9879910032000705,5.680540226774837,5.604072349923301,5.525597063394038,5.50113393130704,5.484049971822277,,,,,,5.936261837986759,5.890712380965222,5.765175861735767,5.531738206141954,5.519253800592722,5.167115092260546,5.356565297158741,5.1595681601173835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937831982225253,5.3728785066281,1.553559327521292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54878441970519,10.37010700840544,True,False,True,False,True,9.97947290090503,0,0.9201172590692561,0.7871015023818249,False,False,False,False,0.3020020781461167,0.28671262094868444,False,False,False,False,245227.0,132244.34399242728,False,False,False,False,20821.002930717772,False,False,False,False
2025-10-10 17:00:00+00:00,5.465,5.485,5.29,5.295,30087.0,,,,5.994710966669498,5.944270151201625,5.665133501771873,5.593533634708019,5.519828084516804,5.496638110437874,5.48021104072803,,,,,5.3566666666666665,5.897854913663995,5.856891771383667,5.743144887504301,5.525007266729879,5.513219560764984,5.17026011772673,5.356565817685883,5.161037584057812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4864108299529462,5.358964292808255,-0.13150260822614296,0.0,0.0,0.0,0.0,-1.0,6.12,5.49,436.0,57.89046376611269,13.467581050759627,True,False,True,False,False,1.808112343221726,0,0.9148708815672308,0.7950133570792522,False,False,False,False,0.07899532858525429,0.18285397476696935,False,False,False,False,215140.0,133529.54796153694,False,False,False,False,20964.66180000897,False,False,False,False
2025-10-13 17:00:00+00:00,5.295,5.49,5.295,5.405,10755.0,,,,5.94886528007451,5.9310415581031775,5.660644662130194,5.590580934929077,5.518342737756028,5.4955382375115205,5.479320624661621,,,,,5.3671999412369615,5.886257801826613,5.846703911055308,5.736591789576236,5.523267352983319,5.511693516446683,5.17159501882291,5.35663929016548,5.161663863777529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4808953736109118,5.3558208414104165,0.1022658176565745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.766574588842104,9.78799761877243,False,False,True,False,False,2.731196098990562,0,0.9130589702476395,0.8017103153393909,False,False,False,False,0.08036906065925967,0.13161151771311452,False,False,False,False,225895.0,134961.57047376118,False,False,False,False,20806.37246977627,False,False,False,False
2025-10-14 17:00:00+00:00,5.425,5.555,5.395,5.485,16768.0,,,,5.89863174671896,5.914609943662296,5.656012842443701,5.588016121544783,5.517604330504274,5.495248100310192,5.479304487220102,,,,,5.399546490771278,5.872053891875692,5.834414460031873,5.7291944605300085,5.522337260904721,5.511026145623308,5.174389009755326,5.356985925223915,5.162970698131615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47716012384083545,5.35325649339499,0.2760991541886592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74861637576692,8.015333982788917,False,True,False,False,False,3.401318921128972,0,0.9128733997155051,0.8015647226173545,False,False,False,False,0.10308331553939433,0.11734741662625442,False,False,False,False,242663.0,136631.36007881915,False,False,False,False,20743.762043888266,False,False,False,False
2025-10-15 17:00:00+00:00,5.715,5.725,5.475,5.635,29275.0,,,,5.853547772250219,5.896556719477414,5.654129361714887,5.588923413229339,5.520540575219321,5.498577662846179,5.482976879617063,,,,,5.471018184957126,5.85713167383789,5.822154469863329,5.723597088594826,5.525452870838101,5.51442253770085,5.181234077480417,5.358246186270287,5.166180397151219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784090563787881,5.354153494819222,0.5870426185210273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76787183178388,7.94283480946536,False,True,False,False,False,4.649410574225563,0,0.913993655269651,0.7969686288332747,False,False,False,False,0.13770985289636997,0.1275286347613122,False,False,False,False,271938.0,138729.13744193825,False,False,False,False,20876.029299021782,False,False,False,False
2025-10-16 17:00:00+00:00,5.385,5.405,5.27,5.29,22657.0,,,,5.795887194013283,5.871211163606454,5.643548831745399,5.581217334755287,5.515849284575717,5.494746618354949,5.479585896035848,,,,5.321666666666666,5.440127226695392,5.834391009600215,5.801706080360174,5.709308804939673,5.52009661449059,5.509516165574309,5.182915063007834,5.358106630484884,5.167036472407447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47604349108607963,5.349061438976006,-0.1240673175496184,0.0,0.0,0.0,0.0,-1.0,5.475,5.295,440.0,48.87169306626865,5.030552438616468,False,True,False,True,False,1.5189224371209384,0,0.9067722075637643,0.8005277044854883,False,False,False,False,0.06527350008972915,0.09640106742552068,False,False,False,False,249281.0,140443.1198071795,False,False,False,False,20903.64124787416,False,False,False,False
