date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_399,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35388776405741224,5.912862679392809,-0.7145278957759794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09123402943689,-6.968534035526027,False,False,False,False,True,0.0,0,0.8045416316232129,0.9116904962153071,False,False,False,False,-0.1265160682653519,-0.13287269078529815,False,False,False,False,-4018669.0,-1782242.360817853,False,False,False,False,155420.78693353132,False,False,False,False
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535431596930862,5.906854738511077,-1.2639326380943012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.862564667675784,-6.968534035526027,False,False,False,True,True,0.0,0,0.7981927710843373,0.9183400267737617,False,False,False,False,-0.17308790985173927,-0.15298030031851872,False,False,False,False,-4192356.0,-1819608.4637509093,False,False,False,False,155703.98403533702,False,False,False,False
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3518214125182146,5.905003596909236,-0.5542686998880145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05491651583182,-5.862577808133828,True,False,False,False,True,0.0,0,0.804736667770785,0.9112288837363365,False,False,False,False,-0.10622795798487415,-0.12960412915169645,False,False,False,False,-3917096.0,-1852127.6503594224,False,False,False,False,157557.5656782,False,False,False,False
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3490459971237513,5.901080071159457,-1.5644931489240053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.845224470848464,-5.862577808133828,False,False,False,True,True,0.0,1,0.8006546644844517,0.9153846153846155,False,False,False,False,-0.17515072351656796,-0.1523774263341322,False,False,False,False,-4025422.0,-1885822.1364003615,False,False,False,False,156794.28559016588,False,False,False,False
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34813887412307404,5.895666791336243,-1.5242962816862604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49662709829696,-5.862577808133828,False,True,False,True,False,0.0,0,0.7988107036669971,0.9187314172447968,False,False,False,False,-0.19586326762673595,-0.17412034698043408,False,False,False,False,-3892436.0,-1916932.4288592706,False,False,False,False,156425.16488334158,False,False,False,False
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34004190255834904,5.889741763044704,-1.557872012417067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54567896324936,-5.862577808133828,False,True,False,True,False,0.0,0,0.7991755976916736,0.9177246496290189,False,False,False,False,-0.1705114401222369,-0.17231589355133548,False,False,False,False,-4072924.0,-1950358.6547684292,False,False,False,False,156798.23209445257,False,False,False,False
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,,,,,,,,,,,,,,,,,,,,,,5.335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286689920061107,5.842488478032665,-1.4375815471630515,1.0,5.46,5.175,0.0,0.0,0.0,0.0,0.0,44.066885313260585,-1.4521691843437878,False,True,False,True,False,0.0,1,0.7963147410358566,0.9155046480743693,True,False,False,False,-0.19690312014867498,-0.1846095068500052,False,False,False,False,-3927201.0,-1981007.3732991512,False,False,False,False,156626.5230697324,False,False,False,False
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,,,,,,,,,,,,,,,,,,,,,,5.557316166859618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165591329983885,5.856145144564533,-0.09838649818608064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31369083287221,-5.365514092154825,True,False,False,False,True,0.0,0,0.8101599868052121,0.9066468744845787,False,False,False,False,-0.10825258165696013,-0.14643104425348266,False,False,False,False,-3778377.0,-2008873.569061955,False,False,False,False,156505.55371981405,False,False,False,False
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,,,,,,,,,,,,,,,,,,,,,,5.669141993465681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071912131579423,5.863605773797394,-0.09312041677014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90808843296729,-2.0702740855522705,True,False,True,False,True,0.0,0,0.8129011025176898,0.90340628599638,False,False,False,False,-0.10609947149615914,-0.1262652578748209,False,False,False,False,-3571469.0,-2033099.8548129324,False,False,False,False,157286.98699547583,False,False,False,False
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,,,,,,,,,,,,,,,,,,,,,,5.722756179914352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3012029186415783,5.867880171137912,0.12323860947130919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.018509040340504,0.7367781019891879,True,False,True,False,True,0.5311094517407149,0,0.8117820807351493,0.9063012799474893,False,False,False,False,-0.15754505711191177,-0.14190515749336635,False,False,False,False,-3388880.0,-2054119.7020251348,False,False,False,False,157679.2662668638,False,False,False,False
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,,,,,,,,,,,,,,,,,,,,,,5.6873941129330605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29978795809676373,5.862374698115149,-1.0419854756618427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22714511859175,0.7367781019891879,True,False,True,False,False,0.0,0,0.7965601965601965,0.9138411138411139,False,False,False,False,-0.26209818444196953,-0.20200167096766794,False,False,False,False,-3567099.0,-2077576.7454045902,False,False,False,False,157997.71175109845,False,False,False,False
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,,,,,,,,,,,,,,,,,,,,,,5.759206730477612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29961574490437204,5.870615197699267,0.8824129131969233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654211134926705,0.8218061231429132,True,False,True,False,True,2.595792585411921,0,0.7949096880131362,0.9042692939244663,False,False,False,False,-0.14354775954199586,-0.1727747152548319,False,False,False,False,-3357759.0,-2097424.5322975423,False,False,False,False,158793.71622007366,False,False,False,False
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,,,,,,,,,,,,,,,,,,,,,,5.84092077859361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29944562892901244,5.882347179554131,0.8270376873812321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87742389800241,2.8712570871188277,True,False,True,False,True,2.5485372756868436,0,0.8004640371229697,0.9075240304938681,False,False,False,False,-0.09988393495590371,-0.1363293251053678,False,False,False,False,-3623850.0,-2121090.043424712,False,False,False,False,160457.2399996074,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,,,,,,,,,,,,,,,,,,,,,,5.971208796275527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152481219268172,5.904976424544102,2.490176850722482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.635403576366606,7.282477918658081,True,False,True,False,True,7.262981117813048,0,0.8037230568256041,0.8966361854996733,False,False,False,False,-0.0012290631429295218,-0.06877919412414867,False,False,False,False,-3356592.0,-2140245.1125189024,False,False,False,False,162113.06573604757,False,False,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,,,,,,,,,,,,,,,,,,,,,,6.044338511114606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303918639794126,5.919862636836271,2.300714533367245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67683487270656,10.051957449704418,True,False,True,False,True,7.165558674163641,0,0.8097258485639686,0.8955613577023499,False,False,False,False,0.016593688721619974,-0.026092752701264346,False,False,False,False,-3544686.0,-2162019.389844191,False,False,False,False,162515.87091843443,False,False,False,False
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,,,,,,,,,,,,,,,,,,,,,,6.152481168759248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635366444966705,5.943338434516768,3.1679380412330875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52032025973804,13.602040265164916,True,False,True,False,True,10.405038216237354,0,0.8189387755102041,0.8958367346938776,False,False,False,False,0.11418076115804535,0.0440440042283905,False,False,False,False,-3333350.0,-2180179.5543427304,False,False,False,False,163272.7721445052,False,False,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,,,,,,,,,,,,,,,,,,,,,,6.29243079240843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945579462803651,6.054894340043402,2.9529392854470515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5436655657097,16.412004594516915,True,False,True,False,True,11.339434965046298,0,0.8230405735701483,0.8844712400195536,False,False,False,False,0.17379597228063495,0.10891998825451273,False,False,False,False,-3046401.0,-2193609.344197882,False,False,False,False,165190.2330414896,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,,,,,,,,,,,,,,,,,,,,,,6.418634772769437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4256530435854063,6.089436065186543,2.738295784274332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69256885908936,18.494720172369725,True,False,True,False,True,11.601460659589858,0,0.8200455580865603,0.8904978848031239,False,False,False,False,0.15674606569642002,0.13283302697546637,False,False,False,False,-2692900.0,-2201350.2845979147,False,True,False,False,168109.77981604016,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,,,,,,,,,,,,,,,,,,,,,,6.513943130533297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470582826747696,6.11963355291835,2.0922695839238474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14158043139022,18.494720172369725,True,False,True,False,True,9.571747935979737,0,0.8142023346303503,0.8926718547341117,False,False,False,False,0.115426081504283,0.12412955423987468,False,False,False,False,-3154527.0,-2216128.21817004,False,False,False,False,172660.43439253565,False,False,False,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,,,,,,,,,,,,,,,,,,,,,,6.532237365205286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4643857417246174,6.126626590166694,1.7515038399168594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50923760450982,18.494720172369725,True,False,True,False,False,8.424532693280248,0,0.8077112387202625,0.9002461033634127,False,False,False,False,0.09058211514974697,0.10735583469481083,False,False,False,False,-3288953.0,-2232761.1605239925,False,False,False,False,172067.6524639692,False,False,False,False
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,,,,,,,,,,,,,,,,,,,,,,6.556229465441688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764581696092462,6.136785809696731,1.717284417589701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86469457592301,18.494720172369725,True,False,True,False,False,8.544515157097639,0,0.8110856018366676,0.8966874385044276,False,False,False,False,0.09616121393613233,0.10175852431547158,False,False,False,False,-3103277.0,-2246257.530128272,False,False,False,False,172278.63459631073,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,,,,,,,,,,,,,,,,,,,,,,6.576449089298709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872928342447815,6.146513475349829,1.5154881680020909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68164014220287,24.37970816514259,True,False,True,False,False,7.833643786992795,0,0.8073635765943458,0.9023668639053256,False,False,False,False,0.08129592660443649,0.09152722545995404,False,False,False,False,-3309960.0,-2262749.041289074,False,False,False,False,172812.0356103214,False,False,False,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,,,,,,,,,,,,,,,,,,,,,,6.585676265897777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48985627603530496,6.151914177579552,1.2923909591286338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68649965595677,21.311736594227085,True,False,True,False,False,6.818793367989873,0,0.8057530170276078,0.9034551165481898,False,False,False,False,0.05536374490707075,0.07344548518351239,False,False,False,False,-3460526.0,-2281319.226695445,False,False,False,False,172467.1358334172,False,False,False,False
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,,,,,,,,,,,,,,,,,,,,,,6.599478555540836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5049172619761053,6.159471590558509,1.5953671425074232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46196055560665,20.79803003219274,True,False,True,False,False,8.319313278722323,0,0.8102674862934042,0.8968267154012295,False,False,False,False,0.08562764360882465,0.07953656439616852,False,False,False,False,-3311533.0,-2297291.5332583063,False,False,False,False,172103.19574297662,False,False,False,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,,,,,,,,,,,,,,,,,,,,,,6.605948841979722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514789364779514,6.164894827019988,1.1268787054846658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10359876736295,17.336994468232064,True,False,True,False,False,6.093507503629411,0,0.803612860457408,0.9032151143520054,False,False,False,False,0.03688821737890956,0.05821239088753904,False,False,False,False,-3494533.0,-2315853.4164636037,False,False,False,False,172272.1384446359,False,False,False,False
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,,,,,,,,,,,,,,,,,,,,,,6.608039947731794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236226032464946,6.168134498145916,1.0157420603245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25834559607558,14.46121956957981,True,False,True,False,False,5.643855407163109,0,0.7956240676280457,0.908668987236864,False,False,False,False,0.014135006704126922,0.03617369879583298,False,False,False,False,-3637278.0,-2336340.619309129,False,False,False,False,171814.353352471,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,,,,,,,,,,,,,,,,,,,,,,6.606897804346149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307191958699723,6.170684917578027,0.8654578277860256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39260658987669,11.614405599547105,False,False,True,False,False,4.940271966574258,0,0.7902640264026402,0.9095709570957096,False,False,False,False,-0.010447319355175682,0.012863189720328648,False,False,False,False,-3807555.0,-2359150.1445911583,False,False,False,False,171790.51841677376,False,False,False,False
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,,,,,,,,,,,,,,,,,,,,,,6.609329630360235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367321626420567,6.175747355115579,0.9674334445105865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39842592966236,10.48288306811375,False,False,True,False,False,5.51468803453238,0,0.7905594982670408,0.9115365571876547,False,False,False,False,0.011061890987099395,0.01196254035371402,False,False,False,False,-3587773.0,-2378198.560954086,False,False,False,False,172534.5723948083,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,,,,,,,,,,,,,,,,,,,,,,6.602382380129169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374558268041852,6.176097003781737,0.48171958197522774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2894415535061,6.453520046454891,False,True,False,False,False,2.907506027393495,0,0.7869472299852047,0.907940161104718,False,False,False,False,-0.04796973186997305,-0.018003595758129515,False,False,False,False,-3757109.0,-2399577.0173734026,False,False,False,False,172484.98212512134,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,,,,,,,,,,,,,,,,,,,,,,6.555892583700892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361713454780256,6.161028429232259,-1.0929872216684435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61362885227392,-1.5503168574936907,False,True,False,True,False,0.0,0,0.7838141025641027,0.9128205128205128,False,False,False,False,-0.2568434951117461,-0.1374235454349378,False,False,False,False,-3985070.0,-2424158.3039257526,False,False,False,False,173345.07542550706,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,,,,,,,,,,,,,,,,,,,,,,6.507158597918092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372687686156105,6.144662318362353,-1.3208702232794065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.247887475212664,-7.122861758196613,False,True,False,True,False,0.0,0,0.7781678902010852,0.9157357165655922,False,False,False,False,-0.2905941385101564,-0.2140088419725471,False,False,False,False,-4215862.0,-2451936.655802873,False,False,False,False,174235.72541891006,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,,,,,,,,,,,,,,,,,,,,,,6.475742635663208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414688731040272,6.084301490626515,-1.5500456855721572,1.0,5.475,5.185,0.0,0.0,0.0,0.0,0.0,30.261195112898122,-11.408409170073995,False,True,False,True,False,0.0,0,0.7702529618956131,0.9218699967979508,False,False,False,False,-0.32159644500151807,-0.2678026434870326,False,False,False,False,-4357056.0,-2481473.389821433,False,False,False,False,173723.4506062138,True,False,False,False
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,,,,,,,,,,,,,,,,,,,,,,6.434018678296656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400087837123495,6.09636544569576,-0.27104271284173276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70513483104311,-11.408409170073995,False,True,False,True,True,0.0,0,0.77718499921544,0.9003608975364821,False,False,False,False,-0.20692604173601237,-0.23736434261152248,False,False,False,False,-3984857.0,-2504781.6628474575,False,False,False,False,176800.59090689264,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,,,,,,,,,,,,,,,,,,,,,,6.425296081883782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393124752367133,6.098704768239608,-0.15520643797989003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.221165201138234,-11.408409170073995,False,True,False,True,True,0.0,0,0.7919201372640773,0.8929964124161596,False,False,False,False,-0.14041277502093816,-0.18888855881623032,False,False,False,False,-3859212.0,-2525780.582803311,False,False,False,False,176007.48097035167,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,,,,,,,,,,,,,,,,,,,,,,6.419470859564633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388924076539131,6.1150334658728145,0.2968431765880795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69951936362051,-16.8499444242132,False,True,False,True,True,1.5587996318915138,0,0.7956159308428529,0.8863846866316765,False,False,False,False,-0.05906300703139852,-0.12397578292381442,False,False,False,False,-3481097.0,-2540591.6900466704,False,False,False,False,179140.93087778808,False,False,False,False
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,,,,,,,,,,,,,,,,,,,,,,6.432202662586381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413884136314873,6.138689397988556,0.9536787064728113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28417218570103,-11.636865311525852,False,True,False,False,True,4.5293359162055005,0,0.7989895897121861,0.8766074709124311,False,False,False,False,0.0012290385618878203,-0.0613733721809633,False,False,False,False,-3050582.0,-2548498.5165575747,False,False,False,False,183038.20326727972,False,False,False,False
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,,,,,,,,,,,,,,,,,,,,,,6.43569268056715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438120203834385,6.1449481378729685,0.836781544119192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50013135792583,-8.583467730646092,False,False,True,False,True,4.057067596651958,0,0.80220960564677,0.8732545649838884,False,False,False,False,-0.003687179700506973,-0.03253027594073514,False,False,False,False,-3206027.0,-2558692.756610946,False,False,False,False,182610.40166623663,False,False,False,False
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,,,,,,,,,,,,,,,,,,,,,,6.443926678428626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475616054031868,6.192893348717868,0.9352493787526469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374649302725096,-5.697097035244703,False,False,True,False,True,4.868357371580661,0,0.7987718469532356,0.87025665249567,False,False,False,False,0.02827567627055488,-0.00212729983509013,False,False,False,False,-2991780.0,-2565407.2875162023,False,False,False,False,183100.89156288412,False,False,False,False
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508508978949885,6.193429258041286,0.5656171990448675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.131721056997396,0,0.790605725130476,0.879645737782698,False,False,False,False,-0.00614534081714475,-0.00413632032611744,False,False,False,False,-3176825.0,-2574886.631895796,False,False,False,False,183131.03277896342,False,False,False,False
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535176047234108,6.193429258041286,0.5628921994529941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167965,False,False,True,False,True,3.131721056997396,0,0.7846153846153846,0.8881410256410257,False,False,False,False,-0.022126526712627388,-0.013131423519372415,False,False,False,False,-3176825.0,-2584219.009695861,False,False,False,False,180291.7919606849,False,False,False,False
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,,,,,,,,,,,,,,,,,,,,,,6.44597556460312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554595938143148,6.191864289247785,0.47372610660169706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61608561605013,-4.708694793725563,False,False,True,False,True,2.6919788353467347,0,0.7874155133569359,0.8847763115545543,False,False,False,False,-0.05043378898021322,-0.031782606249792816,False,False,False,False,-3305243.0,-2595397.676212204,False,False,False,False,179487.54712408513,False,False,False,False
