date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_348,aVWAP_OB_bull_16,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,5.735,6.005,5.72,5.97,80862.0,,,,,6.035267137779724,5.536261657634646,5.447731445542733,5.385919941880711,5.370823685275164,5.354374812831087,,,,,,,,5.927183683023365,5.840832871013478,5.643800714192839,5.061850472852748,5.469690888323948,5.115553569052702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44035952756076585,5.20672004451035,1.7333108692290615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.940723328760576,4.914296779675951,True,False,True,False,True,9.278104600253918,0,0.9170193192272309,0.780496780128795,False,False,False,False,0.24916595110409176,0.2005030361980658,False,False,False,False,329050.0,220235.86444686577,False,False,False,False,19701.496402030985,False,False,False,False
2025-10-01 17:00:00+00:00,5.825,5.875,5.72,5.74,23632.0,,,,,6.007093808096462,5.550094960354596,5.463761483074263,5.399926387036587,5.383700595869251,5.367229375772217,,,,,,,,5.912221723627033,5.835066873572642,5.6531804065263715,5.072469980145305,5.4710329957075166,5.119657294333107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4530363328905818,5.215393379949078,1.1579791331606644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03051205150861,4.914296779675951,True,False,True,False,True,6.97220724220562,0,0.9197930142302716,0.7789687673258178,False,False,False,False,0.22914299153474593,0.21482301386640587,False,False,False,False,305418.0,221556.51771125544,False,False,False,False,19762.434442309575,False,False,False,False
2025-10-02 17:00:00+00:00,5.645,5.72,5.595,5.675,30827.0,,,,,5.964076478109967,5.557950610004921,5.475633483915496,5.411645045479298,5.394770662053838,5.378495197295937,,,,,,,,5.8833704292826745,5.816619619581252,5.654026813240304,5.083677247847095,5.472117636514857,5.124013279508704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46326127510189746,5.223078723854904,0.975521375158527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44228597846822,4.914296779675951,True,False,True,False,True,6.330498301812494,0,0.9138313609467457,0.7842085798816569,False,False,False,False,0.18660132376600164,0.20071216881620374,False,False,False,False,274591.0,222378.75774673984,False,False,False,False,19933.978094366794,False,False,False,False
2025-10-03 17:00:00+00:00,5.825,5.825,5.58,5.655,20563.0,,,,,5.942704402515723,5.563643472543955,5.483687835715903,5.419571374910824,5.402280421122344,5.38612269163534,,,,,,,,5.869252139362525,5.807930736423397,5.65574625820539,5.091211102921952,5.472921822967991,5.127004355690448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4642618669254536,5.228603963103649,0.9184386383489419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835286127929905,4.914296779675951,True,False,True,False,True,6.1310872061241355,0,0.9198889916743757,0.7787234042553193,False,False,False,False,0.20019568280298508,0.20045392580959442,False,False,False,False,254028.0,222869.44367314698,False,False,False,False,19943.73037197351,False,False,False,False
2025-10-06 17:00:00+00:00,5.675,5.865,5.665,5.82,38004.0,,,,,5.9228405135470785,5.580244213135561,5.503431528248304,5.437967545506684,5.41957665932132,5.403497814047262,,,,,,,,5.85918967906424,5.805225476946348,5.667066097501946,5.106832460214758,5.47505738735689,5.1333900020412395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46374982576916074,5.241741675410518,1.2469186886063006,0.0,0.0,0.0,0.0,1.0,6.1,5.825,425.0,60.695209140901135,4.927715686587554,True,False,True,False,True,7.523840252919207,0,0.9202912077655405,0.7851409370916559,False,False,False,False,0.21919976859008541,0.2098268471998399,False,False,False,False,292032.0,223941.73136813694,False,False,False,False,20223.73455225299,False,False,False,False
2025-10-07 17:00:00+00:00,6.41,6.515,6.1,6.165,49404.0,,,,6.26,5.9698522975724115,5.641045016436163,5.563122654435931,5.488675936805066,5.466403913598723,5.449581694726726,,,,,,,,5.912148957528201,5.862112449667007,5.728381105778253,5.139702640276405,5.482015295891053,5.1474612057690745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47536981336585205,5.351801823470251,1.7106643157921744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49108423706198,7.8591394663029135,True,False,True,False,True,10.314869725192043,0,0.9226255958929226,0.7708104143747709,False,False,False,False,0.34282822377805894,0.2763275354889494,False,False,False,False,341436.0,225763.3479360728,False,False,False,False,20676.141768497127,False,False,False,False
2025-10-08 17:00:00+00:00,6.08,6.145,5.96,6.105,24716.0,,,,6.19664274150027,5.976382750444993,5.659417704262737,5.582369879766108,5.506078981059903,5.482772935331025,5.465844132177355,,,,,,,,5.921936364464983,5.874355785948768,5.745185100049688,5.152782351336127,5.484611275253225,5.1531898668356355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807555708662604,5.359884084459367,1.5498851405882403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58252974364724,9.153469370534893,True,False,True,False,True,9.693187255325352,0,0.9147727272727274,0.7905058651026395,False,False,False,False,0.2665187920135549,0.27142316375125214,False,False,False,False,316720.0,227173.5285882267,False,False,False,False,20738.775229450657,False,False,False,False
2025-10-09 17:00:00+00:00,6.135,6.225,6.12,6.14,25334.0,,,,6.187733256916095,5.9879910032000705,5.680540226774837,5.604072349923301,5.525597063394038,5.50113393130704,5.484049971822277,,,,,,,,5.936261837986759,5.890712380965222,5.765175861735767,5.167115092260546,5.487661445270508,5.1595681601173835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937831982225311,5.3728785066281,1.5535593275212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54878441970519,10.37010700840544,True,False,True,False,True,9.975229030115191,0,0.9201172590692562,0.787101502381825,False,False,False,False,0.3020020781461167,0.28671262094868444,False,False,False,False,342054.0,228954.6211682542,False,False,False,False,20810.019024342895,False,False,False,False
2025-10-10 17:00:00+00:00,5.465,5.485,5.29,5.295,30087.0,,,,5.994710966669498,5.944270151201625,5.665133501771873,5.593533634708019,5.519828084516804,5.496638110437874,5.48021104072803,,,,,,,5.3566666666666665,5.897854913663995,5.856891771383667,5.743144887504301,5.17026011772673,5.48696431882664,5.161037584057812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4864108299529522,5.358964292808255,-0.13150260822614135,0.0,0.0,0.0,0.0,-1.0,6.12,5.49,429.0,57.89046376611269,13.467581050759627,True,False,True,False,False,1.8037620112601047,0,0.9148708815672307,0.795013357079252,False,False,False,False,0.07899532858525429,0.18285397476696935,False,False,False,False,311967.0,230241.63479355257,False,False,False,False,20953.848186756182,False,False,False,False
2025-10-13 17:00:00+00:00,5.295,5.49,5.295,5.405,10755.0,,,,5.94886528007451,5.9310415581031775,5.660644662130194,5.590580934929077,5.518342737756028,5.4955382375115205,5.479320624661621,,,,,,,5.3671999412369615,5.886257801826613,5.846703911055308,5.736591789576236,5.17159501882291,5.486792867769974,5.161663863777529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48089537361091805,5.3558208414104165,0.10226581765657317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.766574588842104,9.78799761877243,False,False,True,False,False,2.726958031072261,0,0.9130589702476394,0.8017103153393907,False,False,False,False,0.08036906065925967,0.13161151771311452,False,False,False,False,322722.0,231675.43890528043,False,False,False,False,20795.72650944213,False,False,False,False
2025-10-14 17:00:00+00:00,5.425,5.555,5.395,5.485,16768.0,,,,5.89863174671896,5.914609943662296,5.656012842443701,5.588016121544783,5.517604330504274,5.495248100310192,5.479304487220102,,,,,,,5.399546490771278,5.872053891875692,5.834414460031873,5.7291944605300085,5.174389009755326,5.486767898992339,5.162970698131615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47716012384084194,5.35325649339499,0.27609915418865544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74861637576692,8.015333982788917,False,True,False,False,False,3.3971614338566667,0,0.912873399715505,0.8015647226173543,False,False,False,False,0.10308331553939433,0.11734741662625442,False,False,False,False,339490.0,233346.9824881443,False,False,False,False,20733.281137202717,False,False,False,False
2025-10-15 17:00:00+00:00,5.715,5.725,5.475,5.635,29275.0,,,,5.853547772250219,5.896556719477414,5.654129361714887,5.588923413229339,5.520540575219321,5.498577662846179,5.482976879617063,,,,,,,5.471018184957126,5.85713167383789,5.822154469863329,5.723597088594826,5.181234077480417,5.487408212119202,5.166180397151219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784090563787947,5.354153494819222,0.5870426185210192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76787183178388,7.94283480946536,False,True,False,False,False,4.645401106904348,0,0.913993655269651,0.7969686288332747,False,False,False,False,0.13770985289636997,0.1275286347613122,False,False,False,False,368765.0,235446.48663561494,False,False,False,False,20865.710887013527,False,False,False,False
2025-10-16 17:00:00+00:00,5.385,5.405,5.27,5.29,22657.0,,,,5.795887194013283,5.871211163606454,5.643548831745399,5.581217334755287,5.515849284575717,5.494746618354949,5.479585896035848,,,,,,5.321666666666666,5.440127226695392,5.834391009600215,5.801706080360174,5.709308804939673,5.182915063007834,5.486753196897637,5.167036472407447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47604349108608646,5.349061438976006,-0.12406731754961661,0.0,0.0,0.0,0.0,-1.0,5.475,5.295,433.0,48.87169306626865,5.030552438616468,False,True,False,True,False,1.5148885330581123,0,0.9067722075637643,0.8005277044854883,False,False,False,False,0.06527350008972915,0.09640106742552068,False,False,False,False,346108.0,237162.16901335734,False,False,False,False,20893.482811245874,False,False,False,False
2025-10-17 17:00:00+00:00,5.245,5.295,5.225,5.245,16675.0,,,,5.755920632247831,5.851845067909575,5.634656437544205,5.574438493910518,5.511397927041183,5.490985550086427,5.476164194859762,,,,,,5.293402996711753,5.415669376285814,5.8168303554658864,5.785746688374589,5.697725638540019,5.183544561649007,5.4860810753384985,5.167391473520185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47316808433796476,5.3448360567554865,-0.2109949087017828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.594511140846734,2.724428023429283,False,True,False,True,False,1.116687874501423,0,0.9026751143963393,0.8069341781063007,False,False,False,False,0.04405120712348206,0.07022613727450137,False,False,False,False,329433.0,238592.72453253012,False,False,False,False,20828.079976962992,False,False,False,False
2025-10-20 17:00:00+00:00,5.375,5.385,5.305,5.325,15785.0,,,5.338333333333334,5.728621184259936,5.837009311184646,5.628372830945028,5.5698836600125,5.508646675844807,5.488751779499364,5.4742046014405625,,,,,,5.30627063035603,5.407072670337977,5.803484638060152,5.773715411282697,5.689255972776074,5.184813653552124,5.485676563698407,5.168042049821824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688305174090922,5.342418473563734,-0.03715302847603486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96558751480324,1.8946768912370686,False,True,False,True,False,1.8076797425985305,0,0.9012913497258092,0.808243410578454,False,False,False,False,0.06733008468920923,0.0687781109818553,False,False,False,False,345218.0,240245.8295785374,False,False,False,False,20749.892690498447,False,False,False,False
2025-10-21 17:00:00+00:00,5.21,5.225,5.14,5.145,33671.0,,,5.223727387307235,5.6602551791233395,5.798289724196705,5.608536530507852,5.554078514231831,5.4975396612800065,5.479103480008247,5.465250508771501,,,,,5.169999999999999,5.2545928316138815,5.361633280773558,5.767912362594906,5.740964504830217,5.664402363603108,5.184559030624418,5.483843679671648,5.168057816906949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651758555391708,5.333270554320871,-0.40472985018247054,0.0,0.0,0.0,0.0,-1.0,5.305,5.065,436.0,43.9913067839749,-0.2478689455009757,False,True,False,True,False,0.19309449244506993,0,0.8956444444444445,0.8188444444444446,False,False,False,False,0.022868500543004044,0.04582330576242967,False,False,False,False,311547.0,241351.27408119573,False,False,False,False,20950.219935606998,False,False,False,False
2025-10-22 17:00:00+00:00,4.945,5.065,4.925,5.05,27012.0,,,5.14940657094035,5.602418710152172,5.763361452881772,5.588566156651439,5.537459642567692,5.485125929096647,5.468061406080138,5.454825427176706,,,,5.013333333333334,5.100262511741344,5.198315616004606,5.315215054559209,5.735385307519387,5.710618453638171,5.640327053952208,5.182230095588175,5.481662234350684,5.167064671338269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46165206663747693,5.32345312757644,-0.5923359762432852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896422083347105,-2.471387814669164,False,True,False,True,False,0.0,0,0.8857041125155778,0.8294463236603171,False,False,False,False,-0.02833230662668729,0.00874549956787119,False,False,False,False,284535.0,242020.78921171985,False,False,False,False,21044.20102187666,False,False,False,False
2025-10-23 17:00:00+00:00,5.125,5.135,5.075,5.1,32036.0,,5.103333333333334,5.135803365160117,5.554573422109176,5.730275721458892,5.56999641225964,5.5221924768164055,5.473859851199304,5.4580869912244765,5.445465004959906,,,,5.062162082825273,5.101323533112595,5.177732994669769,5.286296283672956,5.704644125925724,5.681996562820595,5.617766221827041,5.1809775910239235,5.479593309474977,5.166583172947631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45962511163258474,5.315244022802094,-0.4683034441646358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19315724236195,-3.4119396435010074,False,True,False,True,False,0.0,0,0.8935979971387696,0.8193848354792561,False,False,False,False,0.001706296104478614,0.005225897836174902,False,False,False,False,316571.0,243176.60643324358,False,False,False,False,21214.61650990958,False,False,False,False
2025-10-24 17:00:00+00:00,5.245,5.29,5.235,5.245,19387.0,5.256666666666666,5.161141577374586,5.154125036163609,5.538238187361765,5.716331573709312,5.562904123812849,5.516659285852485,5.470049396178437,5.454807811434128,5.442470623252537,,,,5.110238328977285,5.128187727091622,5.18688417063841,5.284035711849555,5.691835633765497,5.670201768150312,5.608812958626472,5.181697824436992,5.478857992438601,5.16699316764976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4546954430670804,5.312966891552669,-0.1494778375041735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69597660773697,-3.4119396435010074,False,True,False,True,False,1.1101161284347434,0,0.8929340028694405,0.8235294117647061,False,False,False,False,0.0447350763568036,0.02498048709648925,False,False,False,False,335958.0,244615.0776513328,False,False,False,False,21186.28137022106,False,False,False,False
2025-10-27 17:00:00+00:00,5.19,5.205,5.085,5.085,20447.0,5.189081479807869,5.150859306154631,5.150110423492295,5.515646535243805,5.698522496235447,5.552693864526509,5.5082365187996905,5.463780826518537,5.449240466373973,5.4372475393207145,,,5.125,5.113290774188764,5.127696003359663,5.180141773680752,5.272191807348861,5.675242998887152,5.654709284495945,5.596483614089838,5.181134461063975,5.477631252685577,5.166792558393239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45090621465492897,5.3087502922786,-0.496223571568719,0.0,0.0,0.0,0.0,-1.0,5.235,5.065,0.0,42.04207105349307,-3.4119396435010074,False,True,False,True,False,0.0,0,0.8906868033081625,0.8205681409564907,False,False,False,False,0.012627337380950867,0.018803912238720057,False,False,False,False,315511.0,245714.23923813383,False,False,False,False,21174.819643550964,False,False,False,False
2025-10-28 17:00:00+00:00,5.025,5.065,4.98,5.01,17419.0,5.137132028015999,5.12500539446815,5.13626228957651,5.493515520947232,5.681507510698795,5.542286428068545,5.499422667627897,5.456991802802961,5.44313155930733,5.431457287395797,,5.0183333333333335,5.0759315304846915,5.099068509012534,5.114993709936967,5.166398758587736,5.257046757588005,5.6592599315293315,5.639668065172544,5.58419878015309,5.179767952028659,5.476278772876441,5.166190817857856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4453928522022049,5.304010710911497,-0.6601154676321979,0.0,0.0,0.0,0.0,-1.0,5.085,5.055,0.0,40.87006145789778,-4.4916449952766015,False,True,False,True,False,0.0,0,0.8850657539182127,0.8257971536660061,False,False,False,False,-0.020819980226822778,-0.0010080339940513605,False,False,False,False,298092.0,246526.29754451933,False,False,False,False,21116.589881635446,False,False,False,False
2025-10-29 17:00:00+00:00,5.015,5.055,4.905,4.96,23796.0,5.089040703771792,5.093089681802774,5.115808604101932,5.463704490427657,5.658106774275969,5.527540825354507,5.486802913031764,5.447127169317862,5.434205877257207,5.422967200636955,,4.992352015851835,5.036337830970992,5.077711918646843,5.095594566701964,5.146326736133867,5.235666497767362,5.637194497129331,5.6188259726182,5.566967089907074,5.177427677480367,5.474263683105711,5.1651288259280825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44016563221565363,5.297129471176274,-0.7659150249402062,0.0,0.0,0.0,0.0,-1.0,4.98,4.955,442.0,39.586993499881366,-5.997313529297557,False,True,False,True,False,0.0,0,0.8796829971181556,0.8297910662824209,False,False,False,False,-0.03243123297692173,-0.016719633485486544,False,False,False,False,274296.0,246956.8355670849,False,False,False,False,21158.131123780633,False,False,False,False
2025-10-30 17:00:00+00:00,4.925,4.955,4.795,4.805,24104.0,5.034627954821387,5.05067184686819,5.086009078413845,5.43012466008692,5.631988274391772,5.510251309878454,5.471736252582574,5.4350740559725,5.423206658922096,5.412440267923828,,4.94043634572891,4.9844371506968566,5.044529448663529,5.065880215492845,5.118252447076092,5.208433076179211,5.612405686540713,5.59526609264891,5.547096053629911,5.173729312274578,5.471747126357755,5.163390067362383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43678945388716667,5.288539025931613,-1.1070299926621479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25182733224598,-8.418055167645157,False,True,False,True,False,0.0,0,0.8802158273381294,0.8314748201438852,False,False,False,False,-0.06116199436819809,-0.038940813926842316,False,False,False,False,250192.0,247006.9931551921,False,False,False,False,21203.803509458452,False,False,False,False
2025-10-31 17:00:00+00:00,4.895,4.99,4.855,4.95,16343.0,5.020778146331292,5.038004118576802,5.075042043478262,5.412247070803277,5.616940138902218,5.500387185489487,5.463187300292802,5.4282586977303655,5.416993483565055,5.4065078969595035,,4.938681271582866,4.9759909998139245,5.034313011417347,5.055640726995465,5.106930467477562,5.19573521664229,5.598145566564552,5.581730228068861,5.535718499698724,5.171880252634361,5.470271038427189,5.162521834092004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43229304791923434,5.283869032682642,-0.77232107777273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21333503643008,-8.418055167645157,False,True,False,True,False,0.0,0,0.8847536857245593,0.8245235526788925,False,False,False,False,-0.04815509003201046,-0.04354795197942639,False,False,False,False,266535.0,247309.75295123563,False,False,False,False,21128.442214738167,False,False,False,False
2025-11-03 17:00:00+00:00,4.865,4.92,4.855,4.88,20874.0,5.0008706305167285,5.01969162949287,5.059229573411354,5.389152178702957,5.597388815592753,5.487272479615036,5.451729198925689,5.419024395209232,5.408541095490724,5.398416355099665,,4.927752984317703,4.9605470268248455,5.018838923697651,5.04048921188713,5.090967404763053,5.178534363500233,5.579562067335461,5.56403937181555,5.520707760336777,5.169108330602303,5.4682350688116905,5.16120003891084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43058771903504856,5.277497812301185,-0.9231517638078057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08682267197033,-8.418055167645157,False,True,False,True,False,0.0,0,0.8836330935251797,0.8260791366906476,False,False,False,False,-0.05773729956795169,-0.05064262577368904,False,False,False,False,245661.0,247284.19088997613,False,False,False,False,21124.49737419959,False,False,False,False
2025-11-04 17:00:00+00:00,4.635,4.635,4.53,4.53,16526.0,4.955537846557916,4.98033607951173,5.028684928945401,5.361529505892661,5.576008338105782,5.471969886058252,5.4380318577668465,5.407684102096014,5.39806226898067,5.38830307115577,4.565,4.877402277804841,4.913691195550108,4.984425762275325,5.009259218780016,5.062629515885746,5.152775138438295,5.559054156422897,5.544352118162378,5.5035667597840146,5.164522186625949,5.465754320630441,5.158960356004526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4358260046237816,5.269178508010931,-1.6960403926539733,0.0,0.0,0.0,0.0,-1.0,4.855,4.545,0.0,34.9257277209064,-11.111234208792283,False,True,False,True,False,0.0,0,0.8782888849114013,0.8328262036871309,False,False,False,False,-0.141885581576164,-0.09626410367492652,False,False,False,False,229135.0,247002.80808548038,False,False,False,False,21053.202841266262,False,False,False,False
