date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_351,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,7.965,7.985,7.94,7.94,113637.0,,,,,,,,,,,,,,,,,,,,,7.221710946615329,6.9274913836626615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2456670089354006,7.116115890099897,3.3536619893343036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23567016078741,15.325207579704312,True,False,True,False,True,16.119742928281756,0,0.9522712310730748,0.7797893350888742,False,False,False,False,0.3301368066777617,0.33108009011953143,False,False,False,False,1883305.0,1447863.537775763,False,False,False,False,92470.11650853904,False,False,False,False
2025-08-25 17:00:00+00:00,7.875,7.88,7.85,7.855,146676.0,,,,,,,,,,,,,,,,,,,,,7.245884922223064,6.939173406170188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25537047809225677,7.1320730164127975,2.8308948982193383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5043194858592,15.325207579704312,True,False,True,False,True,14.355305173091512,0,0.9482531311799607,0.7897165458141069,False,False,False,False,0.3013975796479566,0.31623883488374405,False,False,False,False,1736629.0,1452340.5216862164,False,False,False,False,93310.51780298029,False,False,False,False
2025-08-26 17:00:00+00:00,7.84,7.865,7.84,7.865,36828.0,,,,,,,,,,,,,,,,,,,,,7.251623491089189,6.942045179402385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637109050483653,7.13602781193498,2.7642853371244724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13186479476167,15.325207579704312,True,False,True,False,True,14.495953081827487,0,0.9487772637144747,0.7881692002643753,False,False,False,False,0.2977486683996638,0.30699375164170395,False,False,False,False,1773457.0,1457319.0717375928,False,False,False,False,92434.81985254648,False,False,False,False
2025-08-27 17:00:00+00:00,7.815,7.83,7.805,7.815,90865.0,,,,,,,,,,,,,,,,,,,,,7.2644251168040315,6.948747803814144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713604364797359,7.144476428590778,2.470970271524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51798926287677,15.325207579704312,True,False,True,False,False,13.44935707540063,0,0.9470724445914656,0.7869665894806483,False,False,False,False,0.2875722241947332,0.2972829879182186,False,False,False,False,1682592.0,1460811.6752765449,False,False,False,False,92410.48156025894,False,False,False,False
2025-08-28 17:00:00+00:00,7.815,7.815,7.795,7.8,93192.0,,,,,,,,,,,,,,,,,,,,,7.276662946155707,6.955412221241106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796559179284761,7.152639700890501,2.3148457000472478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0168753932738,15.325207579704312,True,False,True,False,False,13.133846746835175,0,0.9408026755852844,0.7953177257525083,False,False,False,False,0.28395188390103043,0.2906174359096245,False,False,False,False,1589400.0,1462805.2927141178,False,False,False,False,92422.59812521616,False,False,False,False
2025-08-29 17:00:00+00:00,7.825,7.83,7.785,7.8,97926.0,,,,,,,,,,,,,,,,,,,,,7.288976362564228,6.962317638772388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866334099711645,7.161062273827246,2.2291111361966904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01613281353849,15.325207579704312,True,False,True,False,False,13.133846746835175,0,0.9507138001359622,0.7838205302515296,False,False,False,False,0.28467536942112504,0.2876464026653748,False,False,False,False,1589400.0,1464768.001354209,False,False,False,False,92507.92218529033,False,False,False,False
2025-09-01 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,7.288976362564228,6.962317638772388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939880643529049,7.161062273827246,2.1733458042901015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34897109371497,15.325207579704312,True,False,True,False,False,13.133846746835175,0,0.9481507086069826,0.7950224680262704,False,False,False,False,0.2825057801407308,0.2850760914030528,False,False,False,False,1589400.0,1466700.280402981,False,False,False,False,91073.6908335804,False,False,False,False
2025-09-02 17:00:00+00:00,7.635,7.68,7.625,7.675,170361.0,,,,,,,,,,,,,,,,,,,,,7.303433432507327,6.972045416097478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29796154295658145,7.169001822310495,1.6981996155229946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88857867741101,15.631663084451944,True,False,True,False,False,10.435499786124343,0,0.9440247252747256,0.7960164835164836,False,False,False,False,0.24033240324182548,0.26270424732243913,False,False,False,False,1419039.0,1465961.3458230898,False,False,False,False,92302.95144081171,False,False,False,False
2025-09-03 17:00:00+00:00,7.805,7.815,7.78,7.79,124387.0,,,,,,,,,,,,,,,,,,,,,7.317031670477408,6.980338912543734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30380407982597013,7.178793406577396,2.0118445867241963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52509819304194,15.164810358213487,True,False,True,False,False,12.2393652532562,0,0.9509938313913642,0.792323509252913,False,False,False,False,0.28178316004319115,0.27224370368281514,False,False,False,False,1543426.0,1467162.3482134293,False,False,False,False,92800.37855025649,False,False,False,False
2025-09-04 17:00:00+00:00,7.535,7.555,7.53,7.55,39513.0,,,,,,,,,,,,,,,,,,,,,7.319017491642075,6.982140795501708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043616862156297,7.179563412538063,1.217093360428734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.765343095706605,9.72928404920841,False,True,True,False,False,7.3403330313833415,0,0.9623748705557476,0.7915084570245081,False,False,False,False,0.2094259586930096,0.24083483118791238,False,False,False,False,1503913.0,1467732.125760508,False,False,False,False,91974.21764250057,False,False,False,False
2025-09-05 17:00:00+00:00,7.535,7.545,7.505,7.525,185115.0,,,,,,,,,,,,,,,,,,,,,7.327094045372058,6.99013698164157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042595501769158,7.225574053399044,0.9841135518239308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47259711607935,5.874761453935172,False,True,False,False,False,6.851761094229033,0,0.9569294894060442,0.7978464744703021,False,False,False,False,0.20454661934573778,0.2226907252668251,False,False,False,False,1318798.0,1465423.0695471668,False,False,False,False,93418.26077982615,False,False,False,False
2025-09-08 17:00:00+00:00,7.555,7.585,7.54,7.585,84897.0,,,,,,,,,,,,,,,,,,,,,7.331384905810609,6.994027862182649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047649071803278,7.228645731987344,1.169275922577934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1255177032225,4.726766374836352,False,True,False,True,False,7.8278520767807755,0,0.9540189540189543,0.7985257985257985,False,False,False,False,0.21501442146229777,0.21885257336456143,False,False,False,False,1403695.0,1464466.0452131021,False,False,False,False,93286.14820959629,False,False,False,False
2025-09-09 17:00:00+00:00,7.625,7.625,7.59,7.605,79881.0,,,,,,,,,,,,,,,,,,,,,7.335885560927242,6.997871520866164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3067014717812385,7.2322604172243246,1.215317228870491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73616115505981,4.2797095082305106,False,True,False,True,False,8.153513949111225,0,0.9582309582309587,0.7943137943137945,False,False,False,False,0.2276375491022227,0.22324506123339205,False,False,False,False,1483576.0,1464762.3235818911,False,False,False,False,93078.31645440875,False,False,False,False
2025-09-10 17:00:00+00:00,7.645,7.66,7.635,7.655,75252.0,,,,,,,,,,,,,,,,,,,,,7.340650120936123,7.001703196594107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30887915652131376,7.236413094829066,1.3551801613458827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.763433193741534,4.2797095082305106,False,True,False,False,False,8.970156269151843,0,0.9585253456221201,0.7943991492378589,False,False,False,False,0.2389181757339298,0.23108161848366093,False,False,False,False,1558828.0,1466220.7061620168,False,False,False,False,92801.93945511559,False,False,False,False
2025-09-11 17:00:00+00:00,7.655,7.68,7.645,7.67,120886.0,,,,,,,,,,,,,,,,,,,,,7.348365392934012,7.007905335414551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3119025026689526,7.242904336774213,1.3693242586100631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84055272477923,4.2797095082305106,False,True,False,False,False,9.216174676585759,0,0.9560400285918518,0.7941386704789137,False,False,False,False,0.24316369653962386,0.2371226575116424,False,False,False,False,1679714.0,1469530.6797098925,False,False,False,False,93237.35124650915,False,False,False,False
2025-09-12 17:00:00+00:00,7.735,7.755,7.735,7.745,47412.0,,,,,,,,,,,,,,,,,,,,,7.352031519775549,7.010598601991316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31635924385286396,7.246340782698724,1.5762435490369258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.451246185729595,4.2797095082305106,False,True,True,False,True,10.443365623035927,0,0.9555396199354609,0.7956256722839729,False,False,False,False,0.2666729383897502,0.25189779795069633,False,False,False,False,1727126.0,1473524.405605863,False,False,False,False,92526.88068454777,False,False,False,False
2025-09-15 17:00:00+00:00,7.855,7.865,7.85,7.855,80433.0,,,,,,,,,,,,,,,,,,,,,7.359822340458884,7.015810832422207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32314687202707915,7.254226359452382,1.8591349400320822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48103401195771,2.2316336436656954,False,False,True,False,True,12.196763160249379,0,0.9539285714285718,0.7982142857142858,False,False,False,False,0.2992073037493843,0.2755525508500403,False,False,False,False,1807559.0,1478703.2365267025,False,False,False,False,92339.37865843074,False,False,False,False
2025-09-16 17:00:00+00:00,7.705,7.71,7.675,7.685,109060.0,,,,,,,,,,,,,,,,,,,,,7.366592318659384,7.0213957741734205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32618105567470584,7.259475396395573,1.3045656582483864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27024348149976,2.2316336436656954,False,True,True,False,False,8.61534004416362,0,0.9555634553857094,0.7973693565588341,False,False,False,False,0.2516807623504725,0.2636166566002564,False,False,False,False,1698499.0,1482110.9227821024,False,False,False,False,92598.61309783491,False,False,False,False
2025-09-17 17:00:00+00:00,7.695,7.765,7.665,7.695,103075.0,,,,,,,,,,,,,,,,,,,,,7.373088960612809,7.0267322555271425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3287814246961187,7.264643798605919,1.3089431733920034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03587531709603,2.2316336436656954,False,True,True,False,False,8.77859960810682,0,0.959234314073024,0.793335696561503,False,False,False,False,0.25809204939474784,0.26085435299750215,False,False,False,False,1801574.0,1487063.8387079611,False,False,False,False,92761.03770096925,False,False,False,False
2025-09-18 17:00:00+00:00,7.69,7.7,7.675,7.69,58371.0,,,,,,,,,,,,,,,,,,,,,7.3764465882879025,7.0296300750602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3315291081481893,7.267197993580837,1.275308852308005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0727802478783,2.2316336436656954,False,True,True,False,False,8.673610720054363,0,0.9589725294327508,0.8019978594363183,False,False,False,False,0.2502587970335333,0.25555657501551776,False,False,False,False,1743203.0,1491034.9884954344,False,False,False,False,92227.85882188445,False,False,False,False
2025-09-19 17:00:00+00:00,7.795,7.815,7.785,7.81,49964.0,,,,,,,,,,7.803333333333333,,,,,,,,,,,7.380303293697578,7.032519985766237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3364142528929678,7.270620111742367,1.6033205597541644,0.0,0.0,0.0,0.0,1.0,7.89,7.7,419.0,55.36939240529249,2.2316336436656954,False,True,True,False,False,10.648549977314815,0,0.9573257467994312,0.8036984352773827,False,False,False,False,0.28250578014073113,0.26903117757812445,False,False,False,False,1793167.0,1495719.2057280634,False,False,False,False,91572.60519673896,False,False,False,False
2025-09-22 17:00:00+00:00,7.905,7.915,7.89,7.91,58189.0,,,,,,,,,7.904999999999999,7.858032524910697,,,,,,,,,,,7.385766532302631,7.0362988742547925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34317314989782466,7.275768649373616,1.8481380341533675,0.0,0.0,0.0,0.0,1.0,8.005,7.815,418.0,58.831600692607154,3.5927035654553094,False,False,True,False,True,12.237678649567798,0,0.9606382978723407,0.8017730496453902,False,False,False,False,0.31239165645205585,0.2907114170150902,False,False,False,False,1851356.0,1501232.9544764655,False,False,False,False,91055.02992237092,False,False,False,False
2025-09-23 17:00:00+00:00,8.065,8.07,8.005,8.025,51798.0,,,,,,,,8.033333333333333,7.965438142689591,7.91480135583189,,,,,,,,,,,7.391713447476429,7.0401281765529005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352190532483704,7.350540536442018,1.9150414373764844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9396686842097,7.435133036759559,True,False,True,False,True,14.005202508165095,0,0.96095673584242,0.7995075624340486,False,False,False,False,0.3428282248186876,0.3167698209168889,False,False,False,False,1903154.0,1507464.28851559,False,False,False,False,90446.39379954345,False,False,False,False
2025-09-24 17:00:00+00:00,8.035,8.05,8.005,8.05,78070.0,,,,,,,,8.034335248098069,7.994316058429094,7.954226062686346,,,,,,,,,,,7.400495839728607,7.0458540408775665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612126098982886,7.358750164589857,1.913692425092214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0353992479439,10.27146331702744,True,False,True,False,True,14.383880884966135,0,0.9648562300319492,0.79765708200213,False,False,False,False,0.3398714334559072,0.32832062718639804,False,False,False,False,1981224.0,1514809.4003215495,False,False,False,False,90254.51172513192,False,False,False,False
2025-09-25 17:00:00+00:00,7.895,7.91,7.87,7.9,135597.0,,,,,,,,7.962312809598252,7.952008672841986,7.93212629387949,,,,,,,,,,7.8933333333333335,7.411911474474325,7.054241861436747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36542845394815443,7.363854303473619,1.4671700868768365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27417688221683,10.27146331702744,True,False,True,False,False,11.110772598559773,0,0.9598591549295777,0.7996478873239438,False,False,False,False,0.2997664594006746,0.31404354329353634,False,False,False,False,1845627.0,1519938.355355324,False,False,False,False,90957.49603947095,False,False,False,False
2025-09-26 17:00:00+00:00,7.955,7.96,7.935,7.945,49070.0,,,,,,,7.946666666666667,7.959871884951862,7.951305385039154,7.933814290919072,,,,,,,,,,7.907505148907674,7.416356682653791,7.0574268283390555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36805643662422727,7.367517461086494,1.569005406372219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32555877986968,10.27146331702744,True,False,True,False,False,11.819016313021422,0,0.9612266478674657,0.7983785689108214,False,False,False,False,0.3164171552497209,0.31523034927162863,False,False,False,False,1894697.0,1525748.5669002025,False,False,False,False,90308.07749622333,False,False,False,False
2025-09-29 17:00:00+00:00,7.895,7.925,7.88,7.915,71492.0,,,,,,,7.922947086699513,7.9500183061461165,7.944121242068423,7.929886900184819,,,,,,,,,7.906666666666666,7.907271134985172,7.42222375027115,7.061819742392798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3708545646315968,7.371777421806873,1.4647860104749126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.779468752746915,10.27146331702744,True,False,True,False,False,11.169201174544412,0,0.953102961918195,0.8039492242595206,False,False,False,False,0.30337218076383154,0.3093012650177301,False,False,False,False,1823205.0,1530360.2945451606,False,False,False,False,90016.35536449893,False,False,False,False
2025-09-30 17:00:00+00:00,7.965,8.0,7.95,7.995,45125.0,,,,,,7.9816666666666665,7.938939415886581,7.953330669926152,7.947583525598714,7.9342194429249995,,,,,,,,,7.935687950013005,7.918413772387515,7.426417457168278,7.064813261386532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36796698588689386,7.37559500630663,1.6833167578891548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43815458105379,10.27146331702744,True,False,True,False,False,12.443266463940745,0,0.9624954922466644,0.7937252073566536,False,False,False,False,0.32444044367414837,0.3168708543459392,False,False,False,False,1868330.0,1535600.1349398093,False,False,False,False,89320.36535884779,False,False,False,False
2025-10-01 17:00:00+00:00,7.935,7.955,7.92,7.92,102741.0,,,,,,7.946925414451824,7.936155766164483,7.949161704686145,7.944821553433477,7.933810944490998,,,,,,,,,7.93380449615089,7.921783899511169,7.434896068975965,7.071189031040551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36351367125483985,7.382384219509779,1.4789423975015432,0.0,0.0,0.0,0.0,-1.0,7.95,7.9,425.0,59.53102681060055,15.00120812447453,False,False,True,False,False,10.804871699868382,0,0.9625748502994015,0.7821856287425152,False,False,False,False,0.3135093932778184,0.31519012381187883,False,False,False,False,1765589.0,1539165.8537779518,False,False,False,False,89528.43721374936,False,False,False,False
2025-10-02 17:00:00+00:00,7.865,7.9,7.865,7.885,78305.0,,,,,,7.924908542651358,7.924226527808621,7.940741731705538,7.937639380934694,7.92832382870758,,,,,,,,7.883333333333333,7.9205272517354635,7.915541551772991,7.440559076995079,7.0757163190534955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3576467505768514,7.386387221883055,1.3941487719732615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22680135373868,12.593186432974946,False,True,True,False,False,10.046072011128729,0,0.9733536353254667,0.7773125237913974,False,False,False,False,0.2976066597340888,0.3063983917729838,False,False,False,False,1687284.0,1541462.2591457355,False,False,False,False,89354.43043524162,False,False,False,False
2025-10-03 17:00:00+00:00,7.885,7.92,7.85,7.905,50751.0,,,,,,7.9188163634525255,7.9200692648425255,7.9369848686198585,7.934403992948183,7.925911193763385,,,,,,,,7.8866103991032315,7.916323334691871,7.91326858707526,7.444221265047195,7.078653681338878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3522891293108727,7.3890901338167545,1.4644501440973734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23578491240299,11.42018664243524,False,True,True,False,False,10.379285694806672,0,0.973471741637832,0.7750865051903116,False,False,False,False,0.2935139400539495,0.29995616591346663,False,False,False,False,1738035.0,1544509.8985388246,False,False,False,False,88755.927637796,False,False,False,False
2025-10-06 17:00:00+00:00,7.905,7.915,7.895,7.9,34432.0,,,,,,7.917104126920912,7.9187350896933655,7.935323381336744,7.932988075227973,7.924946118558207,,,,,,,,7.890132395038167,7.915155053642108,7.9126657979641,7.4467361111773975,7.080662946678917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34661694463238263,7.39101571061937,1.4684345276900772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40123926116233,10.345250143626785,False,True,True,False,False,10.26769810941217,0,0.9722222222222223,0.8011272141706928,False,False,False,False,0.29947122850215135,0.299713697207809,False,False,False,False,1703603.0,1546976.4582514009,False,False,False,False,87913.6962015511,False,False,False,False
2025-10-07 17:00:00+00:00,7.845,7.85,7.82,7.83,51261.0,,,,,,7.905261884735418,7.909674684432413,7.928339920816625,7.926656635652323,7.919465037338765,,,,,,,7.833333333333333,7.87657434958952,7.9054932347708435,7.906093670710146,7.449863263287052,7.083383199224223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34258367821097124,7.392964801204953,1.2757035042571707,0.0,0.0,0.0,0.0,-1.0,7.895,7.755,431.0,52.48944761182604,7.373027081482157,False,True,False,False,False,8.704852918604555,0,0.9590331831216717,0.7927079065956578,False,False,False,False,0.2738243082687284,0.28676900273826866,False,False,False,False,1652342.0,1548610.0325420767,False,False,False,False,87345.4373457131,False,False,False,False
2025-10-08 17:00:00+00:00,7.755,7.755,7.71,7.71,75619.0,,,,,,7.874156987667168,7.884683605466038,7.909685196800528,7.909376253612103,7.903693875967829,,,,,,7.7250000000000005,7.768767930327869,7.83710064469914,7.87871665692287,7.886372673687667,7.453107638980936,7.086785828974419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3364519697191703,7.39393240365038,0.9394137196267124,0.0,0.0,0.0,0.0,-1.0,7.82,7.715,431.0,47.40120856325012,2.5595926547802534,False,True,False,True,False,6.1044929849597125,0,0.9457905544147847,0.8024640657084191,False,False,False,False,0.2332369947132204,0.2600029987257445,False,False,False,False,1576723.0,1549045.8925026646,False,False,False,False,87163.632115547,False,False,False,False
2025-10-09 17:00:00+00:00,7.705,7.715,7.69,7.715,47180.0,,,,,,7.857877701645743,7.870823585972602,7.898693730652257,7.899088463510572,7.894204491860914,,,,,,7.717956240143106,7.751935012830825,7.8188695336169465,7.864140914265603,7.874939504719473,7.454959486263395,7.088830105204417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329884071244234,7.394426391210767,0.9627170253691393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20562689859791,-0.3468912490685767,False,True,False,True,False,6.1953719060569306,0,0.933915211970075,0.8104738154613467,False,False,False,False,0.2227871122990825,0.2413950555124135,False,False,False,False,1623903.0,1550206.467812701,False,False,False,False,86543.73084243774,False,False,False,False
