date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,aVWAP_OB_bull_96,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,,,,,,,,,,,,,,,,,,,,89.85181768058932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4668162999419905,89.903034791933,2.964130408996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.674719896326934,9.623210523988881,True,False,True,False,True,14.130268850414051,0,0.8393289706786218,0.8264579341263238,False,False,False,False,0.34282825063701033,0.3391351996627924,False,False,False,False,163638.0,38505.965944864474,False,False,False,False,18588.86100358371,False,False,False,False
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,,,,,,,,,,,,,,,,,,,,89.89127465042381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5624025940620485,89.94925046148619,3.0111386697757077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28678888715135,10.564513384590455,True,False,True,False,True,14.797353446598397,0,0.8462208037139127,0.824423328013927,False,False,False,False,0.3414120181046362,0.3402736088837143,False,False,False,False,172371.0,40581.392829440214,False,False,False,False,18436.05695701652,False,False,False,False
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,,,,,,,,,,,,,,,,,,,,89.89127465042381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637995667954373,89.94925046148619,2.9248529981464975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36150154770097,11.850012075081146,True,False,True,False,True,14.797353446598397,0,0.8478826764436297,0.8314207149404212,False,False,False,False,0.34282825070886247,0.34155092979628837,False,False,False,False,172371.0,42624.64255301478,False,False,False,False,18150.226616597658,False,False,False,False
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,,,,,,,,,,,,,,,,,,,,89.92584953149253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607330443573716,89.98610428669315,2.1061472984638807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16530838395053,15.881054534878317,True,False,True,False,False,10.30859972601948,0,0.8431201655953808,0.8408323346769797,False,False,False,False,0.2661741530510004,0.3038625414236444,False,False,False,False,162140.0,44477.59383126262,False,False,False,False,18027.447909363585,False,False,False,False
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,,,,,,,,,,,,,,,,,,,,89.94988819524426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6807839935029723,90.56163611071227,1.4579182428572621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40188956714783,10.63607202783588,False,True,True,False,False,8.022824142093715,0,0.8363151060453038,0.8481460106766698,False,False,False,False,0.22262953548088724,0.2632460384522658,False,False,False,False,152994.0,46160.018733103505,False,False,False,False,17889.751042551747,False,False,False,False
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,,,,,,,,,,,,,,,,,,,,89.99205682933393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.690901106649537,90.59851861364179,1.3848451647478375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.275836638720364,7.045056332070203,False,True,False,False,False,7.729986008156928,0,0.8330980562493213,0.8490245050132115,False,False,False,False,0.22479889207313677,0.24402246526270127,False,False,False,False,136682.0,47563.46030313291,False,False,False,False,17865.289786078076,False,False,False,False
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,,,,,,,,,,,,,,,,,,,,90.0116616648185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7007406808553798,90.6191765255818,1.4961908424093417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43695648363741,5.501719233665099,False,True,False,False,False,8.284747099748625,0,0.8349830214579872,0.8468680008669891,False,False,False,False,0.23027496172400516,0.2371487134933532,False,False,False,False,144008.0,49058.72448447968,False,False,False,False,17701.889944433453,False,False,False,False
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,,,,,,,,,,,,,,,,,,,,90.10554027506798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7431254072685007,90.77560614966436,2.0831690141450054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33024943939817,5.501719233665099,False,True,True,False,True,11.216794742150661,0,0.843694176491604,0.8405144694533758,False,False,False,False,0.30519859444362046,0.2711736539684868,False,False,False,False,168781.0,50914.883794797825,False,False,False,False,17811.519557698048,False,False,False,False
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,,,,,,,,,,,,,,,,,,,,90.16839416557602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803037022508187,90.87412317725406,2.5439823896314966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.702942867598054,0.06608313779342012,False,True,True,False,True,13.50005836340566,0,0.8535311997139279,0.8261040586447341,False,False,False,False,0.34282825072041945,0.3070009523444531,False,False,False,False,183037.0,52963.28869720406,False,False,False,False,17756.395223470172,False,False,False,False
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,,,,,,,,,,,,,,,,,,,,90.22812201526008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843226521762926,90.96138981289886,2.535362600174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85990093596345,2.9576449802404454,True,False,True,False,True,13.74375264640166,0,0.862914500806596,0.8169205950887254,False,False,False,False,0.3428282508055116,0.32491460157498236,False,False,False,False,196163.0,55183.4392600381,False,False,False,False,17684.606150238076,False,False,False,False
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,,,,,,,,,,,,,,,,,,,,90.47387421178787,,"rgba(38, 166, 154, 1.0)",1.0,99.88,2.9826596073530456,92.23797910488909,2.8638939804101566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03161325403826,7.718422720148936,True,False,True,False,True,17.426116105601988,0,0.8722118137792071,0.80773445508855,False,True,False,False,0.34282825119339233,0.3338714263841873,False,False,False,False,238500.0,58025.5564808127,False,False,False,False,18066.81380682353,False,False,False,False
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,,,,,,,,,,,,,,,,,,,,90.6107646916342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0451189757673998,92.31546576412367,2.01947256734906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11565560181969,7.718422720148936,True,False,True,False,True,12.656902263468048,0,0.8672196277967519,0.8136544225273575,False,False,False,False,0.26728098995717425,0.30057620817068076,False,False,False,False,206508.0,60327.60986870708,False,False,False,False,18282.70816640766,False,False,False,False
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,,,,,,,,,,,,,,,,,,,,90.68515170743564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1031648288412113,92.38285617545444,2.0083186579788532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04631855420844,7.718422720148936,True,False,True,False,False,12.86887280671769,0,0.8720195496596261,0.8101239308779887,False,False,False,False,0.2847708567153241,0.2926735324430024,False,False,False,False,223429.0,62856.31359167286,False,False,False,False,18261.59641188971,False,False,False,False
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,,,,,,,,,,,,,,,,,,,,90.73034597300494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.139504748055851,92.4024225672994,1.509020629968585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43902295359342,7.718422720148936,False,False,True,False,False,9.970011112239206,0,0.8726275979320631,0.8126019222094997,False,False,False,False,0.23549201842806747,0.26408277543553493,False,False,False,False,210477.0,65145.00640420506,False,False,False,False,18179.277087674367,False,False,False,False
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,,,,,,,,,,,,,,,,,,,,90.74482498095944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171140618109201,92.40793001201297,1.3487481329469537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2164243393588,12.644041624316479,False,True,True,False,False,9.0967085402375,0,0.8723433666240451,0.8097591319072467,False,False,False,False,0.22913134350965536,0.24660705947259515,False,False,False,False,206091.0,67330.21560724064,False,False,False,False,17965.42783050112,False,False,False,False
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,,,,,,,,,,,,,,,,,,,,90.77784292117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237669348592134,92.43617165467771,1.825025260189612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87321539481486,12.644041624316479,False,True,True,False,False,11.525385494731118,0,0.8784219554030873,0.8011663807890221,False,False,False,False,0.26543317933160687,0.256020119402101,False,False,False,False,214355.0,69609.6696288338,False,False,False,False,17815.0180966949,False,False,False,False
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,,,,,,,,,,,,,,,,,,,,90.82647359053463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2793374756620426,92.46684459922685,1.525660423150899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61897598934415,11.537407607118709,False,True,True,False,False,9.843656876783129,0,0.8745227706572127,0.8004158712844285,False,False,False,False,0.23959089552797236,0.24780550746503668,False,False,False,False,200449.0,71638.18637877436,False,False,False,False,17754.413164963196,False,False,False,False
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,,,,,,,,,,,,,,,,,,,,90.84772185093276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329339984100748,92.48440763540283,1.6566623988348625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69332704583829,11.151579644086837,False,True,True,False,False,10.617093427116384,0,0.8765326684654531,0.8012568735271013,False,False,False,False,0.25913308581143024,0.2534692966382335,False,False,False,False,206072.0,73722.43155119647,False,False,False,False,17566.32923992501,False,False,False,False
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,,,,,,,,,,,,,,,,,,,,90.8966722707526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3790841727972842,92.53103299942,1.74868890457038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.504215931959585,11.151579644086837,False,True,True,False,False,11.25807259148107,0,0.8789367727846589,0.7970450745555671,False,False,False,False,0.2770890618163428,0.26527917922728816,False,False,False,False,218238.0,75962.98300001513,False,False,False,False,17482.60320519749,False,False,False,False
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,,,,,,,,,,,,,,,,,,,,90.97517767051413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4430334964475637,92.60988535446123,1.790605479702649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63821790607958,11.151579644086837,False,True,True,False,False,11.747308581633547,0,0.8782750535222755,0.7918918000475753,False,False,False,False,0.28663801728690497,0.27595859825709657,False,False,False,False,237281.0,78464.03752714666,False,False,False,False,17506.79540356652,False,False,False,False
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,,,,,,,,,,,,,,,,,,,,91.04510863727405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.507836860722537,92.68322048963111,1.8549264885222267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14352797228696,11.151579644086837,False,False,True,False,True,12.355102185863021,0,0.8805205451378214,0.7866926256105474,False,False,False,False,0.29741248518138147,0.286685541719239,False,False,False,False,253788.0,81182.23849571803,False,False,False,False,17491.29469963526,False,False,False,False
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,,,,,,,,,,,,,,,,,,,,91.10456324141825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5753790727020593,92.74977787755526,1.9634902984256906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1725518355061,11.151579644086837,True,False,True,False,True,13.201950649828966,0,0.8861760894769147,0.7808088385732797,False,False,False,False,0.31821533807375074,0.3024504398964949,False,False,False,False,267014.0,84063.35107717977,False,False,False,False,17425.166099640915,False,False,False,False
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,,,,,,,,,,,,,,,,,,,,91.14033880261178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615171325361229,93.54456649258353,1.8216103511383237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1500423380393,7.311001710466648,True,False,True,False,True,13.726565589430074,0,0.8798194535368499,0.7867897874099851,False,False,False,False,0.31346455339934354,0.3079574966479192,False,False,False,False,275041.0,87024.24485892893,False,False,False,False,17279.458098096093,False,False,False,False
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,,,,,,,,,,,,,,,,,,,,91.22150887787727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6402277450783784,93.58650899259268,1.5228418098021923,0.0,0.0,0.0,0.0,-1.0,99.305,99.23,0.0,60.36769492377331,7.311001710466648,True,False,True,False,True,11.641764623486019,0,0.8687111507950134,0.7902400494522476,False,False,False,False,0.293969967065058,0.3009637318564886,False,False,False,False,254840.0,89626.03951227886,False,False,False,False,17324.753321381424,False,False,False,False
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,,,,,,,,,,,,,,,,,,,,91.26921783547532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6623879720286405,93.62633049925844,1.5300589515745981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40385489055842,7.311001710466648,False,False,True,False,False,11.793311813474286,0,0.8688031528728478,0.7986586462006499,False,False,False,False,0.2925636184337245,0.2967636751451066,False,False,False,False,266903.0,92374.51951984043,False,False,False,False,17243.175750507293,False,False,False,False
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,,,,,,,,,,,,,,,,,,,,91.31194680856524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.662394384911741,93.64015563155368,1.228661879502843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68751464729887,10.339224283093834,False,True,True,False,False,9.544109147719709,0,0.8696476591050125,0.7982141625870509,False,False,False,False,0.2609749128695559,0.27886929400733124,False,False,False,False,254292.0,94884.86805441654,False,False,False,False,17171.359072204854,False,False,False,False
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,,,,,,,,,,,,,,,,,,,,91.33851800738927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.64276757845365,93.63613998302715,0.9893192303261574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.123721474400725,6.100000789869675,False,True,False,False,False,7.737620276187279,0,0.8707494735388542,0.7969068250077674,False,False,False,False,0.22867771189211553,0.2537735029497234,False,False,False,False,244981.0,97211.93986752637,False,False,False,False,17049.493040077647,False,False,False,False
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,,,,,,,,,,,,,,,,,,,,91.3891175979307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6157160792529344,93.95064997915313,0.4119101135713606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9188465438767,0.5242867747706441,False,True,False,True,False,4.28044088937256,0,0.8665070952299534,0.7959309283638227,False,False,False,False,0.18315297984839637,0.21846324139905987,False,False,False,False,219905.0,99114.15785407634,False,False,False,False,17173.935008448538,False,False,False,False
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,,,,,,,,,,,,,,,,,,,,91.41858226219645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.587467353023783,93.94203403278468,0.5457794523384335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.154266605480004,-1.785389793150138,False,True,False,True,False,5.042714855601776,0,0.8672297066265469,0.7969636873418586,False,False,False,False,0.18820412273462708,0.2033336820668435,False,False,False,False,233876.0,101203.48874005965,False,False,False,False,17124.27710134081,False,False,False,False
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,,,,,,,,,,,,,,,,,,,,91.46145843783046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559574581070141,93.96277716058484,0.691718289176828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845264531448045,-2.0147672467291144,False,True,False,True,False,5.910000442599404,0,0.8760541080094996,0.7901421539944241,False,False,False,False,0.20925623423956527,0.20629495815320437,False,False,False,False,251840.0,103538.93852703547,False,False,False,False,17137.296061009944,False,False,False,False
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,,,,,,,,,,,,,,,,,,,,91.49402011875108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5290953783075447,93.97084177646533,0.6684880884874383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43906928402694,-2.574981941191112,False,True,False,True,False,5.725211237145562,0,0.8715085730088493,0.7948700221238939,False,False,False,False,0.2033409726781379,0.20481796541567113,False,False,False,False,237508.0,105615.9782397946,False,False,False,False,17093.80309882374,False,False,False,False
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,,,,,,,,,,,,,,,,,,,,91.55354760853706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4862694315775493,94.00591702171735,0.7670327927215376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29519366576024,-2.574981941191112,False,True,False,True,False,6.314943675182903,0,0.87824149813777,0.7841901910961051,False,False,False,False,0.21879610607758082,0.21180703574662596,False,False,False,False,261828.0,108037.87005003034,False,False,False,False,17205.837159307095,False,False,False,False
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,,,,,,,,,,,,,,,,,,,,91.6032301212026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4210278248475112,94.0456771859829,0.9220395084502733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4878946073614,-2.574981941191112,False,True,False,True,True,7.1900930333439135,0,0.8838107835288381,0.7759406871105853,False,False,False,False,0.2319307952016225,0.22186891547412424,False,False,False,False,280828.0,110716.78679344071,False,False,False,False,17233.65363745737,False,False,False,False
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,,,,,,,,,,,,,,,,,,,,91.64638892329559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362777465025274,94.0661178646341,0.7624299145666575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37284352278759,-2.574981941191112,False,True,False,True,True,6.03520707118761,0,0.8810872814487812,0.7731238485870208,False,False,False,False,0.21706555184929247,0.21946723366170834,False,False,False,False,262296.0,113066.85211447264,False,False,False,False,17253.78303842702,False,False,False,False
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,,,,,,,,,,,,,,,,,,,,91.67153501206676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2748230995484127,94.05636675506828,0.3614342542945088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.208731537768664,-3.648672292985438,False,True,False,True,False,3.2975340044671526,0,0.8731182795698922,0.7800208116545267,False,False,False,False,0.18434064356851568,0.20190393861511202,False,False,False,False,247874.0,115156.88541502345,False,False,False,False,17209.87942542815,False,False,False,False
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,,,,,,,,,,,,,,,,,,,,91.69630258141633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181276159028409,94.02884109384951,0.1622490096264179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87191690748276,-6.920579458012895,False,True,False,True,False,1.970818301333189,0,0.8653430860327411,0.786694531522118,False,False,False,False,0.16171150182817923,0.18180772022164562,False,False,False,False,229911.0,116936.01897448045,False,False,False,False,17221.555713406007,False,False,False,False
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,,,,,,,,,,,,,,,,,,,,91.72264010926374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1186071359616663,94.01812726086624,0.33087615533066106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46923886865393,-7.449749060573609,False,True,False,True,False,2.8769356672482758,0,0.8657405799617988,0.7836429935752737,False,False,False,False,0.17551946324946996,0.1786635917355578,False,False,False,False,246635.0,118946.85588960478,False,False,False,False,17213.841671337697,False,False,False,False
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,,,,,,,,,,,,,,,,,,,,91.74117601898004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.056050816756351,93.99688594590448,0.10572928052239036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80257441390999,-9.233942153462465,False,True,False,True,False,1.4772652761493816,0,0.864154098018043,0.7832038733498209,False,False,False,False,0.15486745345488853,0.16676552259522315,False,False,False,False,231595.0,120693.3387440295,False,False,False,False,17180.13869968905,False,False,False,False
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,,,,,,,,,,,,,,,,,,,,91.75938821546501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9755891989795327,93.98064607130338,0.2451124398982024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13973452407428,-9.233942153462465,False,True,False,True,False,2.190643397331467,0,0.8657842349736316,0.7797296825341393,False,False,False,False,0.15347099631877448,0.1601182594569988,False,False,False,False,246047.0,122636.80636040114,False,False,False,False,17137.841975662865,False,False,False,False
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,,,,,,,,,,,,,,,,,,,,91.76780878357107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8830740632277623,93.97158434561022,0.19021906560936183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94653069644822,-9.65327147298899,False,True,False,True,False,1.8201026827312852,0,0.8633737120579222,0.7808061821219718,False,False,False,False,0.14789104627553212,0.15400465286626547,False,False,False,False,238808.0,124437.91013775926,False,False,False,False,16984.371557435534,False,False,False,False
