date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_768,aVWAP_OB_bull_275,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 15:00:00+00:00,7.525,7.535,7.5,7.51,65066.0,,,,7.505913771324308,7.483563481864248,7.477677939784045,7.427942300312188,7.380632195094821,7.346464496800672,7.323494680917804,,,,7.288837757615802,7.2677435618022495,7.253035281263083,7.255067793857039,7.1866630471613675,7.175477070729947,7.160904775032788,7.288837757615802,6.9129664928012975,7.256273574769218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18111205530438787,7.201623376754599,1.702684135118033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55321547191372,24.318513993307263,False,True,True,False,True,18.9874905560236,0,1.021608643457383,0.8763505402160859,False,False,False,False,0.3174962675092683,0.3292960124502763,False,False,False,False,1848283.0,1121750.1316824742,False,False,False,False,33435.13591849693,False,False,False,False
2025-08-15 16:00:00+00:00,7.515,7.52,7.505,7.505,18876.0,,,,7.506145838347854,7.484489852936262,7.4786839951476285,7.42942745343199,7.382267444040718,7.348282032969145,7.325423361353866,,,,7.290933229864583,7.269760534691615,7.254797794369244,7.2566350709922895,7.187872406875452,7.176651908757221,7.161916724344801,7.290933229864583,6.913448700467482,7.257811851502116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18349026043820074,7.202546877706498,1.6483333860402256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43971677958476,23.917341398507702,False,True,True,False,False,18.468366734731593,0,1.0217391304347825,0.8852657004830915,False,False,False,False,0.31192113024886087,0.32060857134956855,False,False,False,False,1829407.0,1132721.5559974744,False,False,False,False,33209.412881000855,False,False,False,False
2025-08-15 17:00:00+00:00,7.505,7.51,7.5,7.505,11761.0,,,,7.506106678018998,7.484928084674233,7.479184646284912,7.430270167384407,7.383226501731801,7.349359805366796,7.326573006715151,,,,7.292189543788243,7.270974544272175,7.255862506564082,7.257582802367292,7.188609729494925,7.17736883024605,7.162535260364421,7.292189543788243,6.9137462392642055,7.258742087721579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.185321123779568,7.20309825963962,1.6290735465185286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03071765136545,22.458087594309774,False,True,True,False,False,18.468366734731593,0,1.016990291262136,0.8883495145631064,False,False,False,False,0.3035933920083516,0.31210098167896005,False,False,False,False,1829407.0,1143522.8807106917,False,False,False,False,32876.87934796208,False,False,False,False
2025-08-15 18:00:00+00:00,7.505,7.505,7.495,7.505,11407.0,,,,7.50596422490737,7.485267923357409,7.479591967687778,7.431034088262099,7.384117408051682,7.350368983281093,7.327653503172306,,,,7.293375169610997,7.272123500516369,7.256872849317552,7.258482832152104,7.189314091317471,7.178054144259086,7.16312723336831,7.293375169610997,6.914032911158506,7.259625537695174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18682426583907488,7.203619423065781,1.6131768300046165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09138489921925,21.4034303270341,False,True,True,False,False,18.468366734731582,0,1.0133982947624847,0.8903775883069424,False,False,False,False,0.2980642458059179,0.30508261374243895,False,False,False,False,1829407.0,1154156.7430252545,False,False,False,False,32544.013001482046,False,False,False,False
2025-08-15 19:00:00+00:00,7.505,7.505,7.485,7.505,19875.0,,,,7.5055602304318905,7.4857143143649045,7.480165478027103,7.432265761493459,7.3855949524015925,7.352057696728585,7.3294691284546785,,,,7.295376644355137,7.274069601915083,7.258589816795822,7.2600139649043935,7.190520777952637,7.179229079284755,7.164143628680294,7.295376644355137,6.914528897426265,7.261128574436739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18817719749656345,7.204507877809908,1.596857250441195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46516306445511,20.59354116895092,False,True,True,False,False,18.468366734731582,0,1.0121802679658953,0.8879415347137632,False,False,False,False,0.29255274660820874,0.29881768017532384,False,False,False,False,1829407.0,1164625.7392574209,False,False,False,False,32347.59419525752,False,False,False,False
2025-08-18 14:00:00+00:00,7.405,7.42,7.39,7.395,17387.0,,,,7.500961435648858,7.483275127356003,7.478118810940878,7.431783576996592,7.385774800675525,7.352548109742898,7.33013480167303,,,7.401666666666666,7.296276971939144,7.275022740102919,7.25947434090906,7.260800641074168,7.191239611066064,7.179940652018257,7.164772010369225,7.296276971939144,6.914890374191911,7.2618984648103675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18793083834220228,7.204556329651075,1.0133710466514658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2157139990675,8.386354798998056,False,True,False,False,False,7.588161662670451,0,0.996420047732697,0.8961813842482097,False,False,False,False,0.19591695518484092,0.24736731768008238,False,False,False,False,1812020.0,1174662.859579011,False,False,False,False,32115.646998431817,False,False,False,False
2025-08-18 15:00:00+00:00,7.395,7.4,7.375,7.395,38801.0,,,,7.49098593833628,7.477601640672885,7.473273631206275,7.430364132071638,7.385877743793124,7.353356492568627,7.33134174287893,,,7.393610171804181,7.298015732876743,7.27690797483273,7.261250589800208,7.262382254938709,7.192738282810184,7.181429608630606,7.166093920503312,7.298015732876743,6.915675830630454,7.2634456073379345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18703282941580665,7.217608722567856,0.9484499485262675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.382747955475764,0.8969078528465033,False,True,False,True,False,7.588161662670451,0,0.9880668257756566,0.9045346062052501,False,False,False,False,0.1775907743077618,0.2124790459939221,False,False,False,False,1812020.0,1184544.3656320495,False,False,False,False,32219.29588217706,False,False,False,False
2025-08-18 16:00:00+00:00,7.395,7.395,7.38,7.38,8288.0,,,,7.488989035820563,7.476413949615983,7.472248904464033,7.4300373243305255,7.3858731994575315,7.353501716119897,7.331571828154702,,,7.392503386272929,7.29835907214853,7.277285230313785,7.261609261665761,7.2627020458528495,7.193047438623094,7.181737363128323,7.166368014859736,7.29835907214853,6.9158415047545265,7.263758384135931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1858389305503856,7.217606121419311,0.8738420851849436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.670695598431564,-4.544653442026387,False,True,False,True,False,6.245343128578597,0,0.9843184559710496,0.9155609167671891,False,False,False,False,0.17759077430776093,0.1950349101508415,False,False,False,False,1803732.0,1194144.1739168237,False,False,False,False,31848.26803904253,False,False,False,False
2025-08-18 17:00:00+00:00,7.385,7.385,7.38,7.38,10223.0,,,,7.486551505928181,7.4749383677117285,7.470970187931837,7.429611286439519,7.385846506854699,7.353660255993762,7.331835390215827,,,7.39102031709483,7.298762705156943,7.277732663485003,7.262036944565726,7.263083519363735,7.193420807960444,7.182109485496583,7.166700017834555,7.298762705156943,6.9160442470058285,7.264131428584399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18540491358641198,7.21759172357131,0.8759653306221354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.195994027068764,-8.070156614844947,False,True,False,True,False,6.245343128578597,0,0.9878787878787879,0.9103030303030301,False,False,False,False,0.17237684968970113,0.18370587992027132,False,False,False,False,1803732.0,1203595.1479646247,False,False,False,False,31512.992565569002,False,False,False,False
2025-08-18 18:00:00+00:00,7.385,7.385,7.375,7.385,14318.0,,,,7.483317977526476,7.472947330651709,7.469238773512217,7.429027054253472,7.385809686526251,7.353879324787556,7.3321998985382555,,,7.389515822820361,7.29932148952182,7.278352913872024,7.262630846310042,7.26361370437808,7.19394125883146,7.1826283452927795,7.167163292754473,7.29932148952182,6.916327904687101,7.2646499517537855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18494637645048648,7.230003415643893,0.8380622931404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1608377744362,-9.643664241469395,False,True,False,True,False,6.631162754370891,0,0.9878197320341048,0.9098660170523749,False,False,False,False,0.16977338056757074,0.17673963024392103,False,False,False,False,1818050.0,1213121.5797791264,False,False,False,False,31246.403533544675,False,False,False,False
2025-08-18 19:00:00+00:00,7.385,7.4,7.38,7.395,16093.0,,,,7.4802485080430055,7.471042859645725,7.467584412061969,7.428522272316394,7.385867108424901,7.354208648132271,7.332684827807649,,,7.389845130498209,7.300015810269291,7.279107907590777,7.263346864149341,7.264253987093407,7.194553784046343,7.183237455529085,7.167705786234276,7.300015810269291,6.916653157663206,7.265276662952742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1844987609519253,7.230485457099073,0.8916837275877094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69704369763271,-9.643664241469395,False,True,False,True,False,7.4052661611015225,0,0.9890643985419199,0.9015795868772778,False,False,False,False,0.1802013070546035,0.17847046864926225,False,False,False,False,1834143.0,1222749.8188523182,False,False,False,False,31011.46704465251,False,False,False,False
2025-08-19 14:00:00+00:00,7.485,7.49,7.475,7.485,120883.0,,,7.483333333333333,7.480868562009342,7.472882259892321,7.469758976555582,7.433572471892841,7.392552490400149,7.362142329866207,7.3413799941175455,,,7.439851698946428,7.309815626717326,7.288841866005941,7.272149299708853,7.272184460868588,7.201120769492545,7.18966514824016,7.173332600621536,7.309815626717326,6.919550886991611,7.273069565406774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1846955859230597,7.242176824150938,1.314721056464322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93550667750897,-17.886026954971,False,True,False,True,True,13.77187514477944,0,0.9952210274790919,0.8996415770609311,False,False,False,False,0.2788484802693309,0.22865947445929657,False,False,False,False,1955026.0,1234102.9379398793,False,False,False,False,32404.824144735416,False,False,False,False
2025-08-19 15:00:00+00:00,7.485,7.485,7.455,7.455,92947.0,,,7.47536425353474,7.478744369442352,7.472068821306426,7.469302220519566,7.435651661067297,7.396181970832045,7.36678240427287,7.3466330690971695,,,7.447180535523923,7.315942487029977,7.295069473419698,7.277905527724255,7.277405862569949,7.2056554520393945,7.194126149087075,7.177276565798052,7.315942487029977,6.92168707748763,7.278202561430325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1846409469193714,7.2457500760711895,1.1332801711647709,0.0,0.0,0.0,0.0,-1.0,7.475,7.455,846.0,45.80937910149936,-14.419339535142527,False,True,False,True,True,11.016198656887614,0,0.9904648390941597,0.8998808104886762,False,False,False,False,0.2652455715266694,0.24695252299298298,False,False,False,False,1862079.0,1243839.0009175555,False,False,False,False,33343.462530088356,False,False,False,False
2025-08-19 16:00:00+00:00,7.455,7.455,7.43,7.435,18053.0,,,7.472611007850224,7.477762549995041,7.471438659546569,7.468765974809295,7.435706827653559,7.3966042331917325,7.367418363137852,7.34739736614908,,,7.446795868163434,7.316886568414531,7.296057845637849,7.278839832318715,7.2782565807238,7.206435036871888,7.194897466124254,7.177964772454165,7.316886568414531,6.9220810460329805,7.27903866993027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18394667264830106,7.246133665034263,1.0267450465214016,0.0,0.0,0.0,0.0,-1.0,7.455,7.445,846.0,46.6749513675561,-13.491774152889406,False,True,False,True,True,9.237345193877612,0,0.9817739975698663,0.9161603888213844,False,False,False,False,0.23564621620261442,0.24129936959779869,False,False,False,False,1844026.0,1253144.2257095315,False,False,False,False,33106.40109551334,False,False,False,False
2025-08-19 17:00:00+00:00,7.435,7.445,7.43,7.43,3999.0,,,7.471973373692497,7.477523847145625,7.4712807359023525,7.46862964600787,7.4357048468131595,7.396686021044878,7.367548143651978,7.347555929016644,,,7.446657531554992,7.31708534086224,7.296267421441244,7.279038963108179,7.278438035791345,7.2066033431404275,7.195064197625191,7.17811383303078,7.31708534086224,6.922167393015417,7.279216995284226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17847333058396309,7.246208526751485,1.0297979683975775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8270314135375,-12.90855749632265,False,True,False,True,True,8.795272815511073,0,0.9756394640682093,0.9220462850182698,False,False,False,False,0.2303092197274147,0.2358042946626067,False,False,False,False,1840027.0,1262243.183450469,False,False,False,False,32655.123559148793,False,False,False,False
2025-08-19 18:00:00+00:00,7.435,7.435,7.42,7.435,7790.0,,,7.47063151832518,7.477012642578246,7.47093514117275,7.468328197751296,7.435673872507542,7.396823684816836,7.367780894141496,7.347845597484701,,,7.4462854877832,7.317454294570351,7.296659213993022,7.279413023406816,7.278779054172582,7.2069233290405235,7.195381569980075,7.1783980632050985,7.317454294570351,6.92233387324161,7.279552090614039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1733656761232179,7.24633366585204,1.0882565590080635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.435557343071586,-11.695533172572937,False,True,False,True,True,9.147913303988968,0,0.9756394640682093,0.9196102314250908,False,False,False,False,0.21967346537696036,0.22773888001978354,False,False,False,False,1847817.0,1271321.8472729423,False,False,False,False,32269.617767534084,False,False,False,False
2025-08-19 19:00:00+00:00,7.435,7.44,7.425,7.435,2399.0,,,7.470267890161783,7.476868425930005,7.470838446410592,7.468244300695305,7.435669965531582,7.396870087305782,7.367856044097828,7.347937996796951,,,7.446197008570131,7.317570782902818,7.296782412765209,7.2795303872144554,7.278886073092245,7.207023156736142,7.1954805211584025,7.178486623220946,7.317570782902818,6.922385456819679,7.279657266216778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16700817264353426,7.246377718318085,1.129419469096965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84124129609431,-10.578295021928696,False,True,False,False,True,9.147913303988968,0,0.9792682926829266,0.9170731707317066,False,False,False,False,0.22498508518828045,0.226361982604032,False,False,False,False,1847817.0,1280259.7566175477,False,False,False,False,31806.507414549058,False,False,False,False
2025-08-20 14:00:00+00:00,7.445,7.48,7.445,7.455,85223.0,,7.460000000000001,7.467626549228179,7.475097606392262,7.469931205238388,7.467597267730375,7.437031959961043,7.399597285197847,7.371461806475488,7.352081681147472,,,7.448892520844601,7.322481721909231,7.3018467745057585,7.284289889969374,7.283234220818954,7.210924489830878,7.1993312905806075,7.181918302852452,7.322481721909231,6.924306486081931,7.283934975872734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599093774892886,7.249232305991995,1.2867769060122058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288133684424935,-7.583915733232452,False,True,False,False,True,10.577107469070206,0,0.9830713422007255,0.9044740024183788,False,False,False,False,0.2571299303948081,0.24174595649942004,False,False,False,False,1933040.0,1290380.380545958,False,False,False,False,32634.670090292482,False,False,False,False
2025-08-20 15:00:00+00:00,7.455,7.47,7.42,7.425,44872.0,,7.452526794521952,7.464132227084143,7.4731719480588215,7.4685973729621695,7.466435983649904,7.437069219493602,7.4004587701685995,7.372811803732521,7.353728857994414,,,7.44790802990384,7.324547446693161,7.304040733251059,7.286399636158602,7.285170308348608,7.212756154768781,7.201149290802745,7.183553579456977,7.324547446693161,6.925271761104428,7.285839487296777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15223115425013076,7.250237841691965,1.1480052106869212,0.0,0.0,0.0,0.0,-1.0,7.445,7.44,849.0,48.66970885972529,-7.583915733232452,False,True,False,False,True,7.825717906541193,0,0.9807692307692305,0.9074519230769224,False,False,False,False,0.23831964742524012,0.24003280196233007,False,False,False,False,1888168.0,1299648.4056537726,False,False,False,False,32824.396135404226,False,False,False,False
2025-08-20 16:00:00+00:00,7.425,7.44,7.425,7.435,17421.0,,7.450260129974603,7.462769002363731,7.472377963211259,7.468028764484363,7.465933726361481,7.437028149374709,7.400740191024856,7.373282465141996,7.354314726066171,,,7.44739889151128,7.325295348375881,7.30484261069632,7.2871767827235985,7.285884892718369,7.213443762842296,7.2018329531808165,7.184170499187799,7.325295348375881,6.925641898322495,7.286542458635247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1448874058031378,7.250596976043234,1.272733285095318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720938357305556,-7.583915733232452,False,True,False,False,True,8.55237019583716,0,0.9818401937046003,0.9200968523002411,False,False,False,False,0.22498508518828045,0.23250894357530527,False,False,False,False,1905589.0,1309042.8334730938,False,False,False,False,32585.583792219662,False,False,False,False
2025-08-20 17:00:00+00:00,7.435,7.44,7.435,7.44,11223.0,,7.449416893979007,7.462091545004654,7.471946392554499,7.467723470139604,7.465666554827401,7.437037327944523,7.400946373771081,7.373606743008702,7.354711204390043,,,7.447199364606214,7.325793788494982,7.305373849184974,7.287690077801781,7.286357091930423,7.2138944905878715,7.202280722161078,7.184574264384553,7.325793788494982,6.925882409116221,7.287007095682389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13967620212994128,7.2508564531231645,1.3541572865854052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3311813861485,-6.824808182466619,False,True,False,False,True,8.917087790252715,0,0.9780487804878045,0.92560975609756,False,False,False,False,0.2303092197274147,0.23140908165135998,False,False,False,False,1916812.0,1318465.6112487046,False,False,False,False,32254.380942727883,False,False,False,False
2025-08-20 18:00:00+00:00,7.435,7.445,7.42,7.445,18537.0,,7.448083656746167,7.460978271567613,7.471222857393633,7.46720490467895,7.465210189152407,7.437033072003841,7.401267054368309,7.37412171893925,7.355345045618625,,,7.44682990290601,7.32659545331382,7.306231211898315,7.288520998488447,7.28712216551428,7.214629513901805,7.20301140383553,7.18523399862953,7.32659545331382,6.926277876002129,7.287759953450235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1344013084449496,7.265589876852839,1.3348837539081513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341304141095875,-5.284939051250838,False,True,False,False,True,9.285144468526674,0,0.9671532846715325,0.9282238442822375,False,False,False,False,0.22498508518828045,0.2281970834198202,False,False,False,False,1935349.0,1328029.6947952365,False,False,False,False,32041.70836997241,False,False,False,False
2025-08-20 19:00:00+00:00,7.445,7.465,7.44,7.46,28888.0,,7.449052784837962,7.4605963897826,7.470720425992079,7.466895374514443,7.464965786314026,7.437348912519838,7.4020084370330235,7.375138087499012,7.3565318425570005,,,7.447253370892358,7.328026189892113,7.307729916984123,7.289955564239204,7.288443329169784,7.215859136922127,7.204229694134005,7.18632973706731,7.328026189892113,6.92691504471267,7.289060827901166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12879283595991417,7.266982334738387,1.4986677156615176,0.0,0.0,0.0,0.0,1.0,7.975,7.445,853.0,52.76063848553599,-2.5434507327490863,False,True,True,False,True,10.386790368811006,0,0.9721212121212119,0.9224242424242416,False,False,False,False,0.24636020700794636,0.23727864521388328,False,False,False,False,1964237.0,1337893.373945698,False,False,False,False,31992.813666561982,False,False,False,False
2025-08-21 14:00:00+00:00,7.975,8.025,7.975,7.995,28873.0,7.998333333333333,7.516528872759042,7.4928678938339575,7.486562052517136,7.480033225194126,7.477428294354075,7.447035147751641,7.410120120381855,7.382868400140856,7.36408126710147,,,7.474395716837993,7.335408932353584,7.314614165611058,7.296004457979102,7.293983537399448,7.219839479634793,7.208048503504715,7.189612900736764,7.335408932353584,6.928203999433775,7.294532490663174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420222987186734,7.284534724057965,5.002491033815532,0.0,0.0,0.0,0.0,1.0,7.975,7.465,854.0,65.8954087128061,9.696184583924861,True,False,True,False,True,20.0,0,0.9796573875802995,0.9218415417558877,False,False,False,False,0.3428281878394359,0.2900534165266596,False,False,False,False,1993110.0,1348051.7712488654,False,False,False,False,31944.444462429237,False,False,False,False
