date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_402,aVWAP_OB_bull_218,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,26.125,26.37,26.035,26.21,98785.0,,,,,,,,,,,,,,,,,,25.775696245282866,25.691310245460137,25.77975544514606,,24.210702363873036,22.69328194297293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356089203529063,25.379746993233635,0.6122407026069745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372695291213844,-9.95577360008479,False,True,False,True,True,1.8016075507289102,0,0.8929011079195733,0.7658713875373702,False,False,False,False,0.07539425383255188,0.06948819056088451,False,False,False,False,617533.0,823711.2001825052,False,False,False,False,67493.31886712214,False,False,False,False
2025-07-24 17:00:00+00:00,26.035,26.07,25.705,25.735,106921.0,,,,,,,,,,,,,,,,,,25.788463838963086,25.716492781450516,25.78765486838632,,24.22657015971082,22.715102133260817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3536960848322823,25.37838503961735,0.26343797871501823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.765213838814695,-9.95577360008479,False,True,False,True,True,0.2169439851393129,0,0.8948204826368452,0.7663919952913479,False,False,False,False,0.042922088181941584,0.05620513937141305,False,False,False,False,510612.0,818856.9490168849,False,False,False,False,68104.60074515126,False,False,False,False
2025-07-25 17:00:00+00:00,25.51,25.935,25.48,25.885,98050.0,,,,,,,,,,,,,,,,,,25.78495238846326,25.723371249935916,25.785285006602486,,24.24023072797944,22.73440457799111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3263456433999112,25.375285249441713,0.3843000903231393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08318686288462,-9.78852050306925,False,True,False,True,True,0.7108719292281513,0,0.8875095605106785,0.7712537506618816,False,False,False,False,0.030673705384699625,0.043439422378056335,False,False,False,False,608662.0,815598.1125980185,False,False,False,False,68568.87050104038,False,False,False,False
2025-07-28 17:00:00+00:00,25.285,25.33,25.205,25.325,86319.0,,,,,,,,,,,,,,,,,25.286666666666665,25.7230617397644,25.676341257355215,25.740201542438175,,24.248338735990885,22.74853848121102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986297282795156,25.3606662865162,-0.02746455416776298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0978070514384,-9.78852050306925,False,True,False,True,True,0.0,0,0.8834007148297887,0.7728364680377336,False,False,False,False,-0.025799884841920164,0.008819768768068085,False,False,False,False,522343.0,811051.5217050259,False,False,False,False,68844.06630722579,False,False,False,False
2025-07-29 17:00:00+00:00,25.745,25.895,25.675,25.7,86270.0,,,,,,,,,,,,,,,,,25.521599947466715,25.726772678980584,25.684146710009813,25.74156611098783,,24.259929192785414,22.76509578202441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254935309340998,25.3593222417802,0.27147037435634874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69183470418971,-9.78852050306925,False,True,False,True,True,0.10864633943420188,0,0.8810769502086886,0.7737934277820235,False,False,False,False,0.012209225900733325,0.010514497334400706,False,False,False,False,608613.0,807912.939973165,False,False,False,False,69114.23582184245,False,False,False,False
2025-07-30 17:00:00+00:00,25.865,26.015,25.36,25.465,149356.0,,,,,,,,,,,,,,,,,25.564156693431073,25.70856603616789,25.673949195957533,25.725475836025222,,24.277697890140924,22.791980990120766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1823351760260805,25.352057479761314,0.09552495986653693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11761843962846,-9.78852050306925,False,True,False,True,True,0.0,0,0.8793689889749002,0.7726952850105558,False,False,False,False,-0.012280140460040763,-0.0008828215628200282,False,False,False,False,459257.0,802507.4215239686,False,False,False,False,70358.29418119373,False,False,False,False
2025-07-31 17:00:00+00:00,24.24,24.5,24.1,24.295,132859.0,,,,,,,,,,,,,,,,24.29833333333334,25.19437976578922,25.532381930110787,25.517743417315238,25.582176346494713,24.29833333333334,24.277936104297606,22.80452396860975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1551533574722586,25.352447281259884,-0.9154172252711283,1.0,24.5,24.1,0.0,0.0,0.0,0.0,0.0,39.97960586574916,-5.0707971164859345,False,True,False,True,False,0.0,0,0.873767718602345,0.7905850784576794,True,False,False,False,-0.12219373282705247,-0.06153827719493625,False,False,False,False,326398.0,795125.8801049923,False,False,False,False,71327.29737218298,True,False,False,False
2025-08-01 17:00:00+00:00,24.79,24.84,24.55,24.835,225841.0,,,,,,,,,,,,,,,,24.57746030108726,25.044167571445712,25.39387431751631,25.392178835433004,25.459632167100814,24.57746030108726,24.28686076405078,22.831560036666392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110888371067554,25.3219422030289,-0.4383358541785367,0.0,0.0,0.0,0.0,1.0,25.4,24.5,0.0,39.94868981799032,-5.305372598033898,False,True,False,True,False,0.0,0,0.8756476683937826,0.7854689410257905,False,False,False,False,-0.11790651096075418,-0.08972239407784521,False,False,False,False,552239.0,791360.192041349,False,False,False,False,73722.8586532344,False,False,False,False
2025-08-04 17:00:00+00:00,25.43,25.625,25.4,25.595,60216.0,,,,,,,,,,,,,,,,24.715818087635707,25.084468040113688,25.400394577654076,25.398291998352644,25.462639478977717,24.715818087635707,24.293258282622084,22.84160150258032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429415780067857,25.32947062283204,0.2545965975154847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12334432759333,-5.305372598033898,False,True,False,True,True,0.0,0,0.8784604602266092,0.7894521668029437,False,False,False,False,-0.04989748832578932,-0.06980994120181727,False,False,False,False,612455.0,788586.4681337312,False,False,False,False,73513.44999194395,False,False,False,False
2025-08-05 17:00:00+00:00,26.145,26.395,26.11,26.24,181593.0,,,,,,,,,,,,,,,,25.17924834598649,25.31358492853483,25.500962956794535,25.49254915741772,25.542310792745646,25.17924834598649,24.322901650351582,22.879269655522343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00199810289159,25.381071404917584,0.8572157897342295,0.0,0.0,0.0,0.0,1.0,26.095,25.625,408.0,47.465220671504106,-7.520724499465693,False,False,False,False,True,1.956399540001673,0,0.8824109525466993,0.7846037823413388,False,False,False,False,0.011251643498388387,-0.029279148851714443,False,False,False,False,794048.0,788671.1430463864,False,False,False,False,75189.10193005335,False,False,False,False
2025-08-06 17:00:00+00:00,26.135,26.425,26.095,26.42,116741.0,,,,,,,,,,,,,,,,25.363834216335544,25.425894580260042,25.558515364999913,25.54716548915444,25.589496820100422,25.363834216335544,24.34211587878803,22.90350743819315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857185059504158,25.567024627437416,0.8653336296452699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94201811682903,-4.347510865125848,True,False,True,False,True,2.516320358174127,0,0.8840932822833276,0.7837336117879105,False,False,False,False,0.00474899208402797,-0.012265078383843237,False,False,False,False,910789.0,790564.4431541943,False,False,False,False,75833.31740400601,False,False,False,False
2025-08-07 17:00:00+00:00,26.3,26.42,26.175,26.375,110124.0,,,,,,,,,,,,,,,,25.49154415254367,25.51188423608531,25.606425905595117,25.593008008993152,25.629549282451105,25.49154415254367,24.359994315430974,22.926126009183932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9584164491964002,25.587249311471687,0.8219294328564737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046085722099924,-2.4365625001343076,True,False,True,False,True,2.3650328429282936,0,0.8819343172140232,0.7877267689435921,False,False,False,False,0.007915095405509274,-0.0021749914891669815,False,False,False,False,800665.0,790721.0409347494,False,False,False,False,76364.95589386638,False,False,False,False
2025-08-08 17:00:00+00:00,26.265,26.335,25.89,26.175,141104.0,,,,,,,,,,,,,,,,25.585050686059294,25.579837886491486,25.64557611100345,25.63102197494091,25.66247799493202,25.585050686059294,24.380264315783524,22.953077363337034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373969757206574,25.598264405073202,0.6152522462358199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44713742171236,-1.9799063553725205,True,False,True,False,True,1.686268603121988,0,0.8793776586446014,0.788240778509411,False,False,False,False,-0.0077040260591350425,-0.004939508774151012,False,False,False,False,659561.0,788687.5519280091,False,False,False,False,77368.662004039,False,False,False,False
2025-08-11 17:00:00+00:00,26.045,26.175,25.89,26.105,89744.0,,,,,,,,,,,,,,,,25.625046740350008,25.610843208346044,25.66412637368715,25.649252134580074,25.6782109917589,25.625046740350008,24.392363622645544,22.96957679278405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020631357621506,25.603028401795562,0.5564705820511374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34836835762054,-1.8358837298945616,True,False,True,False,True,1.4467302150906214,0,0.8789172123479889,0.7936739943872779,False,False,False,False,-0.014458958469829359,-0.009699233621990185,False,False,False,False,569817.0,785294.2100376524,False,False,False,False,77560.52770940273,False,False,False,False
2025-08-12 17:00:00+00:00,25.825,25.97,25.79,25.96,81315.0,,,,,,,,,,,,,,,,25.64514255497335,25.627302449385855,25.67365342300916,25.658868406738296,25.686184439402613,25.64514255497335,24.402202134822808,22.98365671377966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741049321635099,25.60341650832595,0.40794128777132777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48423470841831,-1.8358837298945616,True,False,True,False,True,0.9453093999890463,0,0.8747954173486089,0.7948912789338323,False,False,False,False,-0.027339720560649358,-0.01851947709131977,False,False,False,False,488502.0,780692.7804246655,False,False,False,False,77618.73658212517,False,False,False,False
2025-08-13 17:00:00+00:00,25.73,25.785,25.55,25.635,126568.0,,,,,,,,,,,,,,,25.656666666666663,25.646294579306876,25.62964278517679,25.67267468736689,25.65874741742863,25.684663518440864,25.646294579306876,24.41476123171567,23.0034541191441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333359909868374,25.595382148650167,0.04754127000193447,0.0,0.0,0.0,0.0,-1.0,25.79,25.54,413.0,50.182033625238475,-1.8358837298945616,True,False,False,False,False,0.0,0,0.8771238755952733,0.7935210770768418,False,False,False,False,-0.0453043988106846,-0.03191193795100218,False,False,False,False,361934.0,774200.396232035,False,False,False,False,78377.63989092942,False,False,False,False
2025-08-14 17:00:00+00:00,25.485,25.54,25.405,25.41,54320.0,,,,,,,,,,,,,,25.451666666666668,25.59510592189642,25.638287923711427,25.623756375441182,25.66734145901552,25.653976157754983,25.679622598474012,25.638287923711427,24.419197450736526,23.011211486880146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364127230281613,25.589388458324738,-0.21447361259077566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52888152526828,2.2770594511699045,False,False,False,True,False,0.0,0,0.873116388155966,0.7929639401934918,False,False,False,False,-0.07711596199622396,-0.05451394997361307,False,False,False,False,307614.0,766966.4986160345,False,False,False,False,78004.65322595378,False,False,False,False
2025-08-15 17:00:00+00:00,25.915,26.145,25.8,25.98,186813.0,,,,,,,,,,,,,,25.857108767084277,25.788113698358178,25.68002134146476,25.65962860650538,25.6909176544328,25.677546190781058,25.70007837564282,25.68002134146476,24.44175708879669,23.04316016070907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198278054754986,25.597918131501473,0.4660513658437346,0.0,0.0,0.0,0.0,1.0,25.895,25.54,415.0,49.09989605312978,2.2770594511699045,True,False,False,False,False,1.0256598768659764,0,0.8734717753729161,0.790582041532612,False,False,False,False,-0.03312174525452882,-0.04381784761407095,False,False,False,False,494427.0,762741.0800328401,False,False,False,False,79691.60433872968,False,False,False,False
2025-08-18 17:00:00+00:00,25.925,26.155,25.895,26.145,60023.0,,,,,,,,,,,,,,25.898543290963264,25.826969470967256,25.69476526351811,25.672507883382398,25.699906813747994,25.686475693591188,25.70802150036179,25.69476526351811,24.449284629433578,23.053590203428904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8178320770833386,25.601864719204276,0.6641158937330083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99820063466163,2.2770594511699045,True,False,False,False,True,1.5897981811065556,0,0.8761564586017098,0.7899051411172269,False,False,False,False,-0.028512711588056235,-0.03616527960106359,False,False,False,False,554450.0,759511.7609625636,False,False,False,False,79386.66473657884,False,False,False,False
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,97079.0,,,,,,,,,,,,,,25.873302216865252,25.8210557009011,25.70061183812602,25.678494643685738,25.703464353126055,25.69037554576262,25.710979411333692,25.70061183812602,24.459302726361155,23.068808937571823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086755103755905,25.60157997977196,0.19590060314113433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01620522092752,2.2770594511699045,True,False,False,False,True,0.22392249514953377,0,0.8672890569605294,0.7969747104703381,False,False,False,False,-0.047177831752785275,-0.04167155567692443,False,False,False,False,457371.0,754827.408079423,False,False,False,False,79660.96450810475,False,False,False,False
2025-08-20 17:00:00+00:00,26.135,26.51,26.11,26.505,101644.0,,,,,,,,,,,,,,25.975316043149107,25.910935793451,25.73942731455475,25.712401730774047,25.728777090896948,25.71520056087122,25.733809962986253,25.73942731455475,24.474119149264297,23.08791503348351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8010982045501497,25.615160884336667,1.110774073152509,0.0,0.0,0.0,0.0,1.0,27.445,25.935,0.0,53.02005237174485,-1.602419489862271,True,False,True,False,True,2.767485218982447,0,0.8716132459713122,0.7828935718080399,False,False,False,False,-0.0035083243804124695,-0.022589940028668452,False,False,False,False,559015.0,751791.5567913699,False,False,False,False,80001.78676379305,False,False,False,False
2025-08-21 17:00:00+00:00,27.535,27.79,27.445,27.785,119677.0,,,,,,,,,,,,,,26.303314828145748,26.193621312721923,25.862166274850036,25.818706212370625,25.811411411475383,25.795377847368197,25.80927124519582,25.862166274850036,24.502989482617952,23.118903987788052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8219926075379193,25.66434310780769,2.5798977664096374,0.0,0.0,0.0,0.0,1.0,28.27,26.51,0.0,58.982783475819836,3.917056258562937,True,False,True,False,True,6.832699909302285,0,0.876135764112785,0.7866815170877544,False,False,False,False,0.1116308232647187,0.044520441618025125,False,False,False,False,678692.0,750658.2303294882,False,False,False,False,80616.90634885052,False,False,False,False
2025-08-22 17:00:00+00:00,28.665,28.775,28.27,28.39,84473.0,,,,,,,,,,,,,,26.564284671985575,26.425980060125426,25.974339091486495,25.916724946362375,25.889075886331664,25.870740507480324,25.88061060082687,25.974339091486495,24.528150770896094,23.144348082082274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556072970977916,25.71118472722863,3.1308934389151135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25337337991478,8.579532833322801,True,False,True,False,True,8.634119741306534,0,0.8804588331198323,0.7798998486083616,False,False,False,False,0.19290247906483282,0.11871146034142897,False,False,False,False,763165.0,750852.1337352325,False,False,False,False,80676.69074654276,False,False,False,False
2025-08-25 17:00:00+00:00,28.425,28.555,28.335,28.39,76119.0,,,,,,,,,,,,,,26.745997186858563,26.59393812395502,26.06556374586459,25.997399895757585,25.953963128338476,25.93383775030745,25.940490028810444,26.06556374586459,24.550259446334834,23.166849725186236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880217453681708,25.750337135268367,2.998875850155718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76709998264474,11.579647866868996,True,False,True,False,True,8.634119741306534,0,0.8763610818405342,0.7857393747804708,False,False,False,False,0.18585839612637586,0.1522849282339024,False,False,False,False,763165.0,751043.0308866242,False,False,False,False,80606.02887450335,False,False,False,False
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.32,154283.0,,,,,,,,,,,,,,27.1646591258923,26.984768673988697,26.291049721522388,26.198276148231308,26.117932492995582,26.09336906095527,26.09251330422158,26.291049721522388,24.604026376036686,23.21919343222101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346239162706097,25.85039592813491,3.7122996870331613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84274280304544,15.166513085583048,True,False,True,False,True,11.327312570390305,0,0.8811794301760957,0.7778037793248699,False,False,False,False,0.26123306429224913,0.20675899626307576,False,False,False,False,917448.0,753622.952888382,False,False,False,False,81748.30749660407,False,False,False,False
2025-08-27 17:00:00+00:00,29.67,29.86,29.585,29.75,125281.0,,,,,,,,,,,,,,27.468135232339854,27.274863868563912,26.476379836275445,26.365461377696832,26.256960810747312,26.228906782453137,26.222177966710674,26.476379836275445,24.6509099215917,23.26414923533989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973280803531372,25.93601456178675,3.918689677608867,0.0,0.0,0.0,0.0,1.0,29.59,29.39,0.0,75.20605133634355,18.14772228917039,True,False,True,False,True,12.523498592855727,0,0.8868476480224666,0.7732272408144162,False,False,False,False,0.3026056627993091,0.2546823295311924,False,False,False,False,1042729.0,758105.2171846862,False,False,False,False,82423.232961773,False,False,False,False
2025-08-28 17:00:00+00:00,29.76,29.97,29.59,29.655,79649.0,,,,,,,,,,,,,,27.626837354446923,27.429859037644814,26.58438856892316,26.46395987256779,26.340079371264792,26.310101405779683,26.300063421261626,26.58438856892316,24.680312042936695,23.292438271865702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230596135969434,25.987564431828957,3.5847721085155744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80594646935342,19.625417499751293,True,False,True,False,True,12.15438176628497,0,0.8809328489394119,0.7769834759170282,False,False,False,False,0.3084737188935828,0.28157802421238765,False,False,False,False,963080.0,761283.120794226,False,False,False,False,82380.22159802457,False,False,False,False
2025-08-29 17:00:00+00:00,30.385,30.575,30.17,30.465,213863.0,,,,,,,,,,30.403333333333336,,,,28.065633710063274,27.859592495657044,26.89619780867542,26.75039569134554,26.584868241446152,26.549509224799927,26.530410381942204,26.89619780867542,24.767764867083102,23.374898974672618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0993411704330769,26.141194836437293,3.9330876345323964,0.0,0.0,0.0,0.0,1.0,30.465,29.97,0.0,79.09930852963974,21.898456562438554,True,False,True,False,True,14.378714007469316,0,0.8802328966521108,0.7706550218340614,False,False,False,False,0.34282824433841974,0.3122031342754037,False,False,False,False,1176943.0,767727.4600067186,False,False,False,False,84418.71428642729,False,False,False,False
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,,,,,,30.403333333333336,,,,28.065633710063274,27.859592495657044,26.89619780867542,26.75039569134554,26.584868241446152,26.549509224799927,26.530410381942204,26.89619780867542,24.767764867083102,23.374898974672618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178353401462779,26.141194836437293,3.6693619742559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62821656983063,23.549501158834985,True,False,True,False,True,14.378714007469316,0,0.8802717070289429,0.7768458357944479,False,False,False,False,0.3428282444636625,0.3275156893695331,False,False,False,False,1176943.0,774071.8869833587,False,False,False,False,83109.89701066872,False,False,False,False
2025-09-02 17:00:00+00:00,31.78,31.995,31.56,31.98,253321.0,,,,,,,,,31.845,31.185047693556857,,,,28.66156650244261,28.442120821512116,27.332601658747144,27.154381253857427,26.935228260442774,26.892610483984072,26.861769492893725,27.332601658747144,24.893587018543332,23.48966730118562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273648690151711,26.364879413491956,4.230276631228114,0.0,0.0,0.0,0.0,1.0,31.8,30.465,427.0,83.29784528728388,26.31348301695428,True,False,True,False,True,18.28781168185892,0,0.8842154457296415,0.7741558593293609,False,False,False,False,0.34282824595556977,0.3351719676625514,False,False,False,False,1430264.0,784245.4081153995,False,False,False,False,85748.82883996067,False,False,False,False
2025-09-03 17:00:00+00:00,32.295,32.41,31.8,32.1,170737.0,,,,,,,,,31.949011852938355,31.430823166191423,,,,28.992204489777084,28.7704578441929,27.60024439163778,27.405461750876288,27.157269717652,27.110636223488616,27.073152107742686,27.60024439163778,24.97895536834173,23.56761974685151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4669556942897697,26.50933345265955,3.8110670752378697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17733094570539,28.344780610373107,True,False,True,False,True,18.581855944488392,0,0.88838946938299,0.7687817407039872,False,False,False,False,0.3428282462606171,0.3390001069615842,False,False,False,False,1601001.0,796908.2855089592,False,False,False,False,87066.4749044574,False,False,False,False
